date,total_count,proportion,ci_lower,ci_upper
2020-11-10,2261,0.0004422821760283061,7.661869841839593e-05,0.002454577550058969
2020-11-11,2601,0,0,0
2020-11-12,3194,0.0006261740763932373,0.0001678950449063514,0.0022295307430009563
2020-11-13,2921,0,0,0
2020-11-14,2647,0.0007555723460521345,0.00020391240361668944,0.002707023413841917
2020-11-15,1487,0.0006724949562878278,0.00011667840798450804,0.0037344817922631644
2020-11-16,1678,0.0011918951132300357,0.00031653754178553726,0.0041983243776894455
2020-11-17,2106,0.0004748338081671415,8.218350501607703e-05,0.002632514454164561
2020-11-18,2918,0,0,0
2020-11-19,1317,0,0,0
2020-11-20,1860,0.0005376344086021505,9.261881334436269e-05,0.00296606416853225
2020-11-21,1471,0,0,0
2020-11-22,1708,0.000585480093676815,0.0001018065706771223,0.003259604503841982
2020-11-23,2176,0.0059742647058823525,0.003419223761733276,0.009975624417778231
2020-11-24,1770,0,0,0
2020-11-25,1654,0,0,0
2020-11-26,1116,0.0008960573476702509,0.00015258329148000634,0.004879627821560739
2020-11-27,1563,0,0,0
2020-11-28,879,0,0,0
2020-11-29,821,0.001218026796589525,0.00020624474288438415,0.006587564721556509
2020-11-30,2309,0.0008661758336942399,0.00022657226200197212,0.0030072884569827233
2020-12-01,2540,0.0003937007874015748,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2219,0,0,0
2020-12-03,1904,0.004201680672268907,0.002054954387598341,0.007976991547809226
2020-12-04,1579,0.00506649778340722,0.0024813743219965277,0.009625714001853684
2020-12-05,894,0.0011185682326621924,0.00018821244281238942,0.006014104379889008
2020-12-06,1119,0.0008936550491510277,0.0001536457785406274,0.0049134857337156945
2020-12-07,2513,0.0019896538002387586,0.0008226319377569019,0.004499337689305354
2020-12-08,2219,0.002253267237494367,0.0009378727047254418,0.00512810488109822
2020-12-09,2231,0.0008964589870013447,0.00024026970060125373,0.0031887391122522465
2020-12-10,4224,0.000946969696969697,0.0003641727603453291,0.0024052469487477295
2020-12-11,3566,0.0008412787436904094,0.00028187676959946756,0.002433915223074826
2020-12-12,2044,0.0019569471624266144,0.0007484411705251898,0.004936868744544683
2020-12-13,1951,0,0,0
2020-12-14,3963,0.0017663386323492304,0.000835419918578209,0.0035549086808435793
2020-12-15,4177,0.00023940627244433804,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3589,0.0019504040122596824,0.0009167299218290692,0.00390032272966661
2020-12-17,3241,0.0009256402344955261,0.0003052365079605525,0.0026353269175687587
2020-12-18,3284,0.00243605359317905,0.0012008720282911146,0.004667962524620206
2020-12-19,2596,0.0015408320493066256,0.0005900268080225112,0.00389399828458433
2020-12-20,1977,0,0,0
2020-12-21,3225,0.0034108527131782944,0.001848854841982341,0.00591641860132097
2020-12-22,2761,0.0025353132922854038,0.0011681119364171917,0.004967573033493136
2020-12-23,2321,0,0,0
2020-12-24,2095,0.001431980906921241,0.0004625950768402282,0.0039909367962134784
2020-12-25,1089,0.0018365472910927456,0.0004902715456332598,0.006493438356101765
2020-12-26,2984,0.0003351206434316354,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2558,0.00039093041438623924,6.509146637332999e-05,0.002085843993191027
2020-12-28,3238,0.0006176652254478073,0.00016232949770262188,0.002155721693343391
2020-12-29,4020,0.0014925373134328358,0.0006706904572415163,0.0031885571200584214
2020-12-30,3105,0.001932367149758454,0.0008612073597089934,0.004092634006292374
2020-12-31,2732,0.00036603221083455345,6.277658989040208e-05,0.00201177192164519
2021-01-01,1886,0.0015906680805938495,0.0005225370567808372,0.004506791837290099
2021-01-02,3675,0.0008163265306122449,0.0002695872469197829,0.0023279349086646572
2021-01-03,3041,0.001644195988161789,0.000682073612867543,0.0037319248492996785
2021-01-04,5260,0.0005703422053231939,0.00018599083461459946,0.0016067020547394395
2021-01-05,4707,0.0014871468026343743,0.00069047924332186,0.0029389298084262676
2021-01-06,3180,0.0006289308176100629,0.00016388164257791275,0.002176306565662071
2021-01-07,3469,0.0008648025367541078,0.0002795596551860026,0.0024139342280737426
2021-01-08,4195,0.0014302741358760429,0.0006201690934135712,0.0029486899530547683
2021-01-09,3958,0.0007579585649317837,0.0002471243498685982,0.002134191207930665
2021-01-10,2725,0.002568807339449541,0.001170531371960264,0.0049778400622351796
2021-01-11,5086,0.0011797090051120724,0.0005176633107067022,0.002461849940167651
2021-01-12,5242,0.0019076688286913392,0.0009927871386686993,0.0033603787443833135
2021-01-13,4093,0.0009772782799902272,0.00035422113350263716,0.0023395974972687723
2021-01-14,4505,0.0011098779134295228,0.000454384014657164,0.0024876066359951336
2021-01-15,5020,0.001195219123505976,0.0005273931185198298,0.002508069770409391
2021-01-16,3725,0.001610738255033557,0.0007155430304941158,0.003401466359913223
2021-01-17,3271,0.0003057169061449098,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5535,0.0014453477868112015,0.0007034497106668048,0.0027365892806952325
2021-01-19,5527,0.0009046499004885109,0.0003668185049815447,0.0020086708167120462
2021-01-20,4977,0.0012055455093429777,0.0005344660593220158,0.0025416673891320105
2021-01-21,4765,0.0014690451206715634,0.000692453321699294,0.002947321574331618
2021-01-22,4702,0.0012760527435133986,0.0005709777154067772,0.0027150875226628576
2021-01-23,3230,0.0015479876160990713,0.0006430527037622508,0.0035187811009505174
2021-01-24,2802,0.0010706638115631692,0.0003540701561296517,0.0030562348308107263
2021-01-25,7433,0.002018027714247276,0.001187561370784253,0.003229916729794147
2021-01-26,5949,0.0031938140864010756,0.0019878149962388094,0.004842528119391213
2021-01-27,5763,0.0029498525073746312,0.0017931071586359,0.004592753712164292
2021-01-28,5701,0.001578670408700228,0.0008065746686150716,0.0029106119893778874
2021-01-29,6403,0.002967359050445104,0.0018524953308647328,0.004513335849366355
2021-01-30,4210,0.0014251781472684087,0.000639346706106088,0.003039748223907129
2021-01-31,3444,0.0011614401858304297,0.0004418628880518867,0.0029176072226050004
2021-02-01,5813,0.0027524514020299327,0.0016269395934834876,0.004287670451769181
2021-02-02,5290,0.0024574669187145556,0.0013635180029241756,0.003986508430239506
2021-02-03,4301,0.003022552894675657,0.0017030981109583722,0.004977595469042316
2021-02-04,4572,0.002405949256342957,0.0013157739665941677,0.004213211012272039
2021-02-05,4423,0.003391363328057879,0.0020059516180354195,0.005451690799452224
2021-02-06,3450,0,0,0
2021-02-07,3127,0.0006395906619763352,0.00017018734965870314,0.002259928835777855
2021-02-08,6998,0.002000571591883395,0.0011415151344417744,0.0032132837988392746
2021-02-09,7001,0.001999714326524782,0.001154792453407617,0.003250616763086557
2021-02-10,7046,0.0012773204655123474,0.00065108299280329,0.0023500265669321135
2021-02-11,6513,0.0009212344541685859,0.0004108509142109371,0.001954328937160884
2021-02-12,6038,0.0016561775422325273,0.0008781864547144157,0.002972921607879206
2021-02-13,4433,0.0020302278366794496,0.00104444464727193,0.0037677083038246666
2021-02-14,4240,0.0014150943396226414,0.0006331637224547676,0.003010391277340993
2021-02-15,7832,0.0019152196118488254,0.0011256522949879223,0.003061710149730123
2021-02-16,7486,0.001469409564520438,0.0007978911989498049,0.0025564872192149713
2021-02-17,5858,0.002902014339364971,0.0017668412706800308,0.0045255758757908725
2021-02-18,5327,0.00037544584193730055,0.00010075167769261577,0.0013386440639163177
2021-02-19,5768,0.0020804438280166435,0.001161709188030438,0.003545365300659165
2021-02-20,4627,0.0019451048195374973,0.0010007378314477065,0.003610267104837265
2021-02-21,4852,0.00041220115416323167,0.00010906636132704955,0.0014490196312859508
2021-02-22,8224,0.0026750972762645915,0.0017004939563930617,0.0038944640884384543
2021-02-23,6490,0.0021571648690292757,0.0012516767589077398,0.003523005548736214
2021-02-24,7004,0.002141633352370074,0.0012631373949230525,0.0034352305380882745
2021-02-25,7260,0.002892561983471074,0.001855413995147779,0.004331168994696429
2021-02-26,6258,0.002556727388942154,0.0015237401825047825,0.004016055413109182
2021-02-27,4111,0.001459498905375821,0.0006530112762789587,0.00310462515863833
2021-02-28,3887,0.0012863390789812194,0.0005329657315546522,0.002917220337606204
2021-03-01,7625,0.0024918032786885244,0.0015449746392407805,0.0037649798146660095
2021-03-02,7123,0.002386634844868735,0.0014348513754677086,0.0036762250149294058
2021-03-03,7588,0.0018450184501845018,0.0010692181110971502,0.0030099832910937424
2021-03-04,6404,0.0014053716427232979,0.0007207548606620759,0.0026012415202089096
2021-03-05,6405,0.000936768149882904,0.0004175258600938559,0.0019860518559902322
2021-03-06,4067,0.0012294074256208507,0.0005147255438757779,0.002817515146284386
2021-03-07,3760,0.0013297872340425532,0.0005484313010089191,0.0030017513994116366
2021-03-08,8699,0.0028738935509828715,0.0018691854579689314,0.004069111732532334
2021-03-09,7911,0.0015168752370117557,0.0008369399835959042,0.002555133274737931
2021-03-10,8381,0.0013124925426560075,0.0007100796689287885,0.002275372375387734
2021-03-11,7856,0.0006364562118126273,0.0002648024635650877,0.0014504232727120656
2021-03-12,8346,0.002875629043853343,0.001836791844919502,0.004062449670767353
2021-03-13,5666,0.0010589481115425344,0.00046686356423091175,0.0022205029631410882
2021-03-14,4816,0.0012458471760797341,0.0005573223302047799,0.00265023144110872
2021-03-15,10482,0.002003434459072696,0.0012786912521968285,0.002986103197839537
2021-03-16,9628,0.0016618196925633569,0.0010027770632633163,0.002644168162227497
2021-03-17,8171,0.0018357606168155672,0.0010800472093434018,0.0029377892414809855
2021-03-18,8652,0.0018492834026814608,0.0010924253875257348,0.0028803333450150804
2021-03-19,7601,0.0009209314563873174,0.00043384055590276046,0.0018474484552440703
2021-03-20,6366,0.000471253534401508,0.00015436154683800863,0.0013336692520852676
2021-03-21,5861,0.000682477392936359,0.00025816021395790956,0.0017056724678160197
2021-03-22,10826,0.0018474043968224644,0.0011691492180954588,0.0027873733622832725
2021-03-23,9070,0.0014332965821389195,0.000816148387675842,0.0023875131753935716
2021-03-24,8891,0.0020245191766955347,0.0012476135976885023,0.003114840252381557
2021-03-25,9694,0.0016505054672993605,0.0009867031419007188,0.0026018199279885753
2021-03-26,7814,0.0007678525723061172,0.00034342746332625604,0.001633845776823674
2021-03-27,5865,0.0013640238704177323,0.0006687511222612222,0.0026017479789515073
2021-03-28,4934,0.00020267531414673692,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11244,0.0013340448239060833,0.0007820619720854351,0.0021278314868246155
2021-03-30,9918,0.0013107481347045776,0.0007435433331751018,0.0021752812307735416
2021-03-31,9396,0.0008514261387824606,0.00042166510420902796,0.0016411196702070512
2021-04-01,10217,0.0007830087109719096,0.00038811654577633014,0.0015106299385722938
2021-04-02,7143,0.00125997480050399,0.000650278251512952,0.002347124628769227
2021-04-03,6110,0.001309328968903437,0.0006460496986395361,0.002513520440836593
2021-04-04,4333,0.0020770828525271175,0.001070658918076359,0.0038621281987888875
2021-04-05,8527,0.0016418435557640435,0.0009582774374695259,0.002697960838812821
2021-04-06,8845,0.002035048049745619,0.0012424404127861835,0.0031019373158619706
2021-04-07,9099,0.0016485328058028356,0.0009661739797971261,0.0026283209079341766
2021-04-08,8878,0.0012390177968010813,0.0006777971175719652,0.002172010051534297
2021-04-09,8624,0.0020871985157699443,0.0012840538900325724,0.0032057265000072946
2021-04-10,6607,0.0018162554866051157,0.0010171222905587247,0.0031046027843860385
2021-04-11,5177,0.0011589723778249951,0.0005238764798610984,0.002491364786643777
2021-04-12,10223,0.0016629169519710456,0.0010057641161255874,0.002577774485438284
2021-04-13,10779,0.001113275814082939,0.0006215128831966858,0.001897897041202194
2021-04-14,9555,0.0010465724751439038,0.0005421955113180096,0.0018362937896302415
2021-04-15,8751,0.002056907781967775,0.0012478870641771576,0.0031155223284466287
2021-04-16,8944,0.0011180679785330948,0.0005900810314474135,0.001998346935873184
2021-04-17,5671,0.001939693175806736,0.0010481402485753863,0.0033572974979876984
2021-04-18,3839,0.001041938004688721,0.0003923746134448735,0.0025912667593929843
2021-04-19,9539,0.0011531607086696719,0.0006038950530475893,0.0019353603481566505
2021-04-20,9091,0.001869981300186998,0.0011153603561220814,0.002858411506259836
2021-04-21,8157,0.0003677822728944465,0.00012120612546964308,0.0010473743902218418
2021-04-22,8379,0.0019095357441222102,0.0011102822078907454,0.002927370103039304
2021-04-23,7733,0.002069054700633648,0.001221397803391573,0.003220027663993066
2021-04-24,5018,0.0007971303308090873,0.0003000389819105873,0.001982088882620872
2021-04-25,3772,0.001855779427359491,0.0008697039178556273,0.00370056348233807
2021-04-26,9206,0.0010862480990658267,0.0005657437160122239,0.0019159876367770216
2021-04-27,9065,0.0013237727523441808,0.000722057083718704,0.0022046814420231733
2021-04-28,7700,0.0016883116883116883,0.0009452008688611935,0.0027646683060862593
2021-04-29,8279,0.0024157506945283245,0.001511979567060384,0.003603820939684105
2021-04-30,7799,0.002307988203615848,0.0014191259025436124,0.0035425659943426223
2021-05-01,4427,0.001581206234470296,0.0007402210096064841,0.003150362563973554
2021-05-02,3433,0.0011651616661811825,0.0004399881066357964,0.002905246324192973
2021-05-03,9011,0.002330484962823216,0.0014532035213710342,0.003393225030725662
2021-05-04,8255,0.00145366444579043,0.0008025001432005025,0.002450083409280188
2021-05-05,7474,0.0018731602890018732,0.001082963620959531,0.003048638097700419
2021-05-06,7068,0.0011318619128466328,0.0005475323555419496,0.002130565121936851
2021-05-07,6705,0.002535421327367636,0.0015424411033534643,0.0039515296058451905
2021-05-08,3965,0.0012610340479192938,0.0005233019018053157,0.002864396730466674
2021-05-09,2914,0.0006863417982155113,0.0001821712296247872,0.0024188277747673502
2021-05-10,8512,0.0010573308270676691,0.000532531574659417,0.0019224520006354384
2021-05-11,7058,0.002266931141966563,0.0013638052006541652,0.0035950195749192226
2021-05-12,6398,0.0032822757111597373,0.0020798912957106425,0.004854414920308813
2021-05-13,4856,0.002471169686985173,0.0013718050375356812,0.004185576257713253
2021-05-14,4919,0.0010164667615368977,0.0004180912363505438,0.0022891312991569126
2021-05-15,3856,0.002074688796680498,0.001028695106710868,0.003999788550615873
2021-05-16,2432,0.0012335526315789473,0.0004091651493112035,0.0035308765250687893
2021-05-17,8032,0.0011205179282868527,0.0005758593177383505,0.0020787372413397917
2021-05-18,6169,0.0014589074404279462,0.0007358766993701144,0.002655759517272232
2021-05-19,5827,0.001887763857902866,0.0010088883019376681,0.003231720774609383
2021-05-20,5341,0.002995693690320165,0.0017769338457661549,0.004682360288706885
2021-05-21,4437,0.001803020058598152,0.0008754128911280789,0.0034046298092092232
2021-05-22,3089,0.0009711880867594691,0.00031542836737043244,0.0027231888962833384
2021-05-23,2260,0.0008849557522123894,0.00023653926726276172,0.003139325879977584
2021-05-24,6755,0.0011843079200592153,0.000587868733060457,0.002287374773470688
2021-05-25,5492,0.0014566642388929353,0.0007191743551436084,0.002797691485258575
2021-05-26,5648,0.000708215297450425,0.0002612824297719951,0.001726282999963498
2021-05-27,5072,0.0011829652996845426,0.0005220861217973519,0.0024828600055673247
2021-05-28,4991,0.0002003606491685033,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4011,0,0,0
2021-05-30,3132,0,0,0
2021-05-31,7472,0.0005353319057815846,0.0001926236481958082,0.0012729496373002837
2021-06-01,6996,0.0015723270440251573,0.0008262253338117667,0.0026471819494830818
2021-06-02,6261,0.00031943778949049674,8.367456873286407e-05,0.001111902406323219
2021-06-03,5589,0.0010735373054213634,0.00046885361242634,0.0022299585667643214
2021-06-04,5675,0.0005286343612334801,0.00016729567537076238,0.0014453301545377182
2021-06-05,4756,0.0006307821698906644,0.00019874408405042826,0.0017167684533543842
2021-06-06,3962,0,0,0
2021-06-07,9129,0.00032862306933946765,0.00010663731643612905,0.0009215451808588536
2021-06-08,6193,0.0020991441950589376,0.0011788244035579954,0.003447176644119257
2021-06-09,4921,0.001219264377159114,0.000537075768067658,0.002554063673198195
2021-06-10,3926,0.0005094243504839531,0.00013400990089885564,0.0017800499446172608
2021-06-11,3660,0.000273224043715847,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2046,0,0,0
2021-06-13,1875,0.0005333333333333334,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5021,0.0013941445927106153,0.0006504769659966555,0.0027688679217438995
2021-06-15,5549,0.0009010632546404757,0.0003703167743737815,0.002027808635027613
2021-06-16,5168,0,0,0
2021-06-17,4604,0.0010860121633362294,0.00044818588691140953,0.0024537134130569586
2021-06-18,5550,0.00036036036036036037,9.396779405358061e-05,0.001248578458185138
2021-06-19,3180,0.0009433962264150943,0.00030818699154062815,0.0026607633196899295
