date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1953,0.0005120327700972862,8.906711370296524e-05,0.002852557233374868
2020-12-14,4009,0,0,0
2020-12-15,4226,0.000946521533364884,0.00036222228095501857,0.0023923802612740314
2020-12-16,3608,0.0022172949002217295,0.0010960014918553716,0.0042610310551088396
2020-12-17,3275,0,0,0
2020-12-18,3303,0.0003027550711474417,5.227316344414124e-05,0.001675580634852709
2020-12-19,2586,0.0034802784222737818,0.001796611204246198,0.006474085531218738
2020-12-20,1988,0.01358148893360161,0.00911635375364137,0.01919793160259966
2020-12-21,3234,0.0018552875695732839,0.0008275156033309328,0.003932807123568088
2020-12-22,2785,0.0010771992818671453,0.00035138734212991575,0.00303311613288743
2020-12-23,2334,0.001713796058269066,0.0006366336385995558,0.004200934282462003
2020-12-24,2078,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2810,0,0,0
2020-12-27,2431,0,0,0
2020-12-28,3227,0.0003098853424233034,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4011,0.0004986287708800798,0.0001337484620079969,0.0017765810376735498
2020-12-30,3072,0,0,0
2020-12-31,2690,0,0,0
2021-01-01,1862,0,0,0
2021-01-02,3564,0,0,0
2021-01-03,2991,0,0,0
2021-01-04,5078,0,0,0
2021-01-05,4691,0,0,0
2021-01-06,3215,0,0,0
2021-01-07,3475,0,0,0
2021-01-08,4195,0.0004767580452920143,0.0001236751511611705,0.0016429118791126737
2021-01-09,3891,0,0,0
2021-01-10,2742,0,0,0
2021-01-11,5014,0,0,0
2021-01-12,5285,0,0,0
2021-01-13,4139,0.00024160425223483932,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4559,0.00021934634788330776,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4943,0,0,0
2021-01-16,3620,0,0,0
2021-01-17,3224,0,0,0
2021-01-18,5276,0,0,0
2021-01-19,5215,0,0,0
2021-01-20,4802,0.00020824656393169514,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4672,0,0,0
2021-01-22,4713,0.000424358158285593,0.00011386676996401598,0.001512737182341739
2021-01-23,3186,0.00031387319522912746,5.313864536138294e-05,0.001703288960812044
2021-01-24,2759,0,0,0
2021-01-25,7184,0,0,0
2021-01-26,5828,0.00017158544955387783,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5686,0.00017587055926837847,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5588,0,0,0
2021-01-29,6309,0.0001585037248375337,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4189,0,0,0
2021-01-31,3384,0,0,0
2021-02-01,5520,0,0,0
2021-02-02,5032,0,0,0
2021-02-03,4256,0,0,0
2021-02-04,4549,0,0,0
2021-02-05,4359,0.00022941041523285156,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3372,0,0,0
2021-02-07,3087,0,0,0
2021-02-08,6909,0.00014473874656245476,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6451,0,0,0
2021-02-10,6542,0,0,0
2021-02-11,6180,0.00016181229773462783,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5698,0,0,0
2021-02-13,4337,0,0,0
2021-02-14,4166,0,0,0
2021-02-15,7463,0.00026798874447273214,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7189,0,0,0
2021-02-17,5567,0.00035925992455541585,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5175,0.0001932367149758454,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5563,0,0,0
2021-02-20,4454,0,0,0
2021-02-21,4778,0,0,0
2021-02-22,7957,0,0,0
2021-02-23,6252,0,0,0
2021-02-24,6644,0,0,0
2021-02-25,6954,0,0,0
2021-02-26,5879,0,0,0
2021-02-27,3916,0,0,0
2021-02-28,3726,0,0,0
2021-03-01,7121,0.0002808594298553574,6.963971727912383e-05,0.000925507190242469
2021-03-02,6732,0.000445632798573975,0.00013788128963435384,0.0011913745928793938
2021-03-03,7183,0.00013921759710427398,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6096,0,0,0
2021-03-05,6024,0.00049800796812749,0.00015490057620514184,0.0013383229902662478
2021-03-06,3857,0,0,0
2021-03-07,3539,0.00028256569652444194,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8225,0.00012158054711246201,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7449,0,0,0
2021-03-10,7956,0.00012569130216189038,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7538,0,0,0
2021-03-12,7851,0,0,0
2021-03-13,5391,0,0,0
2021-03-14,4638,0,0,0
2021-03-15,9945,0,0,0
2021-03-16,9174,0,0,0
2021-03-17,7694,0,0,0
2021-03-18,8181,0.0002444688913335778,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7076,0.00014132278123233464,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6132,0.00016307893020221786,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5727,0,0,0
2021-03-22,10374,9.63948332369385e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8646,0.00011566042100393245,1.895847456368562e-05,0.000608169741980544
2021-03-24,8572,0.00011665888940737284,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9289,0,0,0
2021-03-26,7426,0,0,0
2021-03-27,5608,0,0,0
2021-03-28,4789,0,0,0
2021-03-29,10778,0,0,0
2021-03-30,9458,0,0,0
2021-03-31,8869,0.00011275228323373548,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9758,0,0,0
2021-04-02,6864,0.0002913752913752914,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5773,0.00017322016282695306,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4199,0,0,0
2021-04-05,8273,0,0,0
2021-04-06,8489,0,0,0
2021-04-07,8722,0.00011465260261407934,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8440,0.00011848341232227489,1.947511258777595e-05,0.000624735522939867
2021-04-09,8283,0.00012072920439454304,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6333,0,0,0
2021-04-11,5049,0,0,0
2021-04-12,9853,0,0,0
2021-04-13,10348,0,0,0
2021-04-14,9166,0,0,0
2021-04-15,8319,0,0,0
2021-04-16,8537,0.00011713716762328687,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5486,0,0,0
2021-04-18,3768,0,0,0
2021-04-19,9055,0.00011043622308117063,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8744,0,0,0
2021-04-21,7888,0.00012677484787018255,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8072,0.0001238850346878097,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7438,0,0,0
2021-04-24,4806,0,0,0
2021-04-25,3699,0,0,0
2021-04-26,8687,0.0002302290779325429,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8839,0,0,0
2021-04-28,7282,0,0,0
2021-04-29,8057,0.00012411567580985477,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7528,0,0,0
2021-05-01,4281,0.000233590282644242,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3369,0,0,0
2021-05-03,8579,0,0,0
2021-05-04,8118,0,0,0
2021-05-05,7349,0,0,0
2021-05-06,6944,0,0,0
2021-05-07,6580,0,0,0
2021-05-08,3966,0,0,0
2021-05-09,2906,0,0,0
2021-05-10,8352,0,0,0
2021-05-11,6946,0.0005758710048949035,0.00021534387275762951,0.0014229875483404751
2021-05-12,6325,0,0,0
2021-05-13,4823,0,0,0
2021-05-14,4758,0,0,0
2021-05-15,3824,0.0002615062761506276,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2432,0,0,0
2021-05-17,7822,0,0,0
2021-05-18,6063,0,0,0
2021-05-19,5763,0,0,0
2021-05-20,5274,0,0,0
2021-05-21,4347,0,0,0
2021-05-22,3114,0,0,0
2021-05-23,2275,0,0,0
2021-05-24,6795,0,0,0
2021-05-25,5337,0,0,0
2021-05-26,5627,0.00017771459036786921,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5117,0,0,0
2021-05-28,5064,0,0,0
2021-05-29,4145,0,0,0
2021-05-30,3220,0,0,0
2021-05-31,7441,0,0,0
2021-06-01,7091,0.0004230714990833451,0.00013721371810700793,0.0011856101441644685
2021-06-02,6339,0,0,0
2021-06-03,5720,0,0,0
2021-06-04,5873,0,0,0
2021-06-05,4972,0,0,0
2021-06-06,4092,0,0,0
2021-06-07,9238,0,0,0
2021-06-08,6308,0,0,0
2021-06-09,4999,0,0,0
2021-06-10,3983,0,0,0
2021-06-11,3713,0,0,0
2021-06-12,2152,0,0,0
2021-06-13,1955,0,0,0
2021-06-14,5082,0,0,0
2021-06-15,5689,0,0,0
2021-06-16,5241,0,0,0
2021-06-17,4694,0,0,0
2021-06-18,5736,0,0,0
2021-06-19,3261,0,0,0
2021-06-20,3233,0,0,0
2021-06-21,6104,0,0,0
2021-06-22,7185,0,0,0
2021-06-23,6003,0,0,0
2021-06-24,5945,0,0,0
2021-06-25,5302,0,0,0
2021-06-26,6196,0,0,0
2021-06-27,5270,0,0,0
2021-06-28,7848,0.00012742099898063202,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9654,0,0,0
2021-06-30,7859,0,0,0
2021-07-01,8131,0,0,0
2021-07-02,7066,0.0001415227851684121,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4892,0,0,0
2021-07-04,6415,0,0,0
2021-07-05,9151,0,0,0
2021-07-06,8571,0,0,0
2021-07-07,9348,0,0,0
2021-07-08,8219,0,0,0
2021-07-09,7869,0,0,0
2021-07-10,5963,0,0,0
2021-07-11,6204,0,0,0
2021-07-12,9709,0.00010299721907508497,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9519,0,0,0
2021-07-14,10561,0,0,0
2021-07-15,9623,0.0001039176971838304,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10893,0.00018360414945377767,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7668,0.00013041210224308815,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7332,0,0,0
2021-07-19,13765,0,0,0
2021-07-20,14754,0,0,0
2021-07-21,13452,7.43383883437407e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13977,7.154611146884167e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13551,0,0,0
2021-07-24,11227,8.907098957869422e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11381,0,0,0
2021-07-26,16677,0,0,0
2021-07-27,16489,0,0,0
2021-07-28,15264,6.551362683438155e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17148,0.00011663167716351762,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16106,6.208866261020738e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12382,0,0,0
2021-08-01,11382,0.0002635740643120717,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18275,0,0,0
2021-08-03,19606,0.00010200958890135672,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18915,5.286809410520751e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18504,0,0,0
2021-08-06,17367,0.00011516093741003051,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13027,7.676364473785215e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10306,0,0,0
2021-08-09,18640,0.0001609442060085837,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19237,5.1983157456983934e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16007,6.247266820765915e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16647,6.0070883642698386e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13270,7.535795026375282e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11210,0,0,0
2021-08-15,11332,8.824567596187787e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19604,5.100999795960008e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19610,0.00010198878123406426,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18697,0.00016045354869765203,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16114,0,0,0
2021-08-20,16055,0.00024914356898162566,9.492077745204696e-05,0.000627487374661868
2021-08-21,11713,8.537522410996328e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10466,0,0,0
2021-08-23,19449,0.00010283305054244434,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20826,9.603380389897244e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18542,5.3931614712544494e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18824,5.3123671908202294e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18280,5.4704595185995626e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12486,0,0,0
2021-08-29,9724,0,0,0
2021-08-30,20807,9.612149757293218e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24523,0,0,0
2021-09-01,20273,9.865338134464559e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20943,4.774865110060641e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18029,5.5466193355150034e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13340,7.496251874062968e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10142,0,0,0
2021-09-06,15960,6.265664160401002e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25098,0,0,0
2021-09-08,22866,4.3733053441791306e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21540,9.285051067780872e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20614,4.851072086931212e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13169,0.0001518718201837649,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11627,0.00017201341704652963,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22476,4.4491902473749775e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20250,0,0,0
2021-09-15,17417,0.00022966067635069186,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18857,5.30307047780665e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19117,5.230946278181723e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11718,8.533879501621438e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11198,0,0,0
2021-09-20,22367,0,0,0
2021-09-21,20576,0.00014580093312597202,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15015,6.66000666000666e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16448,0,0,0
2021-09-24,18226,0,0,0
2021-09-25,10088,0,0,0
2021-09-26,9863,0.0001013890297069857,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20189,4.9531923324582696e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18790,0,0,0
2021-09-29,18859,0,0,0
2021-09-30,16672,0,0,0
2021-10-01,14681,0,0,0
2021-10-02,10276,9.731413001167769e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10585,0,0,0
2021-10-04,19785,5.054334091483447e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18803,0,0,0
2021-10-06,16739,5.974072525240457e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17793,0,0,0
2021-10-08,15769,6.341556217895871e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12409,0,0,0
2021-10-10,11231,0,0,0
2021-10-11,18093,0,0,0
2021-10-12,18669,0,0,0
2021-10-13,15928,0,0,0
2021-10-14,16367,0,0,0
2021-10-15,15283,0,0,0
2021-10-16,10596,0,0,0
2021-10-17,9854,0,0,0
2021-10-18,19699,0.00010152799634499213,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19065,0,0,0
2021-10-20,16669,0,0,0
2021-10-21,16323,0,0,0
2021-10-22,16573,0,0,0
2021-10-23,14446,6.922331441229406e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11608,0,0,0
2021-10-25,20897,0,0,0
2021-10-26,19034,0.00015761269307554903,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18861,0.00010603891628227559,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17790,0,0,0
2021-10-29,16432,0,0,0
2021-10-30,13555,7.377351530800442e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13833,0,0,0
2021-11-01,19610,0,0,0
2021-11-02,20361,4.911350130150779e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22375,0,0,0
