date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2758,0,0,0
2021-01-01,1903,0,0,0
2021-01-02,3696,0,0,0
2021-01-03,3049,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4738,0,0,0
2021-01-06,3221,0,0,0
2021-01-07,3499,0,0,0
2021-01-08,4222,0,0,0
2021-01-09,3906,0.0002560163850486431,4.275255427112708e-05,0.00137070592427303
2021-01-10,2764,0,0,0
2021-01-11,5126,0,0,0
2021-01-12,5307,0,0,0
2021-01-13,4240,0,0,0
2021-01-14,4539,0,0,0
2021-01-15,5025,0,0,0
2021-01-16,3672,0,0,0
2021-01-17,3304,0,0,0
2021-01-18,5557,0,0,0
2021-01-19,5571,0,0,0
2021-01-20,5022,0.00019912385503783353,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4779,0,0,0
2021-01-22,4705,0.00021253985122210415,3.664615779289005e-05,0.001175092473071895
2021-01-23,3229,0,0,0
2021-01-24,2784,0,0,0
2021-01-25,7455,0.0001341381623071764,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5958,0,0,0
2021-01-27,5788,0,0,0
2021-01-28,5663,0,0,0
2021-01-29,6387,0,0,0
2021-01-30,4219,0,0,0
2021-01-31,3345,0,0,0
2021-02-01,5721,0,0,0
2021-02-02,5320,0,0,0
2021-02-03,4292,0,0,0
2021-02-04,4466,0.0004478280340349306,0.0001174512528545715,0.0015603120671518233
2021-02-05,4379,0,0,0
2021-02-06,3491,0,0,0
2021-02-07,3066,0,0,0
2021-02-08,6895,0,0,0
2021-02-09,6783,0.0002948547840188707,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6824,0,0,0
2021-02-11,6305,0.00031720856463124506,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5898,0,0,0
2021-02-13,4344,0,0,0
2021-02-14,4215,0,0,0
2021-02-15,7740,0,0,0
2021-02-16,7394,0,0,0
2021-02-17,5764,0.00017349063150589867,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5251,0,0,0
2021-02-19,5676,0,0,0
2021-02-20,4561,0,0,0
2021-02-21,4842,0,0,0
2021-02-22,8149,0.00012271444348999877,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6375,0,0,0
2021-02-24,6810,0,0,0
2021-02-25,7097,0,0,0
2021-02-26,6178,0,0,0
2021-02-27,3977,0,0,0
2021-02-28,3859,0,0,0
2021-03-01,7531,0.0001327844907714779,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7052,0,0,0
2021-03-03,7453,0,0,0
2021-03-04,6226,0,0,0
2021-03-05,6326,0.00015807777426493836,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3988,0,0,0
2021-03-07,3713,0,0,0
2021-03-08,8551,0,0,0
2021-03-09,7799,0,0,0
2021-03-10,8214,0.00012174336498660823,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7790,0,0,0
2021-03-12,8339,0,0,0
2021-03-13,5675,0,0,0
2021-03-14,4755,0,0,0
2021-03-15,10369,0,0,0
2021-03-16,9466,0,0,0
2021-03-17,8131,0,0,0
2021-03-18,8560,0.00023364485981308412,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7524,0,0,0
2021-03-20,6258,0,0,0
2021-03-21,5773,0,0,0
2021-03-22,10688,0,0,0
2021-03-23,8990,0.00011123470522803115,1.895847456368562e-05,0.000608169741980544
2021-03-24,8748,0,0,0
2021-03-25,9597,0,0,0
2021-03-26,7797,0,0,0
2021-03-27,5810,0.00017211703958691912,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4922,0,0,0
2021-03-29,11169,0,0,0
2021-03-30,9839,0.00010163634515702815,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9351,0.00021388086835632552,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10125,0,0,0
2021-04-02,7043,0,0,0
2021-04-03,6032,0,0,0
2021-04-04,4290,0,0,0
2021-04-05,8407,0,0,0
2021-04-06,8715,0,0,0
2021-04-07,9011,0.00033292642326045944,0.00010841639970345127,0.0009369118615813693
2021-04-08,8787,0,0,0
2021-04-09,8490,0,0,0
2021-04-10,6504,0,0,0
2021-04-11,5059,0,0,0
2021-04-12,10154,0,0,0
2021-04-13,10740,0,0,0
2021-04-14,9582,0,0,0
2021-04-15,8764,0.00011410314924691921,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8901,0,0,0
2021-04-17,5643,0,0,0
2021-04-18,3831,0,0,0
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9096,0.00010993843447669306,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8190,0,0,0
2021-04-22,8394,0,0,0
2021-04-23,7698,0,0,0
2021-04-24,5009,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,9158,0,0,0
2021-04-27,9083,0,0,0
2021-04-28,7702,0,0,0
2021-04-29,8276,0,0,0
2021-04-30,7756,0,0,0
2021-05-01,4409,0,0,0
2021-05-02,3363,0,0,0
2021-05-03,8902,0.00011233430689732644,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8171,0,0,0
2021-05-05,7339,0,0,0
2021-05-06,6982,0,0,0
2021-05-07,6625,0,0,0
2021-05-08,3867,0,0,0
2021-05-09,2803,0,0,0
2021-05-10,8184,0,0,0
2021-05-11,6787,0,0,0
2021-05-12,6250,0.00032,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4765,0,0,0
2021-05-14,4747,0,0,0
2021-05-15,3687,0,0,0
2021-05-16,2328,0,0,0
2021-05-17,7763,0,0,0
2021-05-18,5936,0,0,0
2021-05-19,5579,0.0001792435920415845,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5103,0,0,0
2021-05-21,4231,0.0002363507445048452,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2945,0,0,0
2021-05-23,2138,0,0,0
2021-05-24,6576,0.00030413625304136254,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5306,0,0,0
2021-05-26,5463,0,0,0
2021-05-27,4817,0.00020759809009757111,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4664,0,0,0
2021-05-29,3533,0,0,0
2021-05-30,2700,0,0,0
2021-05-31,6966,0,0,0
2021-06-01,5957,0,0,0
2021-06-02,5346,0,0,0
2021-06-03,4588,0,0,0
2021-06-04,3983,0,0,0
2021-06-05,3081,0,0,0
2021-06-06,2629,0,0,0
2021-06-07,7519,0,0,0
2021-06-08,5088,0,0,0
2021-06-09,4320,0,0,0
2021-06-10,3431,0,0,0
2021-06-11,3207,0,0,0
2021-06-12,1722,0.0005807200929152149,8.027736845886488e-05,0.002571570136146096
2021-06-13,1362,0,0,0
2021-06-14,4113,0.00024313153415998054,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3554,0,0,0
2021-06-16,3165,0,0,0
2021-06-17,3278,0,0,0
2021-06-18,3651,0.0002738975623116954,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2255,0,0,0
2021-06-20,2116,0.0004725897920604915,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,4681,0,0,0
2021-06-22,5259,0,0,0
2021-06-23,4540,0,0,0
2021-06-24,4213,0.00047472110135295516,9.086962325127404e-05,0.001207442570896334
2021-06-25,3761,0,0,0
2021-06-26,4288,0,0,0
2021-06-27,3425,0,0,0
2021-06-28,5751,0,0,0
2021-06-29,6967,0.00014353380221042057,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6079,0.00016450074025333114,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6054,0.0003303600925008259,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5033,0.00019868865487780648,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3282,0,0,0
2021-07-04,4362,0,0,0
2021-07-05,7451,0,0,0
2021-07-06,6043,0,0,0
2021-07-07,6701,0,0,0
2021-07-08,5891,0,0,0
2021-07-09,6430,0,0,0
2021-07-10,4514,0,0,0
2021-07-11,4687,0,0,0
2021-07-12,7517,0,0,0
2021-07-13,6801,0,0,0
2021-07-14,8625,0,0,0
2021-07-15,7741,0,0,0
2021-07-16,7686,0,0,0
2021-07-17,5825,0.0005150214592274678,0.00013211428789592473,0.0011415755985383978
2021-07-18,5505,0.00018165304268846503,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10565,0,0,0
2021-07-20,11295,0,0,0
2021-07-21,10665,0,0,0
2021-07-22,11017,0,0,0
2021-07-23,10284,0.00019447685725398678,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8227,0,0,0
2021-07-25,8449,0,0,0
2021-07-26,12482,8.01153661272232e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12570,7.955449482895784e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12968,7.711289327575571e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14631,0,0,0
2021-07-30,13904,7.192174913693901e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10634,0,0,0
2021-08-01,9450,0.00010582010582010582,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15289,6.540650140623977e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16550,6.042296072507553e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16174,0,0,0
2021-08-05,16108,6.208095356344674e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14923,0.00013402130938819273,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11346,8.813678829543451e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,8966,0,0,0
2021-08-09,15262,0,0,0
2021-08-10,14468,0,0,0
2021-08-11,12633,0,0,0
2021-08-12,13683,0,0,0
2021-08-13,11010,9.082652134423252e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9605,0,0,0
2021-08-15,9233,0,0,0
2021-08-16,15904,0.0001886317907444668,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16303,0,0,0
2021-08-18,15964,6.264094211976948e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13298,0.00030079711234772146,9.46723590067157e-05,0.0006258456896734735
2021-08-20,12698,0.00031501023783272954,9.492077745204696e-05,0.000627487374661868
2021-08-21,8889,0,0,0
2021-08-22,8572,0,0,0
2021-08-23,16022,0.00024965672200724003,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17467,0.00022900326329650198,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15858,0.0002522386177323748,8.151936524221626e-05,0.000538919609793603
2021-08-26,16040,0.0003740648379052369,0.0001422565617645016,0.0006770726227062933
2021-08-27,14682,0.0002043318348998774,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9253,0,0,0
2021-08-29,7294,0,0,0
2021-08-30,17424,0.0001147842056932966,2.5691806427795596e-05,0.000341564571120453
2021-08-31,20823,0,0,0
2021-09-01,16791,0,0,0
2021-09-02,17697,0.00011301350511386111,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15119,0.00039685164362722404,0.00014915488651389753,0.0007098948436242323
2021-09-04,10473,0,0,0
2021-09-05,7894,0.0007600709399543957,0.00026749241717464794,0.0012727938231112503
2021-09-06,12050,0.00033195020746887966,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19934,5.016554630279924e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,17962,0,0,0
2021-09-09,16807,0.00029749509133099306,9.686392468037604e-05,0.0005307921502628186
2021-09-10,16230,0.00018484288354898336,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9988,0.00010012014417300761,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9120,0.00010964912280701755,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18446,5.421229534858506e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,16751,0.00011939585696376336,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14112,0,0,0
2021-09-16,14683,6.81059728938228e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15299,0,0,0
2021-09-18,9909,0,0,0
2021-09-19,9453,0.0007405056595789696,0.00030013046218354514,0.0012783752473895238
2021-09-20,18169,5.503880235566074e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17091,5.851032707272834e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12332,0,0,0
2021-09-23,13496,0,0,0
2021-09-24,14157,0,0,0
2021-09-25,7738,0,0,0
2021-09-26,7352,0.00013601741022850925,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16238,0,0,0
2021-09-28,15263,0.0002620716766035511,8.13403265530211e-05,0.0005377363182472997
2021-09-29,15254,0,0,0
2021-09-30,13449,0.0005204847944085062,0.0001996500277726684,0.0008505451780028683
2021-10-01,12529,0.00015962965919067763,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8580,0,0,0
2021-10-03,8159,0,0,0
2021-10-04,16412,0,0,0
2021-10-05,16135,0.00012395413696932134,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,13999,0,0,0
2021-10-07,14995,0,0,0
2021-10-08,13310,0,0,0
2021-10-09,9776,0,0,0
2021-10-10,8467,0,0,0
2021-10-11,13920,7.183908045977011e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14229,7.027900766041184e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,12319,0,0,0
2021-10-14,13216,0,0,0
2021-10-15,12944,0,0,0
2021-10-16,9341,0.0004282196766941441,0.00014501687266105427,0.0009584939647368253
2021-10-17,8853,0.00011295606009262397,1.776056028318339e-05,0.0005697575995153193
2021-10-18,17035,0,0,0
2021-10-19,16508,0.0001817300702689605,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14481,0,0,0
2021-10-21,14441,0.0002077418461325393,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14769,0,0,0
2021-10-23,13009,7.686985932815743e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10677,0,0,0
2021-10-25,18442,5.422405379026136e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16749,0.0003582303421099767,0.0001427810036981881,0.000679567950832252
2021-10-27,17062,0,0,0
2021-10-28,15662,0.00012769761205465457,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14374,0,0,0
2021-10-30,12303,0,0,0
2021-10-31,12968,0,0,0
2021-11-01,17615,0.00022707919386886176,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18114,5.520591807441758e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19704,0.00020300446609825416,6.860473174308946e-05,0.00045356136364052053
2021-11-04,18375,5.4421768707482996e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,17940,0.0005016722408026755,0.00023636656157792238,0.0008536510379224151
2021-11-06,12723,0,0,0
2021-11-07,13084,0.00022928767960868235,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23729,4.214252602300982e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,20807,0,0,0
2021-11-10,21243,9.414866073530103e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,18766,5.328786102525844e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17013,0.00011755716217010521,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14429,0,0,0
2021-11-14,11857,0,0,0
2021-11-15,21716,0,0,0
2021-11-16,21380,0,0,0
2021-11-17,19442,0,0,0
2021-11-18,18999,0,0,0
2021-11-19,15859,0.0001261113563276373,3.089451410737409e-05,0.00041071555240355305
2021-11-20,14935,0.00033478406427854036,0.00013115026536972534,0.000718609363946088
2021-11-21,14168,0.0001411631846414455,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24146,0,0,0
2021-11-23,20407,4.900279315921007e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,18947,0,0,0
2021-11-25,13408,7.458233890214797e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19432,0.0001029230135858378,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13188,0,0,0
2021-11-28,15964,0.00012528188423953897,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30114,0,0,0
2021-11-30,23608,0,0,0
2021-12-01,21915,0,0,0
2021-12-02,20470,9.770395701025892e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,18731,0.00016016229779509903,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16444,0,0,0
2021-12-05,15799,0.00018988543578707514,6.017235767388056e-05,0.0005201160808690832
