date,total_count,proportion,ci_lower,ci_upper
2020-11-09,2979,0.000671366230278617,0.00018265658476661136,0.002425262635188307
2020-11-10,2290,0,0,0
2020-11-11,2610,0,0,0
2020-11-12,3247,0.0003079765937788728,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2965,0.0006745362563237774,0.00018449993273690892,0.002449701363025687
2020-11-14,2683,0.0003727171077152441,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1509,0,0,0
2020-11-16,1720,0,0,0
2020-11-17,2135,0,0,0
2020-11-18,2955,0,0,0
2020-11-19,1375,0.0007272727272727272,0.00012700410594219862,0.004064002964014674
2020-11-20,1895,0,0,0
2020-11-21,1505,0,0,0
2020-11-22,1726,0,0,0
2020-11-23,2207,0,0,0
2020-11-24,1799,0,0,0
2020-11-25,1681,0,0,0
2020-11-26,1142,0,0,0
2020-11-27,1601,0,0,0
2020-11-28,906,0,0,0
2020-11-29,850,0,0,0
2020-11-30,2399,0,0,0
2020-12-01,2589,0,0,0
2020-12-02,2251,0,0,0
2020-12-03,1954,0.0015353121801432957,0.0005169767359051304,0.0044589525801735684
2020-12-04,1629,0.0012277470841006752,0.00033551406138244023,0.004449329086362894
2020-12-05,925,0,0,0
2020-12-06,1137,0,0,0
2020-12-07,2573,0,0,0
2020-12-08,2261,0,0,0
2020-12-09,2268,0,0,0
2020-12-10,4256,0,0,0
2020-12-11,3605,0,0,0
2020-12-12,2069,0,0,0
2020-12-13,1970,0,0,0
2020-12-14,4025,0.0002484472049689441,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4262,0.003988737681839512,0.002472747723149799,0.006329995788032374
2020-12-16,3632,0.0011013215859030838,0.0004204823212222337,0.00277663064386785
2020-12-17,3304,0,0,0
2020-12-18,3353,0.000894721145243066,0.00030216289646305887,0.0026088282602950686
2020-12-19,2618,0.0003819709702062643,6.69428462521326e-05,0.002145079260639852
2020-12-20,2024,0.0004940711462450593,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3283,0.0003045994517209869,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2843,0,0,0
2020-12-23,2376,0,0,0
2020-12-24,2153,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,3092,0.0003234152652005175,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2655,0.0003766478342749529,6.509146637332999e-05,0.002085843993191027
2020-12-28,3309,0.0006044122091266244,0.00016232949770262188,0.002155721693343391
2020-12-29,4054,0.0007400098667982239,0.00024881182361782985,0.0021487471954683146
2020-12-30,3162,0.0006325110689437065,0.00017173272097976717,0.002280421256878298
2020-12-31,2769,0.00036114120621162876,6.277658989040208e-05,0.00201177192164519
2021-01-01,1925,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3070,0,0,0
2021-01-04,5309,0.00018835938971557733,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4797,0.0004169272461955389,0.00011166440204083588,0.0014835049785185375
2021-01-06,3300,0.0006060606060606061,0.00016388164257791275,0.002176306565662071
2021-01-07,3563,0,0,0
2021-01-08,4316,0,0,0
2021-01-09,4023,0.00024857071836937607,4.275255427112708e-05,0.00137070592427303
2021-01-10,2797,0,0,0
2021-01-11,5164,0.0003872966692486445,0.00010323600781754797,0.001371624556017944
2021-01-12,5372,0.00018615040953090097,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4315,0,0,0
2021-01-14,4640,0.00021551724137931034,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5121,0.0005858230814294083,0.000195656869818988,0.00169012559960871
2021-01-16,3755,0.0005326231691078562,0.00014269126868078863,0.0018952304586585076
2021-01-17,3350,0,0,0
2021-01-18,5582,0.00035829451809387314,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5602,0.0001785076758300607,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5015,0,0,0
2021-01-21,4781,0,0,0
2021-01-22,4760,0.0004201680672268908,0.00011386676996401598,0.001512737182341739
2021-01-23,3252,0.0003075030750307503,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0,0,0
2021-01-25,7374,0.00013561160835367508,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5969,0,0,0
2021-01-27,5792,0.0003453038674033149,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5728,0,0,0
2021-01-29,6430,0,0,0
2021-01-30,4233,0,0,0
2021-01-31,3453,0.0005792064871126556,0.00015578225704273538,0.002068885086874222
2021-02-01,5777,0,0,0
2021-02-02,5264,0.00018996960486322188,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4317,0.000463284688441047,0.0001228991828273925,0.0016326141534861226
2021-02-04,4597,0.0006525995214270176,0.00021849294474929443,0.0018871838929081905
2021-02-05,4414,0,0,0
2021-02-06,3497,0.00028595939376608524,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3123,0.0003202049311559398,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7032,0,0,0
2021-02-09,6926,0.00028876696505919725,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6947,0.0002878940549877645,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6423,0,0,0
2021-02-12,5837,0.00017132088401576153,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4398,0.00022737608003638017,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4241,0,0,0
2021-02-15,7683,0,0,0
2021-02-16,7410,0.0001349527665317139,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5706,0.0003505082369435682,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5220,0,0,0
2021-02-19,5634,0.0001774937877174299,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4564,0,0,0
2021-02-21,4876,0,0,0
2021-02-22,8205,0.0004875076173065204,0.0001820078759254258,0.0012028382660028726
2021-02-23,6386,0.00015659254619480113,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6838,0.00014624159110851126,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7102,0,0,0
2021-02-26,6081,0.000328893274132544,8.482634671892322e-05,0.00112719714393346
2021-02-27,4026,0.00024838549428713363,4.191006469333973e-05,0.001343720742688038
2021-02-28,3822,0.00026164311878597594,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7339,0.0001362583458236817,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6976,0.00028669724770642203,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7447,0.000268564522626561,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6238,0.0001603077909586406,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6230,0.0004815409309791332,0.00015490057620514184,0.0013383229902662478
2021-03-06,3989,0,0,0
2021-03-07,3758,0.00026609898882384245,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8598,0.00046522447080716444,0.00017164451297696352,0.0011343891117860411
2021-03-09,7761,0.00038654812524159255,0.00012436796111408175,0.0010746805195486055
2021-03-10,8213,0.00036527456471447707,0.00011792782211159946,0.0010190615608734125
2021-03-11,7780,0,0,0
2021-03-12,8203,0,0,0
2021-03-13,5619,0.0001779676098949991,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4820,0.0004149377593360996,0.0001111439473592141,0.0014765967892540032
2021-03-15,10376,9.637625289128758e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9517,0.00042030051486813074,0.00015834742655383927,0.0010465559980190598
2021-03-17,8095,0.0002470660901791229,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8578,0.00011657729074376311,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7476,0.00013376136971642589,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6315,0,0,0
2021-03-21,5876,0.0005105513955071477,0.00016932249296121969,0.0014628265173875763
2021-03-22,10595,0.0002831524303916942,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8929,0.0003359838727741068,0.00010958085304704971,0.000946969587918044
2021-03-24,8789,0.0003413357606098532,0.00011176562827517539,0.0009658398346291632
2021-03-25,9616,0.00020798668885191348,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7742,0.0002583311805734952,6.84917650663973e-05,0.000910259487329806
2021-03-27,5801,0.00017238407171177384,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4953,0.0002018978396931153,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11125,0.0002696629213483146,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9732,0.00010275380189066995,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9312,0.00010738831615120275,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10097,9.903931860948797e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7179,0.0002785903329154478,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5926,0.0003374957813027337,8.739451246614806e-05,0.001161299403635175
2021-04-04,4309,0.000696217219772569,0.00023064379708367456,0.0019920192719836563
2021-04-05,8546,0,0,0
2021-04-06,8718,0.00022941041523285156,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9051,0.00022097005855706552,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8790,0.00034129692832764505,0.00011256716938239977,0.0009727627728609671
2021-04-09,8538,0,0,0
2021-04-10,6476,0,0,0
2021-04-11,5136,0,0,0
2021-04-12,10067,0.0002980033773716102,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10553,0,0,0
2021-04-14,9499,0.00021054847878724077,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8654,0,0,0
2021-04-16,8732,0.00011452130096197893,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5618,0.000177999288002848,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3850,0,0,0
2021-04-19,9302,0,0,0
2021-04-20,8925,0.00022408963585434174,5.761935686125377e-05,0.000765832332180807
2021-04-21,8059,0.0002481697481077057,6.515573918111571e-05,0.000865947025800833
2021-04-22,8302,0,0,0
2021-04-23,7645,0,0,0
2021-04-24,4903,0.0004079135223332653,0.00010578470700556933,0.0014054581877476645
2021-04-25,3769,0,0,0
2021-04-26,8968,0.00033452274754683316,0.00010624863567197765,0.0009181879491885451
2021-04-27,9018,0,0,0
2021-04-28,7527,0.0002657101102696958,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8216,0,0,0
2021-04-30,7684,0,0,0
2021-05-01,4360,0.00022935779816513763,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3451,0,0,0
2021-05-03,8753,0,0,0
2021-05-04,8283,0.00012072920439454304,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7492,0.00026695141484249865,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7073,0.0002827654460624912,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6683,0,0,0
2021-05-08,4017,0,0,0
2021-05-09,2942,0,0,0
2021-05-10,8420,0.00011876484560570071,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6980,0,0,0
2021-05-12,6355,0.00015735641227380016,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4832,0,0,0
2021-05-14,4792,0.00020868113522537563,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3830,0.0010443864229765013,0.0003946643607682541,0.0026063684227068855
2021-05-16,2443,0.00040933278755628325,7.078137925830122e-05,0.002267877725466354
2021-05-17,7859,0.0005089706069474488,0.00018915688345808444,0.0012500540998938556
2021-05-18,6110,0.00016366612111292964,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5810,0.0008605851979345956,0.0003507340493881474,0.0019206738585561614
2021-05-20,5317,0.0001880759826970096,3.183479668323245e-05,0.001020925476740323
2021-05-21,4410,0.00045351473922902497,0.0001184148643991069,0.0015731010838593495
2021-05-22,3157,0.0003167564143173899,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6836,0.0008777062609713282,0.0003987565117185363,0.0018968475490963067
2021-05-25,5397,0.00037057624606262737,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5652,0.0007077140835102619,0.0002612824297719951,0.001726282999963498
2021-05-27,5166,0.00019357336430507162,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5114,0.00019554165037152912,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4194,0.0004768717215069146,0.00012797495072795612,0.0016999713305519868
2021-05-30,3265,0.00030627871362940275,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7513,0.0003993078663649674,0.00012633924511197675,0.0010917044353482936
2021-06-01,7192,0.0013904338153503894,0.0007306484944081337,0.002473935861258793
2021-06-02,6444,0.00015518311607697082,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5787,0.0003456022118541559,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5911,0.0006767044493317544,0.0002550699022147005,0.001685272118132018
2021-06-05,5021,0.00019916351324437363,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4102,0,0,0
2021-06-07,9280,0.00010775862068965517,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6325,0.00015810276679841898,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5024,0.00019904458598726116,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4004,0.0007492507492507493,0.0002492982001192818,0.002152942589468483
2021-06-11,3734,0.0005356186395286556,0.00014122162142800332,0.0018757329787799887
2021-06-12,2164,0.0004621072088724584,8.027736845886488e-05,0.002571570136146096
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5099,0.00019611688566385565,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5701,0.00017540782318891423,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5256,0.0005707762557077625,0.00019197530122764566,0.0016583524092272021
2021-06-17,4705,0.0004250797024442083,0.00011508531507154508,0.0015289105777899705
2021-06-18,5775,0.0006926406926406926,0.00026652033114352885,0.0017608587369688474
2021-06-19,3291,0.00030385900941962927,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0.0009236453201970443,0.0003119562896373286,0.00269325776407446
2021-06-21,6128,0,0,0
2021-06-22,7209,0.0008322929671244278,0.00037881587957622025,0.0018020686815628886
2021-06-23,6049,0.0006612663250123987,0.0002554888520989301,0.001688037793990146
2021-06-24,5988,0.0006680026720106881,0.00025773246462265,0.001702848753268892
2021-06-25,5366,0.00018635855385762206,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6227,0.0006423638991488678,0.0002485487888027127,0.0016422223269796186
2021-06-27,5305,0,0,0
2021-06-28,7874,0.000381000762001524,0.00012798752781817272,0.001105938682551903
2021-06-29,9693,0.00030950170225936243,0.00010421906318153745,0.000900657307291924
2021-06-30,7887,0.00012679092177000128,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8166,0.0001224589762429586,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7076,0.00014132278123233464,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4914,0,0,0
2021-07-04,6465,0,0,0
2021-07-05,9178,0,0,0
2021-07-06,8616,0.0009285051067780873,0.0004674164998423528,0.0018190506788164512
2021-07-07,9379,0.0009595905746881331,0.0005016161230688852,0.0018109266304273724
2021-07-08,8237,0.0004856136943061794,0.00018767344601684202,0.0012402568788551535
2021-07-09,7895,0.0001266624445851805,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5990,0,0,0
2021-07-11,6216,0.00048262548262548264,0.00016364626948286504,0.001413826061278025
2021-07-12,9751,0.0003076607527433084,0.00010366839583933348,0.0008959008029988847
2021-07-13,9576,0.0006265664160401002,0.0002856068177952543,0.0013589338751608096
2021-07-14,10632,0.0007524454477050414,0.00037897301348449033,0.001475063024574604
2021-07-15,9690,0.0005159958720330237,0.0002182340594162729,0.0011954952771915217
2021-07-16,10924,0.0001830831197363603,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7694,0.0005198856251624642,0.00020142879848217244,0.0013310990586955908
2021-07-18,7466,0,0,0
2021-07-19,13850,0,0,0
2021-07-20,14889,0.0009402914903620122,0.0005555450642546247,0.0015647063572279403
2021-07-21,13534,0.0014038717304566278,0.0008928215009708526,0.002176805542453964
2021-07-22,14089,0.0004258641493363617,0.00019334977095757105,0.0009201510639712441
2021-07-23,13641,0.0003665420423722601,0.00015576160832253698,0.0008534072348055435
2021-07-24,11290,0.000354295837023915,0.0001374804095453482,0.0009087043873158428
2021-07-25,11490,0.0005221932114882506,0.00023865834259290927,0.001135664351318318
2021-07-26,16786,0.00035744072441320146,0.00016257655064053685,0.000773752328991506
