date,total_count,proportion,ci_lower,ci_upper
2021-08-26,18619,0.0003759600408185187,0.0001754191287693569,0.0007473502618006698
2021-08-27,17599,0.000340928461844423,0.0001472381369888162,0.0007007750488839231
2021-08-28,12382,0,0,0
2021-08-29,9358,0.0005343022013250694,0.00021734567800477984,0.0011906314376065627
2021-08-30,20187,0.0002476841531678803,0.000100044753719357,0.0005482178298696857
2021-08-31,23885,0.0002930709650408206,0.00013511494211122173,0.0005756819420856811
2021-09-01,19751,0.000253151739152448,0.00010299758555437165,0.0005643942039759784
2021-09-02,20264,0.00039478878799842083,0.00018956335269011004,0.0007380545498192755
2021-09-03,17425,0.00028694404591104734,0.00011584145717994512,0.0006347533529831659
2021-09-04,12720,0.0002358490566037736,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9886,0.000303459437588509,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15677,0.0003189385724309498,0.0001291281945492465,0.0007075335878024414
2021-09-07,23949,0.00020877698442523697,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22078,0.00022646978893015672,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21044,0.0005702337958563011,0.00031136437160762104,0.0009511305261020689
2021-09-10,19976,0.0007509010812975571,0.00043173477597741044,0.0011750382993646813
2021-09-11,12968,0.0006169031462060457,0.00030320489959833035,0.0011802967816477484
2021-09-12,11396,0.00026325026325026325,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21653,0.0005080127465016395,0.0002685864430764266,0.0008611088112942092
2021-09-14,19645,0.00035632476457113767,0.00016401517508320837,0.0006987797698715418
2021-09-15,17000,0.0007058823529411765,0.0003872857755662765,0.0011829498978492485
2021-09-16,18250,0.00010958904109589041,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18492,0.0004866969500324465,0.00024612172769034843,0.0008888699467370694
2021-09-18,11515,0.0006079027355623101,0.00028586000845608455,0.0012176234458102975
2021-09-19,10920,0.001098901098901099,0.0006076490751912822,0.0018555899035802158
2021-09-20,21436,0.0005131554394476581,0.0002701932411239316,0.0008662586703050127
2021-09-21,19906,0.0005023610971566361,0.00026023211945129407,0.0008816703125303729
2021-09-22,14658,0.0006139991813344249,0.00030983222568966255,0.0011188586628920194
2021-09-23,16166,0.0005567239886180873,0.00028320295282149095,0.001022734677105001
2021-09-24,17888,0.0006149373881932022,0.0003325367767366819,0.0010660572340492308
2021-09-25,9836,0.0006100040666937779,0.0002702793502089534,0.0012860470592716698
2021-09-26,9613,0.0008322063871840217,0.00040820500472140927,0.0015887672497477043
2021-09-27,19574,0.0004597936037600899,0.00022972677097627217,0.0008296789529344166
2021-09-28,18301,0.0005464182285121031,0.0002840610655486464,0.0009623733465807388
2021-09-29,18598,0.0005376922249704269,0.0002825833042473952,0.000957368662072111
2021-09-30,16425,0.00042617960426179604,0.0001996500277726684,0.0008505451780028683
2021-10-01,14401,0.0002083188667453649,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10064,0.0004968203497615262,0.0002060036894750322,0.0011285326960401496
2021-10-03,10433,0.0008626473689255248,0.00044499854712851935,0.0016066570025839622
2021-10-04,19600,0.0003061224489795918,0.00013500683339118122,0.000642577379505266
2021-10-05,18530,0.0003237992444684296,0.00014280324837470768,0.0006796737922962461
2021-10-06,16470,0.00036429872495446266,0.00016093993574806662,0.0007659658522033004
2021-10-07,17551,0.00034186086262891,0.00015217595755272897,0.0007242687909312633
2021-10-08,15543,0.00019301293186643504,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12267,0.00040759761962990136,0.00016964377093835604,0.0009294330985055156
2021-10-10,11048,0.0006335988414192614,0.0003000507873249881,0.0012780360664657107
2021-10-11,17559,0.0005695085141522865,0.0002934052846899839,0.0009940186543970053
2021-10-12,18131,0.0006066957145220893,0.00032256534951113523,0.0010341027991782156
2021-10-13,15407,0.00032452781203349125,0.0001315541988219599,0.0007208218721411314
2021-10-14,15887,0.0003147227292755083,0.0001282904624929859,0.0007029449247088716
2021-10-15,14965,0.0003341129301703976,0.00013739385170475677,0.0007528075122347921
2021-10-16,10392,0.00038491147036181676,0.00014501687266105427,0.0009584939647368253
2021-10-17,9663,0.0004139501190106592,0.00015651512870088193,0.001034452250282607
2021-10-18,19289,0.0007776452900616932,0.0004535554795712308,0.0012344023922691051
2021-10-19,18691,0.00048151516772778344,0.00024450765049130577,0.000883042739472133
2021-10-20,16111,0.0004965551486561977,0.00024035508872655343,0.0009357332458352504
2021-10-21,15906,0.0002514774299006664,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16193,0.0011115914283949854,0.0006748441887597865,0.0016856021584587334
2021-10-23,14160,0.0007062146892655367,0.000372269285903195,0.0012610703538172223
2021-10-24,11405,0.00017536168347216134,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20219,0.0007418764528413868,0.0004306915811026919,0.0011722001869101932
2021-10-26,18450,0.001084010840108401,0.0006723410211039163,0.001603508257058753
2021-10-27,18389,0.00038066235249333843,0.00017763382855333264,0.0007567826379580474
2021-10-28,17311,0.0009242678065969615,0.0005473557388460545,0.0014438617838681451
2021-10-29,16077,0.0006842072525968775,0.0003696603990430829,0.0011850169118031474
2021-10-30,13357,0.0005989368870255296,0.0002968546739848944,0.0011555887830858617
2021-10-31,13665,0.0005122575923893158,0.00024405239498975835,0.001039622929434401
2021-11-01,19112,0.0005232314776056927,0.00027491746517422516,0.0009314067142302484
2021-11-02,19885,0.00045260246416897157,0.00023006162476658766,0.000830887909133746
2021-11-03,21984,0.0005458515283842794,0.00030278102610721693,0.0009249195854007141
2021-11-04,20216,0.0005441234665611396,0.00029550160659928435,0.0009473705014683339
2021-11-05,19484,0.0010778074317388626,0.0006857259149807314,0.0016020254763667282
2021-11-06,13553,0.0008116284217516418,0.00044192089253908544,0.0014165396885580772
2021-11-07,13625,0.00014678899082568806,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25168,0.0005959949141767323,0.00035230744975180513,0.0009589331136371382
2021-11-09,22305,0.00031383097960098634,0.0001474986641718856,0.0006284308351424004
2021-11-10,22881,0.0009614964380927407,0.0006155854836460923,0.001410841768083192
2021-11-11,20117,0.0004473828105582343,0.00023035262200282202,0.0008319385246786447
2021-11-12,18307,0.000546239143497023,0.00029017646776640954,0.0009830839693205455
2021-11-13,15597,0.0006411489388985062,0.0003403379482835209,0.0011529500723116478
2021-11-14,12422,0.0009660280148124296,0.0005438615055179952,0.0016609174964612508
2021-11-15,24066,0.0007894955538934596,0.000486810512689981,0.0011872658725904635
2021-11-16,23505,0.0004679855349925548,0.00025151745582494147,0.0008064007320098707
2021-11-17,21059,0.000427370720357092,0.0002184399544145035,0.0007889283495767958
2021-11-18,20561,0.0006809007344000778,0.0003939826206149631,0.0011098351844639226
2021-11-19,17362,0.0003455823061859233,0.0001549019610085693,0.0007372386773355831
2021-11-20,15931,0.0009415604795681376,0.0005582900356763397,0.0015193039904083635
2021-11-21,14815,0.0005399932500843739,0.00026561638042965705,0.0010340368497446838
2021-11-22,25977,0.0008084074373484236,0.0005085825742133938,0.0011883216934022267
2021-11-23,21793,0.0004129766438764741,0.000208816297544771,0.0007541814776347885
2021-11-24,20279,0.0007396814438581785,0.0004302431302421198,0.0011709801313507181
2021-11-25,14223,7.030865499542994e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20632,0.0008724311748739822,0.0005355108612832307,0.0013377270305256017
2021-11-27,14625,0.0003418803418803419,0.0001415931467258827,0.0007758077888724868
2021-11-28,16711,0.0007779307043264916,0.00044117807853738257,0.0012910953522463546
2021-11-29,32455,0.00046217840086273303,0.0002674719620375184,0.0007280788188657175
2021-11-30,25701,0.0005058168942842691,0.00028475427220504276,0.000833459731808081
2021-12-01,23375,0.0005133689839572192,0.0002837689186845733,0.0008668605915734928
2021-12-02,21525,0.0004645760743321719,0.00024084745368320977,0.000816015324235316
2021-12-03,20138,0.0004965736418710895,0.0002594118797751283,0.0008788922647642125
2021-12-04,17715,0.0004515946937623483,0.00022265189927532435,0.0008668370407119416
2021-12-05,16502,0.00024239486122894195,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31749,0.00047245582538032695,0.0002742088298133215,0.0007464124883125242
2021-12-07,26172,0.0004967140455448572,0.0002807349061115796,0.0008216986756786365
2021-12-08,23524,0.00038258799523890495,0.0001940619434517036,0.0007009080120181161
2021-12-09,20982,0.0005719187875321705,0.0003139130221045331,0.0009589132380984301
2021-12-10,19567,0.00035774518321664023,0.00016723467659286379,0.000712492129221743
2021-12-11,14174,0.0009877240016932412,0.0005711830893118176,0.0016087269057414595
2021-12-12,14226,0.0002811753128075355,0.00010674327822339614,0.0007056137689986852
2021-12-13,26256,0.0006855575868372943,0.00041527771575687887,0.0010374781681640696
2021-12-14,25603,0.0007421005350935437,0.00045775576311308657,0.001116429690272008
2021-12-15,26388,0.0005684402000909505,0.00033097590506289004,0.0009008890893829136
2021-12-16,23651,0.0002959705720688343,0.00013723672352024404,0.0005847199129840744
2021-12-17,21001,0.0007142517022998905,0.00041415049598463044,0.0011271978438576464
2021-12-18,20086,0.0003982873643333665,0.00019320434130374152,0.0007522261516771557
2021-12-19,15689,0.0002549557014468736,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27326,0.00021957110444265535,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26625,0.00022535211267605634,9.453770792487686e-05,0.000449999836924123
2021-12-22,26464,0.00037787182587666263,0.0001813520276576083,0.0006144863480950694
2021-12-23,22725,0.000264026402640264,0.00010740220237735031,0.0005112208056624994
2021-12-24,11185,0.0004470272686633885,0.00017736436604797845,0.0009717126731187992
2021-12-25,6762,0,0,0
2021-12-26,17614,0.00011354604292040422,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,29851,0.0007704934508056681,0.00045042925366398307,0.0010140425090535115
2021-12-28,30290,0.00036315615714757344,0.00018791911731371055,0.0006025410934074866
2021-12-29,34050,0.0006167400881057269,0.0003801880598198186,0.0008884028452277616
2021-12-30,32279,0.00037175872858514824,0.0001979830168997224,0.0006048581022223188
2021-12-31,17315,0.0005775339301183945,0.00029315193128058174,0.0009931606531226214
2022-01-01,11778,8.490405841399219e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,22405,0.00031243026110243247,0.00014137359603082135,0.0006023411936491572
2022-01-03,36695,0.0003270200299768361,0.00016775828703162026,0.000512535603369402
2022-01-04,37500,0.0005866666666666667,0.00035186127649704447,0.0008065634673098135
2022-01-05,30435,0.000624281255133892,0.0003751186123432673,0.0009149413354120427
2022-01-06,29010,0.00027576697690451566,0.00013182210576524885,0.0005132896471918559
2022-01-07,24068,0.0004570383912248629,0.00023738401741077062,0.0007610997413244939
2022-01-08,16508,0.0021201841531378724,0.001430943496082279,0.002765593485700962
2022-01-09,14911,0.0002682583327744618,9.868453195555613e-05,0.0006523599892248938
2022-01-10,30729,0.00042305314198314297,0.00022967137588775048,0.0006722733399450182
2022-01-11,31423,0.00022276676319893073,0.00010127650211215232,0.0004315337588071968
2022-01-12,27070,0.0003694126339120798,0.00018799243201167182,0.0006369809477732195
2022-01-13,26346,0.00041752068625218247,0.00021932143578936195,0.0007032027012884373
2022-01-14,25111,0.00039823185058340967,0.00019742129956427134,0.0006689208962425534
2022-01-15,17283,0.0006364635769253023,0.0003198443079608656,0.0010253828177016386
2022-01-16,15771,0.0007608902415826517,0.0003982733195460277,0.0012164961839622288
2022-01-17,28553,0.0005603614331243653,0.000311461574607419,0.0008217678266679431
2022-01-18,32875,0.0003041825095057034,0.00015372047655890327,0.0005208793439552602
2022-01-19,31209,0.0005126726264859495,0.00029960860986767604,0.0007905027887042251
2022-01-20,26321,0.00026594734242619964,0.00012077368698182848,0.0005145918855371947
2022-01-21,25087,0.00023916769641647067,0.00010295475276748443,0.000490056175320073
2022-01-22,16473,0.00048564317367813997,0.00022362221137437748,0.0008706133440721554
2022-01-23,17098,0.00029243186337583345,0.00011946370128991534,0.0006545952748280701
2022-01-24,30122,0.0002655866144346325,0.00012478962889878102,0.00048591202499909466
2022-01-25,27969,0.0004648003146340591,0.00025197429559800476,0.0007375394897652024
2022-01-26,25363,0.000354847612664117,0.00017483670102575445,0.0006314881558059541
2022-01-27,23380,0.0005132591958939265,0.00027384135995186783,0.0008365429379213388
2022-01-28,20524,0.00024361722861040733,9.614874452393678e-05,0.0005268741067529972
2022-01-29,16287,0.0007981825996193283,0.0004091291277156413,0.0011973445192172655
2022-01-30,20154,0.0004961794184777216,0.0002542276224567714,0.0008613337056788443
2022-01-31,31097,0.0004180467569218896,0.0002254928069098296,0.0006600450508662668
2022-02-01,25380,0.00023640661938534278,0.00010043531310146577,0.0004780664264061131
2022-02-02,26962,0.0002596246569245605,0.00011911064141617399,0.0005075075321629604
2022-02-03,27462,0.00025489767678974585,0.00011752942561887765,0.0005007717228043935
2022-02-04,23197,0.0001724360908738199,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,18908,0.0005288766659614978,0.0002726269912715491,0.0009236494507850701
2022-02-06,19111,0.00020930354246245618,7.695406167054838e-05,0.000508746441591877
2022-02-07,30290,0.00036315615714757344,0.00018512688725340958,0.0005935901038200088
2022-02-08,28460,0.00028109627547435,0.00013043931217912052,0.0005079064431845076
2022-02-09,25119,0.0005175365261355946,0.00027608302612143205,0.0008080867007626638
2022-02-10,23031,0.00039077764751856197,0.00019090875847575884,0.0006895225322496704
2022-02-11,23022,0.0002171835635479107,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18157,0.0003855262433221347,0.00017496654688172296,0.0007454227123217158
2022-02-13,16479,0.0004247830572243461,0.0001974067457884752,0.000840991838912713
2022-02-14,31247,0.00035203379524434344,0.00018924496795445913,0.0006067913223498377
2022-02-15,27310,0.0002929329915781765,0.0001433652982983035,0.0005582262696131692
2022-02-16,22647,0.00044155958846646355,0.00022917210348412378,0.0007764698441151886
2022-02-17,25391,0.00023630420227639714,0.00010457571882795433,0.0004977701143119684
2022-02-18,21125,9.467455621301775e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17655,0.00011328235627301047,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15290,0.0002616088947024199,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26854,0.00033514560214493186,0.00017199161073616086,0.0006212145791193182
2022-02-22,25017,0.00031978254786745015,0.000157999842730007,0.0006151948604903573
2022-02-23,20711,0.00033798464584037466,0.00015981001891592197,0.000680869110499057
2022-02-24,17246,0.0001739533804940276,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15916,0.00018848957024377984,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12044,0.00016605778811026238,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9991,0.000300270243218897,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16725,0.0004783258594917788,0.00023667840510373212,0.0009214248718214453
2022-03-01,17814,5.613562366677894e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20742,0.00019284543438434094,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20062,4.984547901505333e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18332,0.00016364826532838753,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15469,0,0,0
2022-03-06,15906,0.0001886080724254998,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25299,0.0001581090161666469,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19907,0.00020093434470286832,7.588782675257977e-05,0.0005016993105902432
2022-03-09,24961,0.00016024998998437562,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17518,5.708414202534536e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15965,0.0001252740369558409,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13780,0.00014513788098693758,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17730,5.640157924421884e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26313,0.00015201611370805305,5.773433718954324e-05,0.0003817086289204441
2022-03-15,19973,0.0002002703649927402,7.57437100904265e-05,0.0005007467877477926
2022-03-16,21816,0.0001375137513751375,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21678,0.0003229080173447735,0.00015271337229979975,0.0006506423506749636
2022-03-18,17544,0.00011399908800729594,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17020,0.00023501762632197415,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14302,0.00027968116347364006,0.00010589307090316974,0.0006999955675043656
2022-03-21,22313,0.00017926769148030297,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19611,0.0003059507419305492,0.000136806926434813,0.0006511425792205811
2022-03-23,18451,5.419760446588261e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18364,0.00021781746896101068,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16981,0.0003533360815028561,0.00015897668380635856,0.0007566252715369385
2022-03-26,14338,0.00020923420281768727,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12835,7.791195948578106e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28484,0.00035107428731919675,0.0001875575256707028,0.0006355076993623225
2022-03-29,17135,0.0002918004085205719,0.00012159951508012117,0.0006662946562789831
2022-03-30,13045,0.00030663089306247603,0.00011569921339361637,0.0007647929771010652
2022-03-31,10408,0.0001921598770176787,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9663,0.0002069750595053296,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7967,0.000125517760763148,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7260,0.0001377410468319559,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15985,0.00025023459493274944,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12129,0,0,0
2022-04-06,12265,8.153281695882592e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13069,7.651694850409365e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10066,0.00019868865487780648,5.332788694805434e-05,0.000708818164556908
2022-04-09,7869,0.00012708095056551024,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7641,0,0,0
2022-04-11,15105,0,0,0
2022-04-12,12479,0.0001602692523439378,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10729,0.0003728213253798117,0.00014241455750573816,0.0009413020765854892
2022-04-14,9469,0.00031682331819621925,0.0001056654261919226,0.0009131504516999053
2022-04-15,8717,0.00011471836641046231,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7803,0,0,0
2022-04-17,5570,0.00017953321364452425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11044,0.0002716407098877218,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13900,0.0005035971223021583,0.00024057207210792048,0.0010248038453066412
2022-04-20,11691,0,0,0
2022-04-21,10624,0.00037650602409638556,0.00014325396318675838,0.0009468475439547983
2022-04-22,9890,0.0006066734074823053,0.00027350528934068244,0.001301387787810468
2022-04-23,7418,0.00013480722566729578,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6817,0.000440076279888514,0.00014607382391004266,0.0012621137647169482
2022-04-25,11901,0.00042013276195277706,0.0001756142242500399,0.0009621286837292979
2022-04-26,10513,0.00019024065442785123,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8994,0.0005559261730042251,0.0002324122847550671,0.001273117242749518
2022-04-28,7680,0,0,0
2022-04-29,7893,0.0003800836183960471,0.00012651157224011816,0.0010931926291659424
2022-04-30,5615,0.00035618878005342833,9.60747367585334e-05,0.001276552153509175
2022-05-01,4194,0.0002384358607534573,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8862,0.0004513653802753329,0.00017215743384656136,0.0011377770234120702
2022-05-03,9131,0.000657102179388895,0.0002944135581369387,0.001400810467918249
2022-05-04,8209,0.00012181751735899622,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8432,0.00023719165085388995,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8009,0,0,0
2022-05-07,5662,0.00017661603673613564,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4848,0,0,0
2022-05-09,10821,0.0002772387025228722,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9069,0,0,0
2022-05-11,8165,0.0004898958971218616,0.0001867944995591596,0.001234451914919003
2022-05-12,8353,0.0007183048006704178,0.00032438637306975523,0.001543321224770789
2022-05-13,7731,0.00038804811796662784,0.00012944903655902427,0.0011185597999359923
2022-05-14,5656,0,0,0
2022-05-15,4460,0,0,0
2022-05-16,9600,0.0003125,0.0001037105481836969,0.0008962649035650894
2022-05-17,8440,0.00035545023696682463,0.00011743914265154543,0.0010148410406412563
2022-05-18,7984,0.000125250501002004,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6978,0.0005732301519059903,0.0002173296306569846,0.0014360998448008362
2022-05-20,6734,0,0,0
2022-05-21,4930,0.00040567951318458417,0.00010915318571948285,0.0014501721268932665
2022-05-22,4956,0.00020177562550443906,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8992,0.00011120996441281138,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8671,0.0006919617114519663,0.0003098392076840051,0.0014741565789075037
2022-05-25,7726,0.0009060315816722754,0.0004270650601111966,0.0018186184787525612
2022-05-26,5623,0.0008892050506846879,0.0003709600045531066,0.0020313274863074542
2022-05-27,6697,0.00029864118261908315,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4445,0.0013498312710911137,0.000608503983893303,0.0028932985549046963
2022-05-29,4545,0.00044004400440044003,0.00011846601898037717,0.0015737799999599336
2022-05-30,5184,0.0007716049382716049,0.00028948546626832297,0.0019124388150269834
2022-05-31,10407,0.0009608917075045642,0.000511992313383192,0.0017340704069498181
2022-06-01,7688,0.0006503642039542144,0.0002701620626103688,0.0014797592000353962
2022-06-02,7257,0.0016535758577924762,0.000920924447194124,0.002811272761926241
2022-06-03,6435,0.0017094017094017094,0.0009201700189317209,0.00294784565142933
2022-06-04,4782,0.0018820577164366374,0.0009630818917320428,0.003474606635261593
2022-06-05,4740,0.0014767932489451476,0.0006944387202118127,0.0029557614008395732
2022-06-06,8591,0.0010476079618205098,0.0005320528692594104,0.0019207251790328802
2022-06-07,9257,0.0015123690180404018,0.0008609350043376364,0.002424128480038297
2022-06-08,8295,0.002652200120554551,0.0016663632541031623,0.0038163858253667197
2022-06-09,7924,0.001640585562847047,0.0009231500256830767,0.0027002319490261016
2022-06-10,6817,0.0020536893061463986,0.001186163377312059,0.00333882124078706
2022-06-11,5159,0.0019383601473153711,0.0010120236481525034,0.003425404769614364
2022-06-12,4539,0.001762502753910553,0.0008618266667303821,0.003351863596284624
2022-06-13,9508,0.002208666386201094,0.0013857635270918174,0.0032359051968043275
2022-06-14,7673,0.0015639254528867458,0.0008635775924033336,0.0026363789623569775
2022-06-15,9135,0.002079912424740011,0.001252180529694233,0.003052138141643854
2022-06-16,7165,0.0015352407536636428,0.000816668208985626,0.0026165912341252796
2022-06-17,7303,0.002875530603861427,0.0017415549500598298,0.004065706244540274
2022-06-18,5032,0.0023847376788553257,0.0013065323270429771,0.0039867069218347834
2022-06-19,3979,0.0015079165619502387,0.0006692214266850699,0.0031815831351629117
2022-06-20,9281,0.0022626872104299107,0.0014031755962558858,0.003276524410326499
2022-06-21,9225,0.0034688346883468835,0.0023371395958337376,0.004651910271838978
2022-06-22,8619,0.002088409328228333,0.0012669092355192773,0.0031629664251772603
2022-06-23,8387,0.003576964349588649,0.0023686039027368483,0.004820893711725103
2022-06-24,7995,0.0028767979987492183,0.001848836620573724,0.004158461385453051
2022-06-25,5459,0.004945960798681077,0.003209097937291069,0.0067810890135920066
2022-06-26,5501,0.002726776949645519,0.0015387379603952402,0.00418370140964132
2022-06-27,11869,0.0026118459853399613,0.001717240481950204,0.003456609866776438
2022-06-28,9955,0.0028126569563033652,0.0018681010969485254,0.003898184640155036
2022-06-29,9442,0.0051895784791357764,0.0037578612470652306,0.006557466814108161
2022-06-30,9042,0.00409201504092015,0.002813416107773907,0.005337671968912097
2022-07-01,8525,0.005747800586510264,0.004162093530578279,0.007261732552882362
2022-07-02,5890,0.0045840407470288625,0.0030689847475750733,0.006485543405259321
2022-07-03,5389,0.002597884579699388,0.0014898088079561725,0.004192293270018337
2022-07-04,6936,0.0027393310265282586,0.0016564821861672966,0.004036375194595847
2022-07-05,12793,0.002501367935589776,0.001707055939859307,0.003398867803523018
2022-07-06,10311,0.0030064979148482205,0.002033500773571657,0.004092529219278255
2022-07-07,8537,0.0029284291905821718,0.0018665071694986598,0.0040632879053405305
2022-07-08,9129,0.0038339358089604556,0.0026694506933345034,0.005156199961928723
2022-07-09,5575,0.0010762331838565023,0.0004750909767511405,0.0022595945357959312
2022-07-10,6366,0.0036129437637448946,0.0023529156380830995,0.00529051492768927
2022-07-11,11483,0.003309239745711051,0.0023011657182058012,0.004330283652357347
2022-07-12,9916,0.003227107704719645,0.0022067691954334163,0.004392709924945247
2022-07-13,9106,0.002415989457500549,0.0015261580595546617,0.003495611169819321
2022-07-14,8853,0.003275725742686095,0.0021859576267486388,0.004503351144101475
2022-07-15,8072,0.0035926660059464816,0.002402904723219232,0.0049497007520758925
2022-07-16,6376,0.003450439146800502,0.0021626985877752987,0.004951461543520582
2022-07-17,5565,0.003054806828391734,0.0018258014015805975,0.004676368691846001
2022-07-18,10917,0.003022808463863699,0.002049781789192027,0.004038307851097289
2022-07-19,9310,0.004511278195488722,0.003176876732786864,0.005795852713622157
2022-07-20,7940,0.003526448362720403,0.0023045449203919306,0.004807735396366112
2022-07-21,7874,0.003429006858013716,0.0022568148885340226,0.004771461330050791
2022-07-22,8082,0.0035882207374412275,0.0024193149024241975,0.0049834589303954235
2022-07-23,5207,0.0021125408104474747,0.0011412259109719947,0.0036550546626810984
2022-07-24,5394,0.002410085279940675,0.0013783603477517527,0.004029841293991643
2022-07-25,10697,0.004393755258483687,0.0031867243999035666,0.005627165891081218
2022-07-26,7714,0.0032408607726212083,0.0021063286473953662,0.004584694076352546
2022-07-27,7282,0.0031584729469925845,0.0019746025165827373,0.004440974292191431
2022-07-28,6429,0.003733084461035931,0.002407667620877649,0.0053231442730388425
2022-07-29,6567,0.0028932541495355567,0.0017623172903745486,0.004293922296881295
2022-07-30,4962,0.0038291011688835145,0.0023971828782883065,0.00583798823981937
2022-07-31,4817,0.003321569441561138,0.0020031773093502443,0.005277495706819928
2022-08-01,9522,0.0029405587061541692,0.0019729258977428193,0.004116680756749303
2022-08-02,7722,0.002849002849002849,0.001822963279467901,0.00417459846226206
2022-08-03,6335,0.004419889502762431,0.002945819045989461,0.006143342515856134
2022-08-04,5548,0.002343186733958183,0.0013135412463769905,0.003840589395124497
2022-08-05,5378,0.0046485682409817776,0.0030338814728419067,0.006599885925396755
2022-08-06,3451,0.004346566212691973,0.002547953894724955,0.006921296225369901
2022-08-07,3395,0.0035346097201767305,0.0019663236453200993,0.00599560405537987
2022-08-08,7600,0.0028947368421052633,0.0018419139036523406,0.0042179416861038875
2022-08-09,5777,0.002596503375454388,0.0015061060770006679,0.0040951000188360715
2022-08-10,5617,0.0037386505251913835,0.0023624986942361306,0.005512926055339601
2022-08-11,6008,0.0036617842876165113,0.0023433878774253496,0.00536449369635285
2022-08-12,5914,0.0033818058843422386,0.0021269825485296856,0.005067428280921478
2022-08-13,4230,0.005673758865248227,0.0037362038777239382,0.008253504533426
2022-08-14,3994,0.003254882323485228,0.0018539580291852468,0.005417667659291619
2022-08-15,7281,0.0020601565718994645,0.0011911403463908306,0.003239640202920378
2022-08-16,5755,0.0010425716768027802,0.00044223638703245257,0.0021034816334937327
2022-08-17,5707,0.0028035745575608903,0.00164955621140672,0.004347189628402719
2022-08-18,5450,0.0033027522935779817,0.002011197687549292,0.0050182154139036496
2022-08-19,5064,0.0025671406003159557,0.001458817556396884,0.004264716507238651
2022-08-20,3617,0.0035941387890517005,0.002043992255037127,0.005971820182429993
