date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3307,0,0,0
2020-12-29,4057,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2770,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3071,0,0,0
2021-01-04,5308,0,0,0
2021-01-05,4792,0,0,0
2021-01-06,3298,0,0,0
2021-01-07,3561,0.0002808199943836001,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4316,0,0,0
2021-01-09,4020,0,0,0
2021-01-10,2796,0.000357653791130186,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5165,0.0001936108422071636,3.32249424752607e-05,0.001065472449600516
2021-01-12,5373,0,0,0
2021-01-13,4312,0,0,0
2021-01-14,4637,0,0,0
2021-01-15,5120,0.0001953125,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3753,0,0,0
2021-01-17,3350,0,0,0
2021-01-18,5581,0,0,0
2021-01-19,5600,0.00017857142857142857,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5016,0,0,0
2021-01-21,4781,0,0,0
2021-01-22,4755,0,0,0
2021-01-23,3245,0,0,0
2021-01-24,2810,0,0,0
2021-01-25,7375,0,0,0
2021-01-26,5969,0.0003350644999162339,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5794,0,0,0
2021-01-28,5734,0,0,0
2021-01-29,6429,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3451,0.0002897710808461316,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5776,0,0,0
2021-02-02,5266,0,0,0
2021-02-03,4317,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3496,0.0002860411899313501,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0,0,0
2021-02-08,7030,0,0,0
2021-02-09,6933,0,0,0
2021-02-10,6949,0,0,0
2021-02-11,6420,0,0,0
2021-02-12,5838,0.00017129153819801302,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4399,0.000681973175721755,0.00022499786570402843,0.0019433086907530198
2021-02-14,4240,0.0002358490566037736,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7682,0.00013017443374121324,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7409,0.00013497098123903362,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5705,0,0,0
2021-02-18,5218,0,0,0
2021-02-19,5634,0.0001774937877174299,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4564,0.00021910604732690623,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4874,0,0,0
2021-02-22,8204,0,0,0
2021-02-23,6387,0,0,0
2021-02-24,6843,0,0,0
2021-02-25,7097,0.0001409046075806679,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6081,0,0,0
2021-02-27,4026,0,0,0
2021-02-28,3822,0,0,0
2021-03-01,7344,0,0,0
2021-03-02,6979,0.0002865740077374982,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7449,0.00013424620754463686,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6245,0.0001601281024819856,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6233,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3756,0.0005324813631522897,0.00014082276072011307,0.0018704413029443357
2021-03-08,8597,0.0003489589391648249,0.00011257959059069594,0.0009728700548514391
2021-03-09,7767,0.00025749967812540236,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8213,0,0,0
2021-03-11,7781,0,0,0
2021-03-12,8209,0.00012181751735899622,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5615,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10376,0.00019275250578257516,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9516,0.00010508617065994115,1.796846847949636e-05,0.000576424505863924
2021-03-17,8100,0,0,0
2021-03-18,8578,0.00034973187223128935,0.00011314139629846549,0.0009777223581704671
2021-03-19,7478,0.0001337255950788981,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6314,0,0,0
2021-03-21,5876,0.00017018379850238256,2.929366638474016e-05,0.000939488001113789
2021-03-22,10599,0.00018869704689121616,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8931,0.00044787817713581906,0.00016707239729474405,0.0011041891558807818
2021-03-24,8787,0.00045521793558666213,0.00017040348028747235,0.001126191875094581
2021-03-25,9625,0.0002077922077922078,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7739,0,0,0
2021-03-27,5803,0,0,0
2021-03-28,4959,0,0,0
2021-03-29,11138,8.97827258035554e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9736,0.00030813475760065734,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9311,0.0003221995489206315,0.00010611602514033992,0.0009170425223504515
2021-04-01,10100,0.00019801980198019803,5.250594107570195e-05,0.000697897777962489
2021-04-02,7180,0.0001392757660167131,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5927,0.0003374388392103931,8.739451246614806e-05,0.001161299403635175
2021-04-04,4313,0.00023185717597959656,3.990166011131917e-05,0.001279386726356706
2021-04-05,8546,0.000468055230517201,0.00017870408430293287,0.0011810175117357412
2021-04-06,8720,0,0,0
2021-04-07,9051,0.00022097005855706552,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8791,0.0009100216130133091,0.0004473018550045363,0.0017408263540281401
2021-04-09,8543,0.0007023293924850755,0.00031004881866635785,0.001475153207026776
2021-04-10,6472,0,0,0
2021-04-11,5134,0,0,0
2021-04-12,10070,9.930486593843098e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10556,0.00047366426676771507,0.00019334076171627799,0.0010591973255186344
2021-04-14,9499,0.00021054847878724077,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8656,0.0002310536044362292,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8734,0.0003434852301351042,0.00011081871887932603,0.0009576612775631272
2021-04-17,5619,0.0005339028296849973,0.00017406000055317488,0.001503721411068987
2021-04-18,3848,0.0007796257796257797,0.00025734718238914545,0.002222368813331117
2021-04-19,9301,0.0006450919255993979,0.0002703324921528737,0.0012862997737949425
2021-04-20,8932,0.0003358710255261979,0.00010718627161445593,0.0009262867623169286
2021-04-21,8058,0.00012410027302060066,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8306,0.0004815795810257645,0.0001753202679369906,0.0011586677126528624
2021-04-23,7644,0.00026164311878597594,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4904,0.0002039151712887439,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3774,0.000794912559618442,0.00026163685487161473,0.0022593670711073496
2021-04-26,8970,0.0004459308807134894,0.0001619918372662697,0.0010706297144412137
2021-04-27,9016,0.0008873114463176575,0.00042636620237189823,0.001659403837150257
2021-04-28,7529,0.0005312790543232833,0.00019348621558770278,0.0012786462043246928
2021-04-29,8217,0.0007301935012778386,0.0003210534981930633,0.00152747541744057
2021-04-30,7683,0.0002603149811271639,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4359,0.0009176416609314062,0.0003395305892397771,0.002242678094112914
2021-05-02,3452,0.00028968713789107763,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8750,0.0006857142857142857,0.00029086339706865154,0.001383929423227652
2021-05-04,8281,0.0004830334500664171,0.0001818164077210098,0.0012015736774413138
2021-05-05,7492,0.0006673785371062467,0.00027728253574898815,0.0015187320599058648
2021-05-06,7072,0.0005656108597285068,0.000210079747875316,0.001388226794405194
2021-05-07,6684,0.001047277079593058,0.0004926497557827844,0.0020976537146106112
2021-05-08,4017,0.0007468259895444362,0.0002499700810255553,0.0021587380783901202
2021-05-09,2942,0.0006798096532970768,0.0001821712296247872,0.0024188277747673502
2021-05-10,8419,0.0002375579047392802,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6979,0.0005731480154749964,0.00021534387275762951,0.0014229875483404751
2021-05-12,6352,0.00015743073047858942,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4829,0.0006212466349140609,0.00020382634468643995,0.0017606269825405124
2021-05-14,4792,0.0018781302170283807,0.0009270666954301488,0.0033448434689684506
2021-05-15,3831,0.0010441138084051162,0.0003946643607682541,0.0026063684227068855
2021-05-16,2437,0.0008206811653672548,0.00021993960455679256,0.0029194107849955316
2021-05-17,7860,0.0001272264631043257,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6106,0.0006550933508024893,0.00024171258373818322,0.001597090407937885
2021-05-19,5807,0.0006888238333046323,0.0002554468951897693,0.0016877608179874163
2021-05-20,5313,0.0007528703180877094,0.0002805570393014799,0.0018535100063319723
2021-05-21,4405,0.0004540295119182747,0.0001184148643991069,0.0015731010838593495
2021-05-22,3156,0.0006337135614702154,0.000169555990936297,0.0022515565451012793
2021-05-23,2282,0.0008764241893076249,0.00023653926726276172,0.003139325879977584
2021-05-24,6837,0,0,0
2021-05-25,5395,0.0011121408711770157,0.00048781742986923427,0.0023200600546741104
2021-05-26,5650,0.0007079646017699115,0.0002612824297719951,0.001726282999963498
2021-05-27,5163,0.000968429207824908,0.00040547025482715087,0.0022201018033318047
2021-05-28,5114,0.0007821666014861165,0.00029621087210131194,0.0019568250641415156
2021-05-29,4191,0.00023860653781913624,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3266,0,0,0
2021-05-31,7513,0.0005324104884866232,0.0001926236481958082,0.0012729496373002837
2021-06-01,7187,0.00013914011409489355,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6443,0.0003104144032283098,8.367456873286407e-05,0.001111902406323219
2021-06-03,5783,0.0006916825177243646,0.00026520256916196476,0.0017521602162324484
2021-06-04,5913,0.0006764755623203111,0.0002550699022147005,0.001685272118132018
2021-06-05,5022,0.00019912385503783353,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4101,0,0,0
2021-06-07,9281,0.0010774701002047194,0.0005678135696726087,0.0019229923793100828
2021-06-08,6323,0.0006326111023248458,0.00024130012510688957,0.0015943673326090154
2021-06-09,5024,0.0015923566878980893,0.000791798762317615,0.0030798526073559374
2021-06-10,4002,0.0012493753123438282,0.0005218952251734939,0.002856707452557566
2021-06-11,3732,0.0005359056806002144,0.00014122162142800332,0.0018757329787799887
2021-06-12,2165,0.0013856812933025404,0.0004640679763078379,0.004003615946131252
2021-06-13,1961,0,0,0
2021-06-14,5096,0.0007849293563579278,0.0002983699613547535,0.0019710741704870405
2021-06-15,5701,0.0019294860550780565,0.001065226751588537,0.0034119577920760018
2021-06-16,5252,0.0015232292460015233,0.0007628905117610756,0.0029675458298663946
2021-06-17,4703,0,0,0
2021-06-18,5772,0.00017325017325017325,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3291,0,0,0
2021-06-20,3245,0.0006163328197226503,0.00016768971187768815,0.002226807780764399
2021-06-21,6128,0.001468668407310705,0.0007579028393709312,0.0027351650163700485
2021-06-22,7206,0.0009714127116291979,0.00046713097110863183,0.0019890899905378886
2021-06-23,6046,0.0004961958319550116,0.00016757044870467291,0.0014477021360938553
2021-06-24,5984,0.00016711229946524063,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5363,0.00018646280067126608,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6225,0.0001606425702811245,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5306,0,0,0
2021-06-28,7867,0.0008897928053896022,0.0004254041251095359,0.0018115510320741274
2021-06-29,9680,0.00030991735537190085,0.00010421906318153745,0.000900657307291924
2021-06-30,7889,0.0002535175560907593,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8145,0,0,0
2021-07-02,7076,0.0007066139061616733,0.00029948491473787164,0.001640244240685085
2021-07-03,4914,0.000407000407000407,0.0001105168616353035,0.001468273168632624
2021-07-04,6461,0.00015477480266212662,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9175,0.00010899182561307902,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8617,0.0005802483462922131,0.0002462394228046555,0.0013488115861927893
2021-07-07,9369,0.00010673497705197993,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8236,0.00012141816415735794,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7893,0.0005067781578613962,0.0001952592427644658,0.0012903555259445247
2021-07-10,5988,0.00016700066800267202,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6211,0.00032200933827080985,8.796922851518342e-05,0.001168930770356402
2021-07-12,9747,0.00010259567046270647,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9569,0,0,0
2021-07-14,10633,0,0,0
2021-07-15,9683,0,0,0
2021-07-16,10922,0,0,0
2021-07-17,7690,0.00013003901170351105,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7462,0.0002680246582685607,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13847,0.00014443561782335524,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14882,0,0,0
2021-07-21,13533,7.389344565137072e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14080,0,0,0
2021-07-23,13633,0.00022005428005574708,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11283,0,0,0
2021-07-25,11489,0,0,0
2021-07-26,16779,0.00023839322963227844,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16618,0.00012035142616440005,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15356,0.00013024225058609013,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17237,0.00011602947148575739,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16210,0,0,0
2021-07-31,12493,0,0,0
2021-08-01,11476,0,0,0
2021-08-02,18422,0.00010856584518510477,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19712,0.00010146103896103897,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,19024,0.0001576955424726661,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18583,0,0,0
2021-08-06,17472,0,0,0
2021-08-07,13109,0.0003051338774887482,0.00011808832911919748,0.0007805792241129823
2021-08-08,10393,0,0,0
2021-08-09,18742,5.3356098602070216e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19297,0,0,0
2021-08-11,16049,0,0,0
2021-08-12,16703,5.986948452373825e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13338,7.49737591842855e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11239,0,0,0
2021-08-15,11380,0,0,0
2021-08-16,19720,0,0,0
2021-08-17,19700,0,0,0
2021-08-18,18787,5.3228296162239846e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16159,6.188501763723002e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16134,0,0,0
2021-08-21,11755,0,0,0
2021-08-22,10495,9.528346831824679e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19546,0,0,0
2021-08-24,20881,0,0,0
2021-08-25,18714,5.343593031954686e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18932,0,0,0
2021-08-27,18338,5.4531573781219325e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12537,7.976389885937624e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9778,0,0,0
2021-08-30,20913,4.781714722899632e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24587,0,0,0
2021-09-01,20345,0.00029491275497665274,0.0001326172718096621,0.0006312072696468165
2021-09-02,21023,0.00023783475241402274,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18112,5.521201413427562e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13404,7.460459564309162e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10213,0,0,0
2021-09-06,16029,0.00012477384740158462,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25198,0.00015874275736169538,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22991,0.0002609716845722239,0.00011775013105130107,0.0005604632189356258
2021-09-09,21644,0.0002772130844575864,0.00012471965532819362,0.0005936276800102146
2021-09-10,20700,0.0001932367149758454,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13209,7.570595805889923e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11657,0,0,0
2021-09-13,22543,0,0,0
2021-09-14,20321,0.0003444712366517396,0.00016401517508320837,0.0006987797698715418
2021-09-15,17490,0,0,0
2021-09-16,18942,0.00026396367859782494,0.00011196674306380309,0.0006135280374998135
2021-09-17,19176,0,0,0
2021-09-18,11750,0,0,0
2021-09-19,11244,0,0,0
