date,total_count,proportion,ci_lower,ci_upper
2022-04-20,11809,0.0002540435261241426,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10763,0,0,0
2022-04-22,9999,0.00010001000100010001,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7463,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12076,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9120,0,0,0
2022-04-28,7818,0.00025581990278843696,6.978148315271577e-05,0.0009273901791045707
2022-04-29,8004,0,0,0
2022-04-30,5657,0,0,0
2022-05-01,4244,0,0,0
2022-05-02,8934,0.00022386389075442132,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9261,0,0,0
2022-05-04,8357,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8128,0.00012303149606299212,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5694,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9175,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8414,0.0001188495364868077,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7808,0,0,0
2022-05-14,5697,0,0,0
2022-05-15,4523,0,0,0
2022-05-16,9739,0,0,0
2022-05-17,8613,0,0,0
2022-05-18,8136,0,0,0
2022-05-19,7078,0.00014128284826222097,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6811,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9094,0,0,0
2022-05-24,8761,0,0,0
2022-05-25,7863,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6745,0,0,0
2022-05-28,4484,0.00022301516503122213,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4584,0,0,0
2022-05-30,5285,0,0,0
2022-05-31,10517,0,0,0
2022-06-01,7810,0,0,0
2022-06-02,7325,0.00013651877133105802,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6550,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8740,0,0,0
2022-06-07,9404,0,0,0
2022-06-08,8539,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6958,0,0,0
2022-06-11,5212,0.0001918649270913277,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4577,0,0,0
2022-06-13,9642,0,0,0
2022-06-14,7816,0,0,0
2022-06-15,9458,0.00010573059843518714,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7386,0,0,0
2022-06-17,7505,0,0,0
2022-06-18,5103,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9472,0,0,0
2022-06-21,9394,0,0,0
2022-06-22,8777,0,0,0
2022-06-23,8570,0,0,0
2022-06-24,8126,0,0,0
2022-06-25,5562,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11977,0,0,0
2022-06-28,10115,0,0,0
2022-06-29,9564,0,0,0
2022-06-30,9238,0,0,0
2022-07-01,8737,0,0,0
2022-07-02,5977,0,0,0
2022-07-03,5465,0,0,0
2022-07-04,7008,0,0,0
2022-07-05,12973,0,0,0
2022-07-06,10519,0,0,0
2022-07-07,8721,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11664,0,0,0
2022-07-12,10031,0,0,0
2022-07-13,9271,0,0,0
2022-07-14,9009,0,0,0
2022-07-15,8185,0,0,0
2022-07-16,6463,0,0,0
2022-07-17,5611,0,0,0
2022-07-18,11088,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8110,0,0,0
2022-07-21,8013,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5272,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10815,0,0,0
2022-07-26,7844,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,5043,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6455,0,0,0
2022-08-04,5691,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3519,0,0,0
2022-08-07,3460,0,0,0
2022-08-08,7751,0.00012901561088891756,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5925,0,0,0
2022-08-10,5710,0,0,0
2022-08-11,6110,0,0,0
2022-08-12,6018,0,0,0
2022-08-13,4278,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7408,0,0,0
2022-08-16,5915,0,0,0
2022-08-17,5803,0,0,0
2022-08-18,5556,0,0,0
2022-08-19,5153,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7725,0,0,0
2022-08-23,5243,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4503,0.00044414834554741284,0.00011968100534229604,0.0015899049546350442
2022-08-26,5093,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6993,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4125,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4093,0,0,0
2022-09-06,7299,0,0,0
2022-09-07,4958,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3803,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6162,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4757,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6324,0,0,0
2022-09-20,5286,0,0,0
2022-09-21,5198,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4356,0,0,0
2022-09-24,3006,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4866,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4233,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3343,0,0,0
2022-10-02,3036,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5570,0,0,0
2022-10-05,4879,0,0,0
2022-10-06,4302,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6370,0,0,0
2022-10-11,5200,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4539,0,0,0
2022-10-14,4687,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6382,0.00015669069257286117,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4345,0,0,0
2022-10-19,4303,0,0,0
2022-10-20,3875,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2566,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3645,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3976,0,0,0
2022-10-28,3733,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4640,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4079,0,0,0
2022-11-04,3749,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4916,0,0,0
2022-11-08,4252,0,0,0
2022-11-09,4018,0,0,0
2022-11-10,3715,0,0,0
2022-11-11,3345,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5173,0,0,0
2022-11-15,4103,0,0,0
2022-11-16,4170,0,0,0
2022-11-17,4309,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5341,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4305,0,0,0
2022-11-24,2690,0,0,0
2022-11-25,4237,0,0,0
2022-11-26,3409,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7047,0,0,0
2022-11-29,5445,0,0,0
2022-11-30,5124,0,0,0
2022-12-01,4749,0,0,0
2022-12-02,4947,0,0,0
2022-12-03,2889,0,0,0
2022-12-04,2561,0,0,0
2022-12-05,6714,0,0,0
2022-12-06,5416,0,0,0
2022-12-07,5268,0,0,0
2022-12-08,5183,0,0,0
2022-12-09,4548,0,0,0
2022-12-10,3119,0,0,0
2022-12-11,3036,0,0,0
2022-12-12,6919,0,0,0
2022-12-13,4901,0,0,0
2022-12-14,4847,0,0,0
2022-12-15,5008,0,0,0
2022-12-16,4896,0,0,0
2022-12-17,3383,0,0,0
2022-12-18,3426,0,0,0
2022-12-19,7587,0,0,0
2022-12-20,5184,0,0,0
2022-12-21,5034,0,0,0
2022-12-22,4585,0,0,0
2022-12-23,4372,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4154,0,0,0
2022-12-27,5164,0,0,0
2022-12-28,5567,0,0,0
2022-12-29,4955,0,0,0
2022-12-30,4525,0,0,0
2022-12-31,2663,0,0,0
2023-01-01,1507,0,0,0
2023-01-02,5296,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4508,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4891,0,0,0
2023-01-10,3532,0,0,0
2023-01-11,3071,0,0,0
2023-01-12,2835,0,0,0
2023-01-13,2839,0,0,0
2023-01-14,1683,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3543,0,0,0
2023-01-17,3365,0,0,0
2023-01-18,2852,0,0,0
2023-01-19,2212,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1692,0,0,0
2023-01-22,1842,0,0,0
2023-01-23,4299,0,0,0
2023-01-24,3111,0,0,0
2023-01-25,2924,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2871,0,0,0
2023-01-28,1759,0,0,0
2023-01-29,1585,0,0,0
2023-01-30,3974,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2874,0,0,0
2023-02-02,2841,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1734,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3862,0,0,0
2023-02-07,3286,0,0,0
2023-02-08,3595,0,0,0
2023-02-09,3014,0,0,0
2023-02-10,2876,0.0006954102920723226,0.00018223175791125465,0.0024196302642998666
2023-02-11,1780,0,0,0
2023-02-12,1825,0,0,0
2023-02-13,3803,0.0005259006047856955,0.00013603748955398832,0.0018069525425622372
2023-02-14,3149,0.00031756113051762465,5.359035692301602e-05,0.001717750025222688
2023-02-15,3150,0.00031746031746031746,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3397,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1751,0,0,0
2023-02-19,1702,0,0,0
2023-02-20,3596,0,0,0
2023-02-21,3408,0,0,0
2023-02-22,2909,0,0,0
2023-02-23,3638,0,0,0
2023-02-24,2555,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3429,0.00029163021289005544,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3310,0,0,0
2023-03-01,2978,0,0,0
2023-03-02,3458,0,0,0
2023-03-03,2503,0,0,0
2023-03-04,1568,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3233,0,0,0
2023-03-07,2893,0,0,0
2023-03-08,3230,0,0,0
2023-03-09,2298,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1276,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3052,0,0,0
2023-03-14,2758,0,0,0
2023-03-15,3112,0,0,0
2023-03-16,2185,0,0,0
2023-03-17,1892,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1122,0,0,0
2023-03-20,2777,0,0,0
2023-03-21,2326,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2035,0,0,0
2023-03-24,1927,0,0,0
2023-03-25,1153,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2342,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1670,0,0,0
2023-03-31,1344,0,0,0
2023-04-01,986,0,0,0
2023-04-02,873,0,0,0
2023-04-03,1817,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1445,0,0,0
2023-04-06,1834,0,0,0
2023-04-07,998,0,0,0
2023-04-08,788,0,0,0
2023-04-09,608,0,0,0
2023-04-10,1465,0,0,0
2023-04-11,1585,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1256,0,0,0
2023-04-14,1188,0.0008417508417508417,0.00014259905849213822,0.004561382512104304
2023-04-15,720,0,0,0
2023-04-16,735,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1104,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,663,0,0,0
2023-04-24,1388,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1287,0,0,0
2023-04-27,945,0,0,0
2023-04-28,818,0,0,0
2023-04-29,560,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,947,0,0,0
2023-05-05,810,0,0,0
2023-05-06,459,0,0,0
2023-05-07,476,0,0,0
2023-05-08,984,0,0,0
2023-05-09,909,0,0,0
2023-05-10,990,0,0,0
2023-05-11,928,0,0,0
2023-05-12,577,0,0,0
2023-05-13,362,0,0,0
2023-05-14,449,0,0,0
2023-05-15,921,0,0,0
2023-05-16,765,0,0,0
2023-05-17,773,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,421,0,0,0
2023-05-22,904,0,0,0
2023-05-23,691,0,0,0
2023-05-24,600,0,0,0
2023-05-25,509,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,358,0,0,0
2023-05-29,556,0,0,0
2023-05-30,616,0,0,0
2023-05-31,635,0,0,0
2023-06-01,495,0,0,0
2023-06-02,585,0,0,0
2023-06-03,277,0,0,0
2023-06-04,318,0,0,0
2023-06-05,625,0,0,0
2023-06-06,506,0,0,0
2023-06-07,454,0,0,0
2023-06-08,401,0,0,0
2023-06-09,365,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,395,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,403,0,0,0
2023-06-20,355,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,504,0,0,0
2023-06-27,399,0,0,0
2023-06-28,376,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,472,0,0,0
2023-07-12,438,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,577,0,0,0
2023-07-19,507,0,0,0
2023-07-20,453,0,0,0
2023-07-21,430,0,0,0
2023-07-22,354,0,0,0
2023-07-23,296,0,0,0
2023-07-24,752,0,0,0
2023-07-25,720,0,0,0
2023-07-26,660,0,0,0
2023-07-27,609,0,0,0
2023-07-28,639,0,0,0
2023-07-29,426,0,0,0
2023-07-30,536,0,0,0
2023-07-31,946,0,0,0
2023-08-01,811,0,0,0
2023-08-02,799,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0,0,0
2023-08-05,466,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,852,0,0,0
2023-08-11,813,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1226,0,0,0
2023-08-15,986,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1216,0,0,0
2023-08-26,769,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1432,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,622,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1601,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,872,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1399,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1502,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,718,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1708,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,678,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,945,0,0,0
2023-10-14,549,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,985,0,0,0
2023-10-20,870,0,0,0
2023-10-21,574,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,940,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1744,0,0,0
2023-10-31,936,0,0,0
2023-11-01,976,0,0,0
2023-11-02,892,0,0,0
2023-11-03,779,0,0,0
2023-11-04,577,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1831,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,846,0,0,0
2023-11-11,576,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1791,0,0,0
2023-11-14,1107,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,823,0,0,0
2023-11-17,816,0,0,0
2023-11-18,577,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2036,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,779,0,0,0
2023-11-23,504,0,0,0
2023-11-24,777,0,0,0
2023-11-25,605,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2648,0,0,0
2023-11-28,1327,0,0,0
2023-11-29,1249,0,0,0
2023-11-30,1005,0,0,0
2023-12-01,1067,0,0,0
2023-12-02,664,0,0,0
2023-12-03,693,0,0,0
2023-12-04,3038,0,0,0
2023-12-05,1389,0,0,0
2023-12-06,1398,0,0,0
2023-12-07,1216,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,679,0,0,0
2023-12-10,824,0,0,0
2023-12-11,2678,0,0,0
2023-12-12,1498,0,0,0
2023-12-13,1505,0,0,0
2023-12-14,1280,0,0,0
2023-12-15,1102,0,0,0
2023-12-16,748,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2505,0,0,0
2023-12-19,1563,0,0,0
2023-12-20,1455,0,0,0
2023-12-21,1225,0,0,0
2023-12-22,1087,0,0,0
2023-12-23,713,0,0,0
2023-12-24,675,0,0,0
2023-12-25,1052,0,0,0
2023-12-26,1536,0,0,0
2023-12-27,1554,0,0,0
2023-12-28,1457,0,0,0
2023-12-29,1265,0,0,0
2023-12-30,752,0,0,0
2023-12-31,784,0,0,0
2024-01-01,1154,0,0,0
2024-01-02,1888,0,0,0
2024-01-03,1611,0,0,0
2024-01-04,1436,0,0,0
2024-01-05,1053,0,0,0
2024-01-06,687,0,0,0
2024-01-07,664,0,0,0
2024-01-08,1713,0,0,0
2024-01-09,1192,0,0,0
2024-01-10,1241,0,0,0
2024-01-11,1253,0,0,0
2024-01-12,919,0,0,0
2024-01-13,629,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1071,0,0,0
2024-01-16,1064,0,0,0
2024-01-17,1077,0,0,0
2024-01-18,940,0,0,0
2024-01-19,699,0,0,0
2024-01-20,528,0,0,0
2024-01-21,616,0,0,0
2024-01-22,1277,0,0,0
2024-01-23,1138,0,0,0
2024-01-24,1069,0,0,0
2024-01-25,909,0,0,0
2024-01-26,719,0,0,0
2024-01-27,464,0,0,0
2024-01-28,434,0,0,0
2024-01-29,1191,0,0,0
2024-01-30,1057,0,0,0
2024-01-31,1004,0,0,0
2024-02-01,902,0,0,0
2024-02-02,768,0,0,0
2024-02-03,491,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1105,0,0,0
2024-02-06,1130,0,0,0
2024-02-07,938,0,0,0
2024-02-08,817,0,0,0
2024-02-09,709,0,0,0
2024-02-10,428,0,0,0
2024-02-11,388,0,0,0
2024-02-12,947,0,0,0
2024-02-13,655,0,0,0
2024-02-14,738,0,0,0
2024-02-15,643,0,0,0
2024-02-16,530,0,0,0
2024-02-17,346,0,0,0
2024-02-18,361,0,0,0
2024-02-19,645,0,0,0
2024-02-20,727,0,0,0
2024-02-21,702,0,0,0
2024-02-22,672,0,0,0
2024-02-23,519,0,0,0
2024-02-24,255,0,0,0
2024-02-25,308,0,0,0
2024-02-26,650,0,0,0
2024-02-27,601,0,0,0
2024-02-28,540,0,0,0
2024-02-29,353,0,0,0
2024-03-01,323,0,0,0
2024-03-02,207,0,0,0
2024-03-03,195,0,0,0
2024-03-04,496,0,0,0
2024-03-05,425,0,0,0
2024-03-06,453,0,0,0
2024-03-07,375,0,0,0
2024-03-08,332,0,0,0
2024-03-09,200,0,0,0
2024-03-10,196,0,0,0
2024-03-11,379,0,0,0
2024-03-12,322,0,0,0
2024-03-13,366,0,0,0
2024-03-14,341,0,0,0
2024-03-15,251,0,0,0
2024-03-16,159,0,0,0
2024-03-17,153,0,0,0
2024-03-18,320,0,0,0
2024-03-19,262,0,0,0
2024-03-20,288,0,0,0
2024-03-21,278,0,0,0
2024-03-22,271,0,0,0
2024-03-23,168,0,0,0
2024-03-24,234,0,0,0
2024-03-25,318,0,0,0
2024-03-26,279,0,0,0
2024-03-27,292,0,0,0
2024-03-28,231,0,0,0
2024-03-29,170,0,0,0
2024-03-30,115,0,0,0
2024-03-31,129,0,0,0
2024-04-01,255,0,0,0
2024-04-02,298,0,0,0
2024-04-03,304,0,0,0
2024-04-04,245,0,0,0
2024-04-05,218,0,0,0
2024-04-06,156,0,0,0
2024-04-07,166,0,0,0
2024-04-08,282,0,0,0
2024-04-09,226,0,0,0
2024-04-10,233,0,0,0
2024-04-11,213,0,0,0
2024-04-12,220,0,0,0
2024-04-13,117,0,0,0
2024-04-14,105,0,0,0
2024-04-15,252,0,0,0
2024-04-16,221,0,0,0
2024-04-17,256,0,0,0
2024-04-18,234,0,0,0
2024-04-19,213,0,0,0
2024-04-20,120,0,0,0
2024-04-21,144,0,0,0
2024-04-22,276,0,0,0
2024-04-23,256,0,0,0
2024-04-24,290,0,0,0
2024-04-25,246,0,0,0
2024-04-26,232,0,0,0
2024-04-27,145,0,0,0
2024-04-28,154,0,0,0
2024-04-29,334,0,0,0
2024-04-30,345,0,0,0
2024-05-01,309,0,0,0
2024-05-02,299,0,0,0
2024-05-03,290,0,0,0
2024-05-04,165,0,0,0
2024-05-05,177,0,0,0
2024-05-06,312,0,0,0
2024-05-07,338,0,0,0
2024-05-08,340,0,0,0
2024-05-09,362,0,0,0
2024-05-10,297,0,0,0
2024-05-11,220,0,0,0
2024-05-12,178,0,0,0
2024-05-13,374,0,0,0
2024-05-14,362,0,0,0
2024-05-15,304,0,0,0
2024-05-16,330,0,0,0
2024-05-17,270,0,0,0
2024-05-18,156,0,0,0
2024-05-19,206,0,0,0
2024-05-20,377,0,0,0
2024-05-21,338,0,0,0
2024-05-22,347,0,0,0
2024-05-23,295,0,0,0
2024-05-24,319,0,0,0
2024-05-25,193,0,0,0
2024-05-26,214,0,0,0
2024-05-27,227,0,0,0
2024-05-28,400,0,0,0
2024-05-29,356,0,0,0
2024-05-30,411,0,0,0
2024-05-31,434,0,0,0
2024-06-01,235,0,0,0
2024-06-02,272,0,0,0
2024-06-03,467,0,0,0
2024-06-04,455,0,0,0
2024-06-05,490,0,0,0
2024-06-06,425,0,0,0
2024-06-07,403,0,0,0
2024-06-08,256,0,0,0
2024-06-09,310,0,0,0
2024-06-10,672,0,0,0
2024-06-11,560,0,0,0
2024-06-12,624,0,0,0
2024-06-13,616,0,0,0
2024-06-14,620,0,0,0
2024-06-15,353,0,0,0
2024-06-16,430,0,0,0
2024-06-17,790,0,0,0
2024-06-18,726,0,0,0
2024-06-19,743,0,0,0
2024-06-20,784,0,0,0
2024-06-21,653,0,0,0
2024-06-22,421,0,0,0
2024-06-23,391,0,0,0
2024-06-24,892,0,0,0
2024-06-25,819,0,0,0
2024-06-26,835,0,0,0
2024-06-27,771,0,0,0
2024-06-28,705,0,0,0
2024-06-29,386,0,0,0
2024-06-30,408,0,0,0
2024-07-01,1068,0,0,0
2024-07-02,762,0,0,0
2024-07-03,714,0,0,0
2024-07-04,430,0,0,0
2024-07-05,697,0,0,0
2024-07-06,435,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1149,0,0,0
2024-07-09,921,0,0,0
2024-07-10,835,0,0,0
2024-07-11,707,0,0,0
2024-07-12,743,0,0,0
2024-07-13,408,0,0,0
2024-07-14,468,0,0,0
2024-07-15,1124,0,0,0
2024-07-16,793,0,0,0
2024-07-17,688,0,0,0
2024-07-18,718,0,0,0
2024-07-19,527,0,0,0
2024-07-20,457,0,0,0
2024-07-21,522,0,0,0
2024-07-22,1152,0,0,0
2024-07-23,885,0,0,0
2024-07-24,860,0,0,0
2024-07-25,730,0,0,0
2024-07-26,675,0,0,0
2024-07-27,463,0,0,0
2024-07-28,549,0,0,0
2024-07-29,1199,0,0,0
2024-07-30,760,0,0,0
2024-07-31,811,0,0,0
2024-08-01,714,0,0,0
2024-08-02,659,0,0,0
2024-08-03,410,0,0,0
2024-08-04,491,0,0,0
2024-08-05,1171,0,0,0
2024-08-06,875,0,0,0
2024-08-07,786,0,0,0
2024-08-08,698,0,0,0
2024-08-09,680,0,0,0
2024-08-10,430,0,0,0
2024-08-11,425,0,0,0
2024-08-12,970,0,0,0
2024-08-13,773,0,0,0
2024-08-14,700,0,0,0
2024-08-15,658,0,0,0
2024-08-16,600,0,0,0
2024-08-17,378,0,0,0
2024-08-18,476,0,0,0
2024-08-19,1158,0,0,0
2024-08-20,786,0,0,0
2024-08-21,675,0,0,0
2024-08-22,545,0,0,0
2024-08-23,566,0,0,0
2024-08-24,373,0,0,0
2024-08-25,363,0,0,0
2024-08-26,1103,0,0,0
2024-08-27,763,0,0,0
2024-08-28,647,0,0,0
2024-08-29,636,0,0,0
2024-08-30,501,0,0,0
