date,total_count,proportion,ci_lower,ci_upper
2021-06-16,5285,0.0001892147587511826,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4713,0.000848716316571186,0.0003264205169345641,0.0021561776473315196
2021-06-18,5759,0.00017364125716270185,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3248,0.0006157635467980296,0.000165663670947793,0.002199939560289561
2021-06-20,3241,0,0,0
2021-06-21,6157,0.00032483352281955497,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7188,0.0002782415136338342,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5996,0.0001667778519012675,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5952,0.0003360215053763441,9.086962325127404e-05,0.001207442570896334
2021-06-25,5320,0,0,0
2021-06-26,6192,0.00016149870801033592,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5271,0,0,0
2021-06-28,7886,0,0,0
2021-06-29,9707,0.00030905532090244153,0.00010421906318153745,0.000900657307291924
2021-06-30,7822,0,0,0
2021-07-01,8049,0.0003727171077152441,0.00012414097078968243,0.0010727202213315424
2021-07-02,7048,0.00014188422247446084,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4867,0.0002054653790836244,3.556808561033073e-05,0.001140551563544577
2021-07-04,6424,0,0,0
2021-07-05,9155,0.00010922992900054615,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8551,0.0001169453865045024,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9321,0.000107284626113078,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8200,0.0004878048780487805,0.00018767344601684202,0.0012402568788551535
2021-07-09,7810,0.00012804097311139564,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5932,0,0,0
2021-07-11,6160,0,0,0
2021-07-12,9716,0.0001029230135858378,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9452,0.0006347862886161659,0.0002856068177952543,0.0013589338751608096
2021-07-14,10496,0.00019054878048780488,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9654,0.0005179200331468821,0.0002182340594162729,0.0011954952771915217
2021-07-16,10848,0.0002765486725663717,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7607,0,0,0
2021-07-18,7278,0.0001374003847210772,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13652,0.0002929973630237328,0.0001115425985070287,0.0007373272553270106
2021-07-20,14731,0.00013576810807141402,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13384,0,0,0
2021-07-22,13982,0.00014304105278214847,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13520,0,0,0
2021-07-24,11156,0.00026891358910003586,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11296,8.852691218130312e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16618,6.0175713082200024e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16442,0.0001824595547986863,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15335,0.00013042060645582,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17089,0.0002340686991632044,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16100,6.211180124223603e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12388,0,0,0
2021-08-01,11365,0,0,0
2021-08-02,18352,0.00010897994768962511,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19580,0.00010214504596527068,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18930,0.00010565240359218173,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18576,5.383290267011197e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17373,5.7560582513095036e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12993,0,0,0
2021-08-08,10300,0,0,0
2021-08-09,18793,0.00010642260416112382,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19236,0.0001039717196922437,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16086,0,0,0
2021-08-12,16673,5.997720866070893e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13352,0.00014979029358897544,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11177,8.946944618412812e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11298,8.85112409275978e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19713,0.00010145589205093085,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19691,0,0,0
2021-08-18,18889,5.2940865053734975e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16237,0,0,0
2021-08-20,16116,0,0,0
2021-08-21,11678,0.0002568933036478849,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10420,0.00019193857965451057,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19608,0.0002039983680130559,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20939,9.551554515497398e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18657,0.00010719837058476711,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18950,0.00010554089709762533,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18337,5.453454763592736e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12523,7.985307035055498e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9694,0.0003094697751186301,0.00010382664407921801,0.0008972677078021102
2021-08-30,21013,4.758958739827726e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24650,0,0,0
2021-09-01,20363,9.821735500662967e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20975,9.535160905840286e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18118,0.00022077491996909152,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13314,0,0,0
2021-09-05,10127,0.00039498370692208945,0.00015130826765815016,0.0010000560858774454
2021-09-06,16231,6.161049842893228e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25255,7.919223916056227e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,23021,0.00021719299769775422,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21722,9.207255317189946e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20746,4.8202063048298465e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13204,7.57346258709482e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11621,0,0,0
2021-09-13,22498,8.889679082585119e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20372,0,0,0
2021-09-15,17452,0.00022920009168003668,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18824,0.00010624734381640459,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19022,0.00010514141520344864,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11724,0,0,0
2021-09-19,11164,8.957362952346828e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22335,0.0001343183344526528,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20583,0.0002429189136666181,0.00010231172915092367,0.0005606369279239974
2021-09-22,15056,0,0,0
2021-09-23,16502,0,0,0
2021-09-24,18260,0.0002738225629791895,0.0001156156960138704,0.0006335166665215102
2021-09-25,10017,0.0001996605770190676,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9787,0.00040870542556452436,0.00015662544700733368,0.0010351809924189952
2021-09-27,20246,0.0002469623629358886,0.00010361220884940886,0.0005677612376051636
2021-09-28,18847,0.00031835305353637185,0.00014379644261536945,0.0006843994579613062
2021-09-29,19028,0.00010510826150935464,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16786,5.957345406886691e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14687,6.808742425274052e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10186,0.00019634792852935403,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10517,0.00019016829894456593,5.153887975546607e-05,0.0006850491979780971
2021-10-04,20067,4.983305925150745e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18958,0.00015824454056335058,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16838,0.0001187789523696401,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17894,0,0,0
2021-10-08,15932,0.00012553351744915893,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12449,0.00016065547433528798,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11182,0.00026828832051511357,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18226,0.000274333369911116,0.00011535341763936542,0.0006320799423392631
2021-10-12,18846,0.00021224663058473945,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15968,0.000187875751503006,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16426,0.00024351637647631802,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15306,6.533385600418136e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10549,9.479571523367143e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9794,0.00010210332856851133,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19734,0.0002026958548697679,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19113,0.00010464082038403181,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16589,6.028090903610827e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16326,6.125199068969742e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16634,0,0,0
2021-10-23,14390,0.00020847810979847116,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11598,0.0004311088118641145,0.00018287750861289653,0.0010019027421096672
2021-10-25,20857,0.00023972766936759842,0.00010117752492293946,0.000554423471960398
2021-10-26,19086,0.000523944252331552,0.0002820550670447929,0.0009555796942377126
2021-10-27,18892,0.0001587973745500741,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17758,0,0,0
2021-10-29,16440,6.082725060827251e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13526,7.39316871211001e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13813,0.00014479113878230652,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19559,0.00020450943299759702,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20374,0.0001963286541670757,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22456,8.906305664410402e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20554,0.0002919139826797704,0.00013228552094186514,0.000629628709878362
2021-11-05,19878,0.00020122748767481639,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13802,0,0,0
2021-11-07,13799,0.00021740705848249874,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25657,7.7951436255213e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22862,8.748141020033243e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23458,4.2629380168812346e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20444,0,0,0
2021-11-12,18615,0,0,0
2021-11-13,15876,0.00012597631645250694,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12541,0,0,0
2021-11-15,24744,0,0,0
2021-11-16,24205,0,0,0
2021-11-17,21530,0,0,0
2021-11-18,21006,0,0,0
2021-11-19,17624,0.00011348161597821153,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16171,0,0,0
2021-11-21,15180,0,0,0
2021-11-22,26782,0,0,0
2021-11-23,22492,8.892050506846879e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20939,9.551554515497398e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14490,0,0,0
2021-11-26,21073,4.745408816969582e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14946,0,0,0
2021-11-28,17022,5.8747503231112676e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33543,5.962495900784068e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26401,3.787735313056323e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23960,0,0,0
2021-12-02,22384,4.467476769120801e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20770,0,0,0
2021-12-04,18052,0.00011079104808331487,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16854,0,0,0
2021-12-06,32875,6.083650190114068e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26804,3.7307864497836144e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24217,4.1293306355039846e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21663,4.616165812675991e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20051,0.00014961847289411998,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14494,0,0,0
2021-12-12,14490,0.00013802622498274673,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27197,3.6768761260433134e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26365,7.585814526834819e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27252,3.669455452810803e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24530,8.153281695882592e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21798,9.175153683824204e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20867,4.79225571476494e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16341,0,0,0
2021-12-20,29643,3.3734777181796714e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28882,6.924728204417977e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29736,6.725854183481302e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25463,3.927267014884342e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11915,0,0,0
2021-12-25,7127,0.00014031149151115475,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18662,0,0,0
2021-12-27,33821,0.00011826971408296621,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32416,6.169792694965449e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35829,0,0,0
2021-12-30,34409,0,0,0
2021-12-31,18375,0,0,0
2022-01-01,12403,0,0,0
2022-01-02,23865,0,0,0
2022-01-03,40622,2.4617202501107776e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41078,0,0,0
2022-01-05,32289,0,0,0
2022-01-06,30595,3.268507926131721e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25754,3.8828919779451735e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17520,0.00011415525114155251,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15684,0,0,0
2022-01-10,32919,9.113278046113187e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33312,3.0019212295869356e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28692,3.4852920674752545e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27832,0,0,0
2022-01-14,27402,0,0,0
2022-01-15,19136,0,0,0
2022-01-16,17164,0,0,0
2022-01-17,31470,0,0,0
2022-01-18,35140,5.6915196357427435e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32683,0.00012238778569898724,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27966,3.57577057855968e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26629,3.755304367418979e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,18081,0,0,0
2022-01-23,17835,0,0,0
2022-01-24,32374,6.177796997590659e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,30046,3.3282300472608665e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26938,7.424456158586383e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24955,8.014425966740132e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,22117,4.521408871004205e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18472,0.00010827197921177999,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21285,0,0,0
2022-01-31,33563,8.938414325298692e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27206,7.351319561861354e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28324,3.530574777573789e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28702,6.968155529231412e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25422,0,0,0
2022-02-05,19850,5.0377833753148616e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20139,4.965489845573266e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,33007,0.00012118641500287817,4.68801066092229e-05,0.000309957516506025
2022-02-08,30920,6.46830530401035e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27387,0,0,0
2022-02-10,24698,0,0,0
2022-02-11,24742,8.083420903726457e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19242,0,0,0
2022-02-13,17070,5.858230814294083e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,32338,9.277011565341085e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,28156,0,0,0
2022-02-16,23595,4.238186056367875e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,26172,0,0,0
2022-02-18,21872,0.00013716166788588148,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,18073,0,0,0
2022-02-20,15531,0.00019316206297083252,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27412,0,0,0
2022-02-22,25557,0,0,0
2022-02-23,21105,0,0,0
2022-02-24,17798,5.618608832453085e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16317,6.128577557148986e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12431,0,0,0
2022-02-27,10208,9.796238244514106e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17023,0.00011748810432943665,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18416,0,0,0
2022-03-02,21548,0,0,0
2022-03-03,20553,4.8654697611054344e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18748,0,0,0
2022-03-05,15849,0,0,0
2022-03-06,16104,6.209637357178341e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25977,3.849559225468684e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20457,4.8883022926137754e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25563,3.9119039236396354e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,18010,5.55247084952804e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16217,0,0,0
2022-03-12,14058,0.0001422677479015507,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18185,0.00010998075336816057,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26916,3.715262297518205e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20501,0,0,0
2022-03-16,22464,0,0,0
2022-03-17,22167,0,0,0
2022-03-18,17844,5.6041246357318986e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17358,0,0,0
2022-03-20,14675,0,0,0
2022-03-21,22785,0.00017555409260478386,6.813891842384149e-05,0.0004504824694633323
2022-03-22,20044,9.978048293753742e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18863,5.3013836611355566e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18751,5.33304890405845e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17263,5.792735909169901e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14594,0,0,0
2022-03-27,13062,0,0,0
2022-03-28,28907,0.00010378109108520428,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17529,5.704831992697815e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13409,0.00014915355358341412,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10679,0,0,0
2022-04-01,9929,0.00010071507704703394,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8101,0.00037032465127762005,0.00012567008341902837,0.0010859256222020192
2022-04-03,7355,0.00013596193065941537,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16321,0.00012254151093682986,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12358,0.0001618384851917786,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12488,0.00016015374759769378,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13305,0.0003006388575723412,0.0001165400434256885,0.0007703488483658379
2022-04-08,10242,0.0003905487209529389,0.00015124941755057084,0.0009996673192762455
2022-04-09,8028,0.0003736920777279522,0.00012679457839240033,0.001095636626812283
2022-04-10,7799,0.00012822156686754713,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15181,0.00019761544035307293,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12594,7.940289026520565e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10653,0.00037548108514033607,0.00014241455750573816,0.0009413020765854892
2022-04-14,9604,0.00041649312786339027,0.0001611026309606093,0.0010647559793917594
2022-04-15,8816,0.00034029038112522685,0.00011508121887466749,0.0009944763633035756
2022-04-16,7874,0.000381000762001524,0.0001289255803799888,0.0011140394215973176
2022-04-17,5619,0.0005339028296849973,0.00018078368214043526,0.0015617581058587177
2022-04-18,11115,0.0009896536212325687,0.0005497879141832702,0.0017620716491156048
2022-04-19,13929,0.00035896331394931437,0.00015151812818679967,0.0008301666589671214
2022-04-20,11774,0.0010191948360794973,0.0005771494518180945,0.001762511943338628
2022-04-21,10604,0.0012259524707657489,0.0006997813434774405,0.002047345154252214
2022-04-22,10006,0.0005996402158704777,0.00027350528934068244,0.001301387787810468
2022-04-23,7465,0.0006697923643670462,0.00028501654722644425,0.0015610613960579272
2022-04-24,6970,0.001721664275466284,0.0009830392041747756,0.0030006825044414285
2022-04-25,12077,0.0009936242444315642,0.0005645244429915611,0.0017239814339878006
2022-04-26,10627,0.0021642984849910606,0.0014340218615531647,0.0032263183159021045
2022-04-27,9080,0.0013215859030837004,0.0007471259720341327,0.0022811620071714256
2022-04-28,7824,0.0026840490797546013,0.0017482045396178484,0.004081210946065383
2022-04-29,8028,0.0013702042850024913,0.0007617730099914069,0.0024408676268008684
2022-04-30,5684,0.0024630541871921183,0.0014613538497349175,0.004112334732843672
2022-05-01,4249,0.0018827959519887032,0.0009476532980761717,0.003685158711595164
2022-05-02,8960,0.0026785714285714286,0.0017855486096638954,0.003949242141536877
2022-05-03,9280,0.003771551724137931,0.002695467952148252,0.005206388832668732
2022-05-04,8290,0.004342581423401689,0.0030874478464479305,0.005908285153683396
2022-05-05,8493,0.005298481102084069,0.0039230886485238925,0.0070118137155560974
2022-05-06,8102,0.0040730683781782274,0.0028663899025317854,0.005644815090750073
2022-05-07,5721,0.004894249257122881,0.0033736515898789374,0.007033869897321683
2022-05-08,4792,0.00667779632721202,0.004620391345144399,0.009185833096441182
2022-05-09,10860,0.0055248618784530384,0.004225241111582746,0.006989408566992738
2022-05-10,9107,0.007686395080707148,0.005981530019846048,0.009528935459745496
2022-05-11,8239,0.009709916251972327,0.00772566449006221,0.01193884761492068
2022-05-12,8386,0.009062723586930598,0.007168557523450526,0.011204999464456437
2022-05-13,7803,0.007433038574907087,0.0056969667632669665,0.009500092229142923
2022-05-14,5695,0.0077260755048287975,0.005693480336917096,0.010235087662592294
2022-05-15,4524,0.010831122900088417,0.008116539731478273,0.014139825086744459
2022-05-16,9772,0.009619320507572656,0.00781475733343204,0.011677692128465417
2022-05-17,8601,0.011394023950703406,0.009265257750784043,0.013726601649875074
2022-05-18,8108,0.010853478046373951,0.008697121387940114,0.013168539830386572
2022-05-19,7070,0.015841584158415842,0.013020615288107202,0.018792654639560567
2022-05-20,6813,0.013943930720681052,0.011288093920883964,0.01681775673400131
2022-05-21,4989,0.013629985969132091,0.010689032056307637,0.01711888299116572
2022-05-22,4997,0.01821092655593356,0.014785440269444648,0.02219912855756076
2022-05-23,9127,0.01687301413388846,0.014299608472748795,0.01955264534802902
2022-05-24,8785,0.018782014797951052,0.015980622786492635,0.02161482260974056
2022-05-25,7889,0.018633540372670808,0.015771216251116355,0.021717460678578503
2022-05-26,5694,0.02968036529680365,0.025294713259476412,0.034033818090639156
2022-05-27,6751,0.024292697378166198,0.020731051950407246,0.028041629647588804
2022-05-28,4506,0.02862849533954727,0.02407147291108496,0.03380889142351067
2022-05-29,4607,0.03299327110918168,0.028071473281149405,0.03836187221775587
2022-05-30,5360,0.030037313432835822,0.02572618693664488,0.03486347416456717
2022-05-31,10569,0.035954205695903116,0.03244086141610066,0.039518912340674006
2022-06-01,7858,0.036523288368541615,0.03239862709951661,0.0406548712157973
2022-06-02,7384,0.042524377031419286,0.037785585637913566,0.04691347821352263
2022-06-03,6597,0.04335303926026982,0.03823395845536111,0.04795901459761474
2022-06-04,4899,0.04898958971218616,0.04312299300967591,0.05518199917048689
2022-06-05,4864,0.05057565789473684,0.04458043147306311,0.05686344510427933
2022-06-06,8865,0.05482233502538071,0.05006985086804883,0.05951565821051803
2022-06-07,9609,0.051097929024872514,0.04648392100651045,0.05522429219693239
2022-06-08,8604,0.057298930729893074,0.05186960290622999,0.061568349027254575
2022-06-09,8097,0.057799184883290104,0.05205268425894749,0.06206335216409397
2022-06-10,6956,0.060379528464634846,0.05441692326779791,0.06550073979285702
2022-06-11,5306,0.060874481718808895,0.05410867328525296,0.06684065825655167
2022-06-12,4663,0.061333905211237404,0.05431060618333393,0.06797883332552533
2022-06-13,9728,0.05736019736842105,0.05191153806454133,0.06098890385803155
2022-06-14,7802,0.0645988208151756,0.058240385704106744,0.06895782274293512
2022-06-15,9526,0.07306319546504304,0.06666724190856244,0.076925428092356
2022-06-16,7366,0.07453163182188434,0.06731405922791305,0.07907424792073213
2022-06-17,7825,0.07693290734824282,0.07064519289123208,0.0823654274384183
2022-06-18,5230,0.06749521988527725,0.060705633343496955,0.07424930522347435
2022-06-19,4031,0.06474820143884892,0.05644791785988422,0.0713746020932418
2022-06-20,9601,0.06561816477450265,0.05964728219315192,0.06937089221260813
2022-06-21,9561,0.07154063382491371,0.06556845708100008,0.07575883108655385
2022-06-22,8819,0.07585894092300714,0.06917069384395812,0.08002490684351675
2022-06-23,8628,0.0674547983310153,0.06060610291791373,0.07090993673756842
2022-06-24,8220,0.06654501216545013,0.06081545899982274,0.07150496519629544
2022-06-25,5660,0.06943462897526502,0.0617217152040996,0.07469680097775933
2022-06-26,5808,0.07386363636363637,0.06624774545333267,0.07948520755643346
2022-06-27,12559,0.06035512381559041,0.055599898884361065,0.06382965617154973
2022-06-28,10191,0.06525365518594839,0.05954862730169204,0.06897921609880849
2022-06-29,9777,0.06903958269407794,0.06358182319094484,0.07354603268390278
2022-06-30,9408,0.057716836734693876,0.0524118227735418,0.0617096093557618
2022-07-01,8858,0.07078347256717092,0.06523521648920945,0.07586001059816806
2022-07-02,5985,0.07134502923976609,0.06439342583772122,0.07730859689111928
2022-07-03,5536,0.07406069364161849,0.06668033070651867,0.08033338931012135
2022-07-04,7121,0.05869962083976969,0.05183212635344405,0.06243449947424726
2022-07-05,13198,0.06697984543112592,0.06243662713783771,0.07091647914138519
2022-07-06,10580,0.060775047258979205,0.0555173897873273,0.06449197097586072
2022-07-07,8979,0.06905000556854883,0.06330225739967565,0.07368709272290797
2022-07-08,9394,0.06142218437300404,0.05651455256901653,0.06619221266536383
2022-07-09,5767,0.0653719438182764,0.0590512304887139,0.07177257798552442
2022-07-10,6398,0.06564551422319474,0.058738002049860724,0.07066885242732826
2022-07-11,11987,0.06273462918161342,0.058293390659055054,0.06694427027495589
2022-07-12,10217,0.055789370656748556,0.051207231632030954,0.060063121016204396
2022-07-13,9454,0.054580071927226574,0.04981489293634612,0.05891385930825928
2022-07-14,9189,0.053324627271737944,0.04863865059154775,0.057781950492628756
2022-07-15,8351,0.05568195425697521,0.05062468973237211,0.06040362876550569
2022-07-16,6702,0.05729632945389436,0.0518341895706087,0.06294049895142281
2022-07-17,5772,0.060464310464310465,0.05418852765596547,0.06640609471313819
2022-07-18,11232,0.057247150997151,0.0520052029913026,0.06043024067800329
2022-07-19,9642,0.04833022194565443,0.043574274440878184,0.05201885548269483
