date,total_count,proportion,ci_lower,ci_upper
2020-09-15,846,0.008274231678486997,0.004008914732375831,0.01696044078573706
2020-09-16,2036,0.005893909626719057,0.003350053551275918,0.010199214674557158
2020-09-17,991,0.007063572149344097,0.0034256927824325343,0.01450841853739969
2020-09-18,1270,0.010236220472440945,0.0059635131381733505,0.017353122295461564
2020-09-19,810,0.007407407407407408,0.003390745385987472,0.016026749382604857
2020-09-20,691,0.01447178002894356,0.007833906461060212,0.026281979027153426
2020-09-21,1487,0.0026899798251513113,0.001036089383757474,0.006827685929661947
2020-09-22,1059,0.003777148253068933,0.0014656314810711436,0.00964446217637289
2020-09-23,1357,0.0029476787030213707,0.0011392950017801457,0.0075052081290927965
2020-09-24,2636,0.01024279210925645,0.007009036782828479,0.014778176435466731
2020-09-25,1156,0.006055363321799308,0.0029311549280828463,0.012425155260844803
2020-09-26,502,0.00199203187250996,0.0003503240243380157,0.011152475273710825
2020-09-27,1081,0.009250693802035153,0.005013830336168409,0.0168824675275429
2020-09-28,827,0.008464328899637243,0.0040911421460109966,0.01730572747526959
2020-09-29,1280,0.0046875,0.0021267316708584757,0.010079380384726732
2020-09-30,1144,0.009615384615384616,0.005340007034878126,0.017017381728426467
2020-10-01,2150,0.002325581395348837,0.0009882133294157967,0.005402651080982453
2020-10-02,1456,0.006181318681318681,0.003235347246870775,0.011634601970253794
2020-10-03,1276,0.003134796238244514,0.0012055169269334241,0.007939694348329897
2020-10-04,692,0.0072254335260115606,0.0030767067929808813,0.01672978440616926
2020-10-05,2299,0.005219660722053067,0.0029818880548147394,0.009082024823781435
2020-10-06,2006,0.0019940179461615153,0.0007729885782743229,0.005098369886366628
2020-10-07,2023,0.004448838358872961,0.002329620858858339,0.008388385879251236
2020-10-08,1893,0.003169572107765452,0.0014404652485988676,0.006836917790833444
2020-10-09,1597,0.005009392611145898,0.002510572928665803,0.009738525995574692
2020-10-10,829,0.0048250904704463205,0.001851087883301276,0.012165267371932366
2020-10-11,1020,0.004901960784313725,0.002089406331272187,0.011390374776154705
2020-10-12,2156,0.0018552875695732839,0.0007157252918047878,0.0047215847494764505
2020-10-13,1607,0.002489110143123833,0.0009408349403623227,0.006201946372400006
2020-10-14,1970,0.003553299492385787,0.001713555715259127,0.007279904246463623
2020-10-15,2543,0.003932363350373574,0.0021206944903687025,0.0071676075225019014
2020-10-16,1538,0.005851755526657998,0.0030577560611834064,0.010998760381676664
2020-10-17,1251,0.002398081534772182,0.0008158771868906753,0.00702702505670724
2020-10-18,763,0,0,0
2020-10-19,1943,0.000514668039114771,9.020498720661972e-05,0.002888923974561633
2020-10-20,2162,0.002312673450508788,0.000982304435732555,0.005370429053475656
2020-10-21,2507,0.0023932987634623054,0.0010903410892239814,0.00517898738787565
2020-10-22,2023,0.001977261492832427,0.0007657583934408251,0.005050804152486127
2020-10-23,1514,0,0,0
2020-10-24,1559,0.001924310455420141,0.0006508797165511965,0.005610310978490848
2020-10-25,826,0,0,0
2020-10-26,2676,0.0014947683109118087,0.0005768971823675502,0.003807513958219146
2020-10-27,1780,0.0005617977528089888,9.878691685371644e-05,0.003163143116489266
2020-10-28,1415,0.0014134275618374558,0.0003868699157458674,0.00512823106315361
2020-10-29,2139,0.0037400654511453952,0.0018875092368850353,0.0073289607532898106
2020-10-30,2223,0.000449842555105713,7.90904061708341e-05,0.002533617041440839
2020-10-31,1035,0.003864734299516908,0.001498097100988016,0.0098570310411958
2020-11-01,2553,0.0015667841754798276,0.0006080160269591844,0.004012480222204245
2020-11-02,3718,0.0005379236148466917,0.00014697389466635462,0.0019520444363035664
2020-11-03,2227,0.000449034575662326,7.87727565027945e-05,0.002523459846456808
2020-11-04,3310,0.0006042296072507553,0.0001647678385709214,0.002188059250481256
2020-11-05,2987,0.001004352192835621,0.0003403680130474982,0.0029381527456760798
2020-11-06,2319,0.00129366106080207,0.0004375952713934818,0.003775704123565491
2020-11-07,1778,0.0011248593925759281,0.0003078321208679024,0.004083150819612373
2020-11-08,2640,0.0015151515151515152,0.0005886870129331496,0.0038851734553321214
2020-11-09,2982,0.007377598926894702,0.004842984330005046,0.011067930298820096
2020-11-10,2284,0.0008756567425569177,0.00023807944533784764,0.003159727405877591
2020-11-11,2614,0.00038255547054322876,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3250,0.0024615384615384616,0.0012413218794882289,0.004824884444902411
2020-11-13,2969,0.0003368137420006736,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2682,0.0007457121551081282,0.00020391240361668944,0.002707023413841917
2020-11-15,1507,0.0006635700066357001,0.00011667840798450804,0.0037344817922631644
2020-11-16,1721,0.0017431725740848344,0.000588891073229005,0.005077486332747453
2020-11-17,2140,0.0009345794392523365,0.0002553726470737334,0.0033887617538970443
2020-11-18,2956,0.0013531799729364006,0.0005254496683075059,0.0034685579710888106
2020-11-19,1386,0.002886002886002886,0.001119614018808878,0.007376042876494002
2020-11-20,1895,0.0010554089709762533,0.0002878019831515188,0.003818088264500433
2020-11-21,1507,0.0013271400132714001,0.0003599561214393893,0.004772513108355113
2020-11-22,1730,0,0,0
2020-11-23,2185,0.0004576659038901602,7.937491984235139e-05,0.002542714550073283
2020-11-24,1802,0.001664816870144284,0.0005601173239503536,0.0048300545288544015
2020-11-25,1685,0.0011869436201780415,0.00032306336826677727,0.004284651004210661
2020-11-26,1142,0,0,0
2020-11-27,1605,0.0012461059190031153,0.0003386212724835822,0.004490421166138511
2020-11-28,910,0,0,0
2020-11-29,852,0,0,0
2020-11-30,2413,0.0008288437629506838,0.00022657226200197212,0.0030072884569827233
2020-12-01,2595,0.002697495183044316,0.0013022476862931632,0.005536649700194388
2020-12-02,2250,0.00044444444444444447,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1958,0.0005107252298263534,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1622,0.0006165228113440197,0.00010797147116311013,0.003456497480564745
2020-12-05,926,0.0010799136069114472,0.00018821244281238942,0.006014104379889008
2020-12-06,1138,0,0,0
2020-12-07,2575,0.0011650485436893205,0.00039293404850266657,0.003391071867120953
2020-12-08,2259,0.0004426737494466578,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2264,0.001325088339222615,0.00044698944152603114,0.0038565880340630087
2020-12-10,4259,0.001643578304766377,0.0007939503725110013,0.0033787018604435593
2020-12-11,3608,0.001385809312638581,0.0005901037741346907,0.0032294892235283416
2020-12-12,2076,0.0019267822736030828,0.0007484411705251898,0.004936868744544683
2020-12-13,1977,0.0005058168942842691,8.906711370296524e-05,0.002852557233374868
2020-12-14,4035,0.0012391573729863693,0.000526138127059237,0.0028799001397865967
2020-12-15,4268,0.0009372071227741331,0.00036222228095501857,0.0023923802612740314
2020-12-16,3644,0.0021953896816684962,0.0010960014918553716,0.0042610310551088396
2020-12-17,3299,0,0,0
2020-12-18,3346,0.0005977286312014345,0.00016242564488555926,0.00215699683264193
2020-12-19,2623,0.0003812428516965307,6.69428462521326e-05,0.002145079260639852
2020-12-20,2027,0.001973359644795264,0.00076312861898742,0.005033502896642572
2020-12-21,3276,0.0006105006105006105,0.00016501570759626838,0.0021913464461793203
2020-12-22,2852,0.0017531556802244039,0.0007356406712906261,0.00402445355117321
2020-12-23,2395,0.0012526096033402922,0.0004175376803679411,0.0036029839089375105
2020-12-24,2182,0.0018331805682859762,0.0007053398326819354,0.004653234284123541
2020-12-25,1099,0.00272975432211101,0.0009121633451001376,0.007852741695824601
2020-12-26,3134,0.0022335673261008296,0.0010720871847108699,0.0045600126020966525
2020-12-27,2686,0.006329113924050633,0.003917406338939166,0.010016248701914468
2020-12-28,3313,0.005131300935707818,0.0031435636280660057,0.00804277155239293
2020-12-29,4062,0.0086164451009355,0.006143035420699574,0.0118458682193337
2020-12-30,3164,0.004424778761061947,0.002612807170329778,0.0073444089719581955
2020-12-31,2783,0.0032339202299676607,0.0016847436056566703,0.00607194270794847
2021-01-01,1931,0.006214396685655101,0.0035183180463825097,0.010709507036649248
2021-01-02,3744,0.002136752136752137,0.0010713798710976809,0.004165471413474363
2021-01-03,3098,0.0016139444803098773,0.000682073612867543,0.0037319248492996785
2021-01-04,5401,0.0051842251434919455,0.003533643427734621,0.0073667803659136335
2021-01-05,4858,0.004940304652120214,0.003285621264431459,0.007260202669358434
2021-01-06,3296,0.0036407766990291263,0.002052144944106382,0.006256693050503689
2021-01-07,3556,0.00281214848143982,0.0014888554752134063,0.0050362221307780515
2021-01-08,4352,0.004136029411764706,0.0025688512321785976,0.006406823862873227
2021-01-09,4075,0.0026993865030674846,0.0014882453301117515,0.004764498544707936
2021-01-10,2837,0.0066972153683468455,0.004201284695552631,0.010217696685098886
2021-01-11,5237,0.0022913881993507734,0.0012925103859692524,0.003943981895463393
2021-01-12,5394,0.002224694104560623,0.001254711670673642,0.003828802155981487
2021-01-13,4302,0.004416550441655044,0.002771288157793094,0.006747162188552416
2021-01-14,4644,0.005383290267011198,0.0036047845022188912,0.00783908642427521
2021-01-15,5119,0.005665168978316077,0.0038746984859139837,0.007974980952526916
2021-01-16,3790,0.0079155672823219,0.005472228630089207,0.011119306738726393
2021-01-17,3366,0.0074272133095662505,0.004975218467879062,0.010810211145738878
2021-01-18,5664,0.003707627118644068,0.002384232727995287,0.005563558348652865
2021-01-19,5730,0.0075043630017452,0.005487106683743366,0.009931469307750894
2021-01-20,5099,0.004902922141596391,0.0032928630918853496,0.00716213808718004
2021-01-21,4855,0.006797116374871267,0.004801510225018073,0.00944652259595272
2021-01-22,4774,0.0069124423963133645,0.004882316268047044,0.00960511264892878
2021-01-23,3278,0.00823672971323978,0.00559183045681372,0.011799737439865425
2021-01-24,2848,0.006671348314606741,0.004224630650780502,0.010274294030324658
2021-01-25,7545,0.005168986083499006,0.0037282643526728903,0.006954843884416884
2021-01-26,6058,0.005777484318256851,0.004113723094209537,0.007940392049740641
2021-01-27,5826,0.0025746652935118436,0.001535618774409157,0.00417523249100435
2021-01-28,5797,0.00724512678971882,0.005296115396765498,0.009653504756371374
2021-01-29,6477,0.005249343832020997,0.0037063192490427352,0.0072237478926939535
2021-01-30,4258,0.007280413339596055,0.005081241121021971,0.010209985569713703
2021-01-31,3476,0.005178365937859608,0.0032361741098070346,0.00806691536802936
2021-02-01,5889,0.0037357785702156563,0.002400297952907593,0.005494561873131424
2021-02-02,5335,0.0037488284910965324,0.0023239810894279734,0.005535976783882736
2021-02-03,4317,0.002779708130646282,0.0015387784915694045,0.004694171429914268
2021-02-04,4593,0.002177226213803614,0.001163554355524016,0.0039375171056911015
2021-02-05,4411,0.007027884833371118,0.004821021338282192,0.009688431790271257
2021-02-06,3502,0.009423186750428327,0.0065419080547463,0.012859390046814613
2021-02-07,3140,0.008917197452229299,0.006017486836206155,0.012527458165122697
2021-02-08,7037,0.007815830609634788,0.00578691654972601,0.009782567340625225
2021-02-09,7100,0.0033802816901408453,0.0022336152864055677,0.004938871725484676
2021-02-10,7091,0.003807643491750106,0.0025523202219727577,0.005395310844908392
2021-02-11,6481,0.0038574294090418146,0.0025310108830687243,0.005507638463311756
2021-02-12,5869,0.0034077355597205657,0.002093620674832137,0.004988065924934847
2021-02-13,4416,0.003170289855072464,0.0018398390128130148,0.005175519267149872
2021-02-14,4256,0.003994360902255639,0.0024448395125199413,0.006258697433260238
2021-02-15,7774,0.007460766658091073,0.0055586403835246575,0.009269861080795059
2021-02-16,7464,0.009914255091103965,0.007662654078860948,0.012047200807044288
2021-02-17,5761,0.005381010241277556,0.00363627491414014,0.007312067988672597
2021-02-18,5238,0.007636502481863307,0.005400638524985815,0.009989236246703583
2021-02-19,5672,0.007933709449929478,0.0056946192824735295,0.01017082671695949
2021-02-20,4609,0.0054241701019743975,0.0035803955848278655,0.007786165627605331
2021-02-21,4923,0.009953280520008125,0.007378207596220896,0.0128571997728487
2021-02-22,8339,0.006595515049766159,0.004947481333033801,0.008366015200453615
2021-02-23,6464,0.005878712871287129,0.00415677634821174,0.007815557797496564
2021-02-24,6966,0.007321274763135229,0.005392542211785927,0.009301880611562013
2021-02-25,7170,0.010460251046025104,0.008087080497992777,0.01267471284452618
2021-02-26,6178,0.008416963418582066,0.006138255775406732,0.01053009666153701
2021-02-27,4082,0.011513963743263106,0.00840201001378514,0.014806072566926625
2021-02-28,3882,0.013910355486862442,0.010341081239261044,0.017536789113347093
2021-03-01,7460,0.010053619302949061,0.007604069629682468,0.011919368506434382
2021-03-02,7063,0.005380150077870593,0.0037436640281216507,0.0070401431241005116
2021-03-03,7526,0.006776508105235185,0.004975481214306411,0.008583799824652924
2021-03-04,6317,0.0037992718062371377,0.002455690243394891,0.005429153704784788
2021-03-05,6333,0.0071056371387967785,0.005109767878241289,0.009128413782807886
2021-03-06,4032,0.007688492063492063,0.005267519775927423,0.01058325315677179
2021-03-07,3817,0.00995546240503013,0.0071162587720207645,0.013362028932716973
2021-03-08,8732,0.008360054970224462,0.006411482035813086,0.01011484616208992
2021-03-09,7874,0.009144018288036576,0.0069752503943890185,0.011036988048419138
2021-03-10,8286,0.007723871590634806,0.0057973863083587845,0.009434130867278994
2021-03-11,7844,0.007521672616012239,0.005675258026965656,0.009423130025657337
2021-03-12,8289,0.006394016166003136,0.004616128769854197,0.007883140675330158
2021-03-13,5644,0.010276399716513111,0.007624270281994196,0.01270563985503137
2021-03-14,4844,0.011354252683732453,0.00857270104637272,0.014477562400019245
2021-03-15,10386,0.006739842095128057,0.005159931930375345,0.008222124048568471
2021-03-16,9518,0.006934229880226938,0.005284521610345967,0.00853759778563616
2021-03-17,8101,0.005307986668312554,0.0037942046826998483,0.006872219342180307
2021-03-18,8570,0.008284714119019836,0.0062469426172475,0.009918448714828205
2021-03-19,7475,0.0052173913043478265,0.0036519101437428522,0.006812641395058291
2021-03-20,6318,0.00949667616334283,0.007058861804382695,0.01166574750588564
2021-03-21,5881,0.008842033667743582,0.006586851538743593,0.011297797371436734
2021-03-22,10605,0.007920792079207921,0.006129728982583132,0.00937826275696127
2021-03-23,8942,0.0025721315142026393,0.0016466309570354026,0.003704141728138331
2021-03-24,8789,0.0022755717373990213,0.0014187050262533456,0.003381728608772143
2021-03-25,9628,0.003219775654341504,0.00218835330845073,0.004403821721637853
2021-03-26,7738,0.006720082708710261,0.004955497355477256,0.008504778743840535
2021-03-27,5814,0.008427932576539388,0.006118836434867098,0.010667756444037143
2021-03-28,4957,0.008069396812588258,0.005769768991108957,0.010670271028957548
2021-03-29,11133,0.004311506332524926,0.0031156167417155612,0.00546933251503098
2021-03-30,9722,0.005040115202633203,0.003628734583029102,0.006332452609072935
2021-03-31,9296,0.0051635111876075735,0.003767599981250253,0.00661219460856813
2021-04-01,10071,0.004567570251216364,0.003303244204116829,0.005868339793864537
2021-04-02,7153,0.0036348385292884105,0.002437454698511068,0.005225892889557816
2021-04-03,5902,0.004405286343612335,0.002828759636159782,0.006063439173440764
2021-04-04,4294,0.0055891942244993015,0.0036483096617872493,0.008059787574572786
2021-04-05,8513,0.002584282861505932,0.0016696186085302447,0.003823833011947041
2021-04-06,8687,0.0037987797858869575,0.0025645178198327326,0.00505109730539198
2021-04-07,9011,0.0036621906558650537,0.002497999313313866,0.004920245514087159
2021-04-08,8739,0.004005034901018423,0.0027778801549712376,0.005365358694723711
2021-04-09,8520,0.0025821596244131454,0.0016385498935747892,0.003752756617913989
2021-04-10,6454,0.0015494267121165168,0.0008048024760276819,0.0027247547529678875
2021-04-11,5120,0.0041015625,0.0026177884885524726,0.006107560216288571
2021-04-12,10039,0.0035860145432812032,0.0024645042410121522,0.004717573187118966
2021-04-13,10539,0.0021823702438561535,0.0013877963006865058,0.0031224122249700376
2021-04-14,9477,0.002426928352854279,0.001530082115699866,0.00344222311306592
2021-04-15,8643,0.0018512090709244474,0.0010793756475189766,0.002845958025994755
2021-04-16,8698,0.004483789376868246,0.0031003080593213065,0.005785047215923031
2021-04-17,5595,0.0037533512064343165,0.0023443539224600007,0.005470654242779239
2021-04-18,3836,0.003388946819603754,0.001917113230919543,0.005601856535976672
2021-04-19,9265,0.001834862385321101,0.0010436389507288489,0.0026747642127830998
2021-04-20,8878,0.0014642937598558234,0.0007983109643358204,0.002335375518488802
2021-04-21,8022,0.002243829468960359,0.0013530214917039948,0.0033777252846305303
2021-04-22,8281,0.004468059413114358,0.0030269112552763684,0.005742153633749025
2021-04-23,7615,0.002232435981615233,0.0013163413082314958,0.0033729204983447324
2021-04-24,4900,0.0024489795918367346,0.0013244295836164729,0.004041238160027889
