date,total_count,proportion,ci_lower,ci_upper
2020-12-18,3166,0,0,0
2020-12-19,2477,0,0,0
2020-12-20,1865,0,0,0
2020-12-21,3075,0,0,0
2020-12-22,2609,0,0,0
2020-12-23,2265,0,0,0
2020-12-24,2021,0,0,0
2020-12-25,1034,0,0,0
2020-12-26,3047,0,0,0
2020-12-27,2569,0,0,0
2020-12-28,3152,0,0,0
2020-12-29,3914,0,0,0
2020-12-30,3009,0,0,0
2020-12-31,2649,0,0,0
2021-01-01,1845,0,0,0
2021-01-02,3640,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5156,0,0,0
2021-01-05,4617,0,0,0
2021-01-06,3095,0,0,0
2021-01-07,3395,0,0,0
2021-01-08,4128,0,0,0
2021-01-09,3897,0,0,0
2021-01-10,2680,0,0,0
2021-01-11,5015,0.00019940179461615153,3.32249424752607e-05,0.001065472449600516
2021-01-12,5175,0,0,0
2021-01-13,4050,0,0,0
2021-01-14,4449,0,0,0
2021-01-15,4880,0,0,0
2021-01-16,3642,0,0,0
2021-01-17,3259,0,0,0
2021-01-18,5370,0,0,0
2021-01-19,5409,0.00018487705675725643,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4845,0,0,0
2021-01-21,4690,0,0,0
2021-01-22,4641,0,0,0
2021-01-23,3188,0,0,0
2021-01-24,2774,0.0003604902667627974,6.125176348386069e-05,0.00196297576168592
2021-01-25,7424,0,0,0
2021-01-26,5925,0,0,0
2021-01-27,5718,0,0,0
2021-01-28,5670,0,0,0
2021-01-29,6317,0,0,0
2021-01-30,4138,0,0,0
2021-01-31,3305,0,0,0
2021-02-01,5723,0,0,0
2021-02-02,5188,0.00019275250578257516,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4195,0,0,0
2021-02-04,4459,0,0,0
2021-02-05,4218,0,0,0
2021-02-06,3231,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6635,0.00015071590052750564,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6934,0,0,0
2021-02-10,6874,0,0,0
2021-02-11,6343,0,0,0
2021-02-12,5743,0,0,0
2021-02-13,4316,0,0,0
2021-02-14,4124,0,0,0
2021-02-15,7577,0,0,0
2021-02-16,7248,0.0001379690949227373,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5647,0,0,0
2021-02-18,5133,0,0,0
2021-02-19,5565,0.00017969451931716083,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4480,0,0,0
2021-02-21,4712,0,0,0
2021-02-22,7917,0,0,0
2021-02-23,6221,0,0,0
2021-02-24,6811,0,0,0
2021-02-25,7043,0,0,0
2021-02-26,5975,0,0,0
2021-02-27,3972,0.00025176233635448137,4.191006469333973e-05,0.001343720742688038
2021-02-28,3778,0,0,0
2021-03-01,7306,0,0,0
2021-03-02,6885,0,0,0
2021-03-03,7380,0,0,0
2021-03-04,6228,0,0,0
2021-03-05,6239,0.00032056419297964416,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3985,0,0,0
2021-03-07,3711,0.00026946914578280785,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8549,0.00011697274535033338,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7727,0.00012941633234114146,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8122,0.0002462447672986949,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7675,0,0,0
2021-03-12,8115,0,0,0
2021-03-13,5555,0,0,0
2021-03-14,4766,0,0,0
2021-03-15,10186,0,0,0
2021-03-16,9319,0,0,0
2021-03-17,7906,0,0,0
2021-03-18,8378,0,0,0
2021-03-19,7232,0,0,0
2021-03-20,6163,0,0,0
2021-03-21,5744,0,0,0
2021-03-22,10340,9.671179883945841e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8710,0,0,0
2021-03-24,8583,0,0,0
2021-03-25,9430,0,0,0
2021-03-26,7572,0.00013206550449022716,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5698,0,0,0
2021-03-28,4865,0,0,0
2021-03-29,10804,9.255831173639393e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9477,0,0,0
2021-03-31,9028,0,0,0
2021-04-01,9869,0.0001013273887931908,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7026,0,0,0
2021-04-03,5805,0,0,0
2021-04-04,4196,0,0,0
2021-04-05,8288,0,0,0
2021-04-06,8411,0,0,0
2021-04-07,8720,0.00034403669724770644,0.00010841639970345127,0.0009369118615813693
2021-04-08,8510,0,0,0
2021-04-09,8306,0,0,0
2021-04-10,6347,0,0,0
2021-04-11,5016,0,0,0
2021-04-12,9815,0,0,0
2021-04-13,10308,0.00019402405898331392,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9274,0.00010782833728703904,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8396,0,0,0
2021-04-16,8558,0,0,0
2021-04-17,5507,0,0,0
2021-04-18,3745,0,0,0
2021-04-19,9022,0,0,0
2021-04-20,8659,0,0,0
2021-04-21,7830,0,0,0
2021-04-22,8050,0.0004968944099378882,0.0001753202679369906,0.0011586677126528624
2021-04-23,7474,0,0,0
2021-04-24,4815,0,0,0
2021-04-25,3669,0,0,0
2021-04-26,8700,0,0,0
2021-04-27,8809,0,0,0
2021-04-28,7274,0,0,0
2021-04-29,7949,0,0,0
2021-04-30,7501,0.0001333155579256099,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4214,0.00023730422401518748,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3323,0.0006018657839301836,0.00015512135762158546,0.0020601190079360147
2021-05-03,8436,0.00011853959222380275,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7966,0,0,0
2021-05-05,7165,0,0,0
2021-05-06,6818,0,0,0
2021-05-07,6408,0,0,0
2021-05-08,3878,0,0,0
2021-05-09,2842,0,0,0
2021-05-10,8017,0,0,0
2021-05-11,6712,0.0002979737783075089,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6103,0.00032770768474520726,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4644,0,0,0
2021-05-14,4533,0,0,0
2021-05-15,3667,0,0,0
2021-05-16,2366,0.00042265426880811494,7.078137925830122e-05,0.002267877725466354
2021-05-17,7527,0,0,0
2021-05-18,5886,0,0,0
2021-05-19,5617,0,0,0
2021-05-20,5132,0,0,0
2021-05-21,4195,0,0,0
2021-05-22,2931,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6580,0.00030395136778115504,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5156,0,0,0
2021-05-26,5356,0.0005601194921583271,0.0001713702337250248,0.0014805031561281059
2021-05-27,4869,0,0,0
2021-05-28,4598,0,0,0
2021-05-29,3749,0,0,0
2021-05-30,2996,0,0,0
2021-05-31,7085,0.00014114326040931546,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6573,0.0006085501293169025,0.00020920386409285793,0.0013824429258065397
2021-06-02,6049,0,0,0
2021-06-03,5343,0,0,0
2021-06-04,5492,0,0,0
2021-06-05,4629,0,0,0
2021-06-06,3987,0,0,0
2021-06-07,8781,0,0,0
2021-06-08,6034,0,0,0
2021-06-09,4822,0,0,0
2021-06-10,3780,0,0,0
2021-06-11,3402,0.00029394473838918284,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2077,0,0,0
2021-06-13,1898,0,0,0
2021-06-14,5003,0,0,0
2021-06-15,5618,0,0,0
2021-06-16,5194,0,0,0
2021-06-17,4600,0,0,0
2021-06-18,5534,0,0,0
2021-06-19,3137,0,0,0
2021-06-20,3161,0.00031635558367605187,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5955,0,0,0
2021-06-22,6974,0.00014338973329509606,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5881,0.00017003910899506886,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5848,0,0,0
2021-06-25,5084,0,0,0
2021-06-26,5914,0,0,0
2021-06-27,5105,0,0,0
2021-06-28,7737,0,0,0
2021-06-29,9521,0.00021006196828064278,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7661,0,0,0
2021-07-01,7871,0,0,0
2021-07-02,6880,0,0,0
2021-07-03,4725,0,0,0
2021-07-04,6195,0,0,0
2021-07-05,8754,0,0,0
2021-07-06,8132,0.00012297097884899163,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9014,0.00011093854004881296,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8044,0,0,0
2021-07-09,7612,0,0,0
2021-07-10,5747,0.00017400382808421786,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5943,0.0003365303718660609,8.796922851518342e-05,0.001168930770356402
2021-07-12,9381,0.0006395906619763352,0.00027942508967802046,0.0013295384345777426
2021-07-13,9131,0.00043806811959259663,0.00016155439960711737,0.0010677401836236499
2021-07-14,10285,0,0,0
2021-07-15,9223,0.0004336983627886805,0.00015894610486288696,0.0010505107001578377
2021-07-16,10420,9.596928982725528e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7360,0.0001358695652173913,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7121,0.0001404297149276787,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13390,0.00014936519790888724,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13649,0.0002197963220748773,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13155,0.00022805017103762827,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13619,0.0002937073206549673,0.00010937014636086759,0.0007229720089071014
2021-07-23,13255,0.00015088645794039985,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10611,0.00018848364904344549,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10907,0.0005501054368754011,0.00023865834259290927,0.001135664351318318
2021-07-26,16228,6.162188809465122e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15729,0,0,0
2021-07-28,14948,0.0002006957452502007,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16770,0.00017889087656529517,5.885675429439404e-05,0.0005087474851952845
2021-07-30,15813,0.00018971732119142478,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12200,0.0003278688524590164,0.0001237830395222834,0.0008182063973663334
2021-08-01,11204,0.0001785076758300607,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17910,0.00011166945840312674,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19072,0.00010486577181208053,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18524,0.0002699201036493198,0.00011110466029314863,0.0006088055718689554
2021-08-05,18187,0.00016495298839830648,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16999,5.882698982293076e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12780,0.00023474178403755868,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10192,9.811616954474098e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18243,0.000328893274132544,0.00014414317657993804,0.0006860492300062272
2021-08-10,18499,0.00016217092815827883,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15628,6.39877143588431e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16300,0.00018404907975460124,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12825,7.797270955165692e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10910,0.00018331805682859762,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10990,9.099181073703367e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18802,0.00010637166258908626,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18756,5.331627212625293e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18283,0.00021878247552371054,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15657,0.00012773839177364756,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15597,0.00019234468166955183,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11351,0,0,0
2021-08-22,10143,9.859016070196194e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18685,0.0002675943270002676,0.00010642619461999284,0.0005831766966264188
2021-08-24,19969,5.00776203114828e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18049,0.0002216189262563023,8.151936524221626e-05,0.000538919609793603
2021-08-26,18323,0.00027288107842602196,0.00011048390422615668,0.0006054050741454067
2021-08-27,17589,0.00022741486156120302,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12114,8.254911672445105e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9336,0,0,0
2021-08-30,20033,0.00014975290770229122,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23677,0,0,0
2021-09-01,19476,0,0,0
2021-09-02,20215,9.893643334157804e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17599,0,0,0
2021-09-04,13031,0,0,0
2021-09-05,9858,0.00030432136335970786,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15341,0.00019555439671468613,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24210,0.00028913672036348615,0.00013217603743395547,0.0005631632252707179
2021-09-08,22159,0.0002256419513515953,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21019,0.00023788001332128076,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20173,0.0003469984632925197,0.00016103192281878911,0.0006860734888941164
2021-09-11,12927,0,0,0
2021-09-12,11432,0,0,0
2021-09-13,21943,0.0003190083397894545,0.00014826615335424204,0.000631699903328747
2021-09-14,19693,0.0001523383943533235,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16984,0.00017663683466792276,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18426,0.00043416910886790404,0.00021253118467855504,0.000827448097921076
2021-09-17,18712,5.344164172723386e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11518,0.00043410314290675465,0.00018004079834805958,0.0009863689732292403
2021-09-19,11027,0.00036274598712251744,0.00013767510109565035,0.0009099906469583611
2021-09-20,21813,0.0005959748773667079,0.00033420702950538717,0.0009781553381536582
2021-09-21,19911,0.0002511174727537542,0.00010231172915092367,0.0005606369279239974
2021-09-22,14594,0.00034260655063724817,0.00013974021437534843,0.0007656590147741739
2021-09-23,15944,0.00031359759157049673,0.00012773034742824543,0.0006998768928101314
2021-09-24,17787,0.0003935458480913026,0.00018356719408954843,0.0007820523845293429
2021-09-25,9813,0.00020381127076327322,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9661,0.00010350895352447987,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19561,0.00020448852308164203,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18078,0.00033189512114171923,0.00014379644261536945,0.0006843994579613062
2021-09-29,18320,0.0002183406113537118,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16327,0.000367489434678753,0.00016190648628495885,0.0007705643891866212
2021-10-01,14274,7.005744710662743e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10048,0.00019904458598726116,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10400,0.0001923076923076923,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19158,0.00041758012318613634,0.00019902864277197415,0.0007748953875410087
2021-10-05,18039,0.0010532734630522755,0.0006317589254262837,0.00154060720835678
2021-10-06,16275,6.144393241167435e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17477,0.00022887223207644332,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15390,6.49772579597141e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12066,0.0001657550140891762,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10869,0,0,0
2021-10-11,17494,0.00045729964559277465,0.00021895980994343428,0.0008524678975002104
2021-10-12,18122,0.00011036309458117205,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15344,0,0,0
2021-10-14,15827,0.00037909900802426234,0.0001651841072775482,0.0007861581154349232
2021-10-15,14777,6.767273465520742e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10237,9.768486861385171e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9468,0,0,0
2021-10-18,19063,0.0002622882022766616,0.00010654831520760498,0.0005838456874064911
2021-10-19,18563,5.387060281204547e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16169,6.184674376894056e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15935,0.0001255098839033574,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16290,0.00018416206261510129,6.046119359075983e-05,0.0005226119955077148
