date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3054,0,0,0
2021-01-04,5258,0,0,0
2021-01-05,4749,0,0,0
2021-01-06,3235,0,0,0
2021-01-07,3521,0,0,0
2021-01-08,4244,0,0,0
2021-01-09,3921,0,0,0
2021-01-10,2775,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5329,0,0,0
2021-01-13,4260,0,0,0
2021-01-14,4566,0,0,0
2021-01-15,5047,0,0,0
2021-01-16,3692,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5574,0,0,0
2021-01-19,5600,0,0,0
2021-01-20,5040,0,0,0
2021-01-21,4795,0,0,0
2021-01-22,4717,0,0,0
2021-01-23,3236,0,0,0
2021-01-24,2794,0,0,0
2021-01-25,7471,0,0,0
2021-01-26,5978,0,0,0
2021-01-27,5810,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6403,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3391,0,0,0
2021-02-01,5766,0,0,0
2021-02-02,5353,0,0,0
2021-02-03,4315,0,0,0
2021-02-04,4497,0,0,0
2021-02-05,4400,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3081,0,0,0
2021-02-08,6914,0,0,0
2021-02-09,6825,0.00014652014652014652,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6855,0,0,0
2021-02-11,6309,0,0,0
2021-02-12,5919,0,0,0
2021-02-13,4360,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7766,0,0,0
2021-02-16,7408,0,0,0
2021-02-17,5780,0.00017301038062283736,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5276,0,0,0
2021-02-19,5687,0,0,0
2021-02-20,4585,0,0,0
2021-02-21,4856,0,0,0
2021-02-22,8182,0.0001222195062331948,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6398,0,0,0
2021-02-24,6846,0,0,0
2021-02-25,7141,0,0,0
2021-02-26,6207,0,0,0
2021-02-27,3999,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7584,0,0,0
2021-03-02,7081,0,0,0
2021-03-03,7476,0,0,0
2021-03-04,6271,0,0,0
2021-03-05,6348,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3719,0,0,0
2021-03-08,8569,0,0,0
2021-03-09,7813,0,0,0
2021-03-10,8235,0.00024286581663630845,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7826,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5683,0,0,0
2021-03-14,4766,0,0,0
2021-03-15,10393,0,0,0
2021-03-16,9501,0,0,0
2021-03-17,8139,0,0,0
2021-03-18,8570,0.00023337222870478414,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7531,0,0,0
2021-03-20,6270,0,0,0
2021-03-21,5796,0,0,0
2021-03-22,10706,0,0,0
2021-03-23,9005,0.0001110494169905608,1.895847456368562e-05,0.000608169741980544
2021-03-24,8754,0,0,0
2021-03-25,9596,0,0,0
2021-03-26,7793,0,0,0
2021-03-27,5830,0,0,0
2021-03-28,4925,0,0,0
2021-03-29,11153,0,0,0
2021-03-30,9844,0.00010158472165786265,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9360,0.00021367521367521368,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10134,0,0,0
2021-04-02,7041,0,0,0
2021-04-03,6042,0,0,0
2021-04-04,4299,0,0,0
2021-04-05,8400,0,0,0
2021-04-06,8744,0,0,0
2021-04-07,9035,0.00011068068622025456,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8796,0,0,0
2021-04-09,8501,0,0,0
2021-04-10,6519,0,0,0
2021-04-11,5076,0,0,0
2021-04-12,10136,0,0,0
2021-04-13,10713,9.334453467749463e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9542,0,0,0
2021-04-15,8718,0.00011470520761642578,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8863,0,0,0
2021-04-17,5622,0,0,0
2021-04-18,3823,0,0,0
2021-04-19,9482,0.0001054629824931449,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9064,0,0,0
2021-04-21,8150,0,0,0
2021-04-22,8358,0,0,0
2021-04-23,7686,0,0,0
2021-04-24,5002,0,0,0
2021-04-25,3770,0,0,0
2021-04-26,9141,0,0,0
2021-04-27,9057,0,0,0
2021-04-28,7649,0,0,0
2021-04-29,8262,0,0,0
2021-04-30,7746,0,0,0
2021-05-01,4406,0,0,0
2021-05-02,3371,0,0,0
2021-05-03,8886,0,0,0
2021-05-04,8181,0,0,0
2021-05-05,7381,0,0,0
2021-05-06,6987,0,0,0
2021-05-07,6647,0,0,0
2021-05-08,3888,0,0,0
2021-05-09,2835,0,0,0
2021-05-10,8240,0,0,0
2021-05-11,6889,0,0,0
2021-05-12,6301,0.00047611490239644503,0.00015443164217078298,0.001334274425147484
2021-05-13,4781,0,0,0
2021-05-14,4796,0,0,0
2021-05-15,3762,0,0,0
2021-05-16,2355,0,0,0
2021-05-17,7844,0,0,0
2021-05-18,6005,0,0,0
2021-05-19,5649,0,0,0
2021-05-20,5188,0,0,0
2021-05-21,4325,0.00023121387283236994,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3001,0,0,0
2021-05-23,2196,0,0,0
2021-05-24,6606,0,0,0
2021-05-25,5347,0,0,0
2021-05-26,5480,0,0,0
2021-05-27,4926,0,0,0
2021-05-28,4804,0,0,0
2021-05-29,3700,0,0,0
2021-05-30,2835,0,0,0
2021-05-31,7110,0,0,0
2021-06-01,6258,0,0,0
2021-06-02,5552,0,0,0
2021-06-03,4776,0,0,0
2021-06-04,4360,0,0,0
2021-06-05,3446,0,0,0
2021-06-06,2920,0,0,0
2021-06-07,7933,0,0,0
2021-06-08,5408,0.0001849112426035503,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4505,0,0,0
2021-06-10,3560,0,0,0
2021-06-11,3278,0,0,0
2021-06-12,1775,0.0005633802816901409,8.027736845886488e-05,0.002571570136146096
2021-06-13,1451,0,0,0
2021-06-14,4303,0.00023239600278875203,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4019,0,0,0
2021-06-16,3699,0,0,0
2021-06-17,3635,0,0,0
2021-06-18,4209,0,0,0
2021-06-19,2588,0,0,0
2021-06-20,2384,0,0,0
2021-06-21,4939,0,0,0
2021-06-22,5743,0,0,0
2021-06-23,4596,0,0,0
2021-06-24,4677,0,0,0
2021-06-25,4045,0,0,0
2021-06-26,4651,0,0,0
2021-06-27,3850,0,0,0
2021-06-28,6177,0,0,0
2021-06-29,7592,0,0,0
2021-06-30,6330,0,0,0
2021-07-01,6372,0.00031387319522912746,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5435,0,0,0
2021-07-03,3544,0,0,0
2021-07-04,4758,0,0,0
2021-07-05,7654,0,0,0
2021-07-06,6378,0,0,0
2021-07-07,7072,0,0,0
2021-07-08,6320,0,0,0
2021-07-09,6565,0,0,0
2021-07-10,4660,0,0,0
2021-07-11,4924,0,0,0
2021-07-12,7685,0,0,0
2021-07-13,6987,0,0,0
2021-07-14,8766,0,0,0
2021-07-15,7862,0,0,0
2021-07-16,8095,0,0,0
2021-07-17,6102,0,0,0
2021-07-18,5820,0.0001718213058419244,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10888,0,0,0
2021-07-20,11511,0,0,0
2021-07-21,10861,0,0,0
2021-07-22,11349,0,0,0
2021-07-23,10704,9.342301943198804e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8729,0,0,0
2021-07-25,8900,0,0,0
2021-07-26,12930,7.733952049497293e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12766,7.833307222309259e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12994,7.695859627520394e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14667,0,0,0
2021-07-30,13911,7.188555819135935e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10754,0,0,0
2021-08-01,9694,0.00010315659170621003,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15431,6.48046140885231e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16504,0,0,0
2021-08-04,16086,0,0,0
2021-08-05,15969,6.262132882459766e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14726,6.790710308298248e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11232,0,0,0
2021-08-08,9106,0,0,0
2021-08-09,15324,0,0,0
2021-08-10,14896,6.713211600429645e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12691,0,0,0
2021-08-12,13743,0,0,0
2021-08-13,10870,9.19963201471941e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9603,0,0,0
2021-08-15,9407,0,0,0
2021-08-16,15790,0.0001266624445851805,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16302,0,0,0
2021-08-18,16030,6.238303181534623e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13428,0.0003723562704795949,0.0001299848501205799,0.0007122258834468188
2021-08-20,13131,0.0002284669865204478,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9384,0,0,0
2021-08-22,8741,0,0,0
2021-08-23,16083,0.00018653236336504383,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17546,0.00022797218739313804,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15916,0,0,0
2021-08-26,16217,0.00030831843127582167,0.00011048390422615668,0.0006054050741454067
2021-08-27,15285,0.00026169447170428526,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10132,9.869719699960521e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7815,0,0,0
2021-08-30,17902,0.00011171936096525528,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21063,0,0,0
2021-09-01,16926,0,0,0
2021-09-02,17869,5.59628406737926e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15322,0.0003915937867119175,0.00014915488651389753,0.0007098948436242323
2021-09-04,10947,0,0,0
2021-09-05,8408,0.0010704091341579448,0.00046062615746944797,0.001663042912941904
2021-09-06,12933,0.00023196474135931338,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20398,0,0,0
2021-09-08,18574,0,0,0
2021-09-09,17395,0.00045990227076746193,0.000183862954969136,0.0007158669011596995
2021-09-10,16967,0.00017681381505274944,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10414,9.602458229306702e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9788,0.0002043318348998774,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19049,0,0,0
2021-09-14,17149,0,0,0
2021-09-15,14531,0,0,0
2021-09-16,15405,6.491398896462187e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15967,0,0,0
2021-09-18,10246,0,0,0
2021-09-19,9794,0.0005105166428425567,0.00018902838278356002,0.0010355840191101373
2021-09-20,18668,0,0,0
2021-09-21,17472,0.00011446886446886447,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12764,0,0,0
2021-09-23,14100,0,0,0
2021-09-24,15159,0,0,0
2021-09-25,8134,0,0,0
2021-09-26,7986,0.00025043826696719256,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17129,0,0,0
2021-09-28,15908,0,0,0
2021-09-29,16339,0,0,0
2021-09-30,14295,0.0004197271773347324,0.00016190648628495885,0.0007705643891866212
2021-10-01,12957,7.717835918808367e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8926,0,0,0
2021-10-03,8575,0,0,0
2021-10-04,17217,0,0,0
2021-10-05,16661,0,0,0
2021-10-06,14588,0,0,0
2021-10-07,15738,0,0,0
2021-10-08,13929,0,0,0
2021-10-09,10398,0,0,0
2021-10-10,8975,0,0,0
2021-10-11,14728,6.789788158609451e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,15300,0,0,0
2021-10-13,13061,0,0,0
2021-10-14,13773,0,0,0
2021-10-15,13287,0,0,0
2021-10-16,9432,0.00042408821034775233,0.00014501687266105427,0.0009584939647368253
2021-10-17,8889,0,0,0
2021-10-18,17361,0,0,0
2021-10-19,16780,0,0,0
2021-10-20,14724,0,0,0
2021-10-21,14689,0.0002723126148818844,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14992,0,0,0
2021-10-23,13202,0.0001514921981517952,3.758462269277727e-05,0.000499627482150506
2021-10-24,10766,0,0,0
2021-10-25,18809,5.31660375352225e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17114,0.0002921584667523665,0.00011089120985506547,0.0006076362929873582
2021-10-27,17402,0,0,0
2021-10-28,16020,0.00012484394506866417,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14849,0,0,0
2021-10-30,12747,0,0,0
2021-10-31,13122,0,0,0
2021-11-01,17934,0.0002788000446080071,0.00010808513643525539,0.000592264536474489
2021-11-02,18467,5.415064710023285e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20201,0,0,0
2021-11-04,18769,5.3279343598486864e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18297,0.0006011914521506258,0.0003066240771754292,0.0009830158209660949
2021-11-06,12971,0,0,0
2021-11-07,13169,0.00022780773027564736,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23975,0,0,0
2021-11-09,21115,0,0,0
2021-11-10,21609,0.00013883104262113008,4.322279095452798e-05,0.0003736379837816624
2021-11-11,18970,5.271481286241434e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17303,0.00011558689244639658,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14637,0,0,0
2021-11-14,11930,0,0,0
2021-11-15,21900,0,0,0
2021-11-16,21731,0,0,0
2021-11-17,19738,0,0,0
2021-11-18,19262,0,0,0
2021-11-19,16179,0.00012361703442734408,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15058,0.0003984592907424625,0.00016886636657983853,0.0008036767024128638
2021-11-21,14304,0.00013982102908277405,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24400,0,0,0
2021-11-23,20663,9.679136621013405e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19218,5.2034550941825375e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13405,7.459903021260723e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19643,5.0908720663849717e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13422,0,0,0
2021-11-28,16109,0.00018623129927369795,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30620,3.2658393207054215e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,23976,4.170837504170838e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22306,0,0,0
2021-12-02,20807,4.806074878646609e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19017,0.00015775358889414735,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16670,0,0,0
2021-12-05,15865,0.00018909549322407816,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30118,6.640547181087722e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24854,4.023497223786915e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22505,0,0,0
2021-12-09,19836,0.00015124016938898973,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18254,0.0006573901610605894,0.00033857690461179296,0.0010342260859702152
2021-12-11,13634,0.0009534986064251137,0.0005203429337598602,0.0015226449220131495
2021-12-12,13697,0.0003650434401693802,0.00014655838073210017,0.0008030025996108571
2021-12-13,24975,0.00036036036036036037,0.0001726878688106247,0.0006237287639111482
2021-12-14,25101,0.00043822955260746586,0.00023113995139447692,0.0007410855565257809
2021-12-15,25976,0.0002694795195565137,0.0001234515058837408,0.0005259989481404264
2021-12-16,23057,0.001127640196035911,0.0007182086874070664,0.0015414100526733947
2021-12-17,20068,0.0018437313135339845,0.0012231263896257103,0.002322244424126198
2021-12-18,19903,0.00035170577299904537,0.00016160753508844347,0.0006885251499555034
2021-12-19,15421,6.484663770183515e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27654,0,0,0
2021-12-21,27344,0,0,0
2021-12-22,28274,0.00010610454834830586,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23941,0.0005012321958147111,0.0002681296757643331,0.000819099792259243
2021-12-24,10940,0.0005484460694698354,0.00022837149742567443,0.0010867379424992203
2021-12-25,6543,0.0018340210912425492,0.0009564673558357162,0.002919658772297195
2021-12-26,17818,0,0,0
2021-12-27,32612,0.0008892432233533669,0.0005934373035865487,0.0012236246880282912
