date,total_count,proportion,ci_lower,ci_upper
2021-09-07,25220,3.965107057890563e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22997,0.0001739357307474888,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21644,0,0,0
2021-09-10,20700,0.00014492753623188405,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13205,7.572889057175312e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11657,0.000600497555117097,0.00028927418770874125,0.0012321584885883446
2021-09-13,22541,0.00017745441639678807,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20331,0.00014755791648221928,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17496,0.00017146776406035664,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18920,5.285412262156448e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19158,0.00015659254619480113,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11738,8.519338899301415e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11239,0,0,0
2021-09-20,22418,4.460701222232135e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20605,9.70638194612958e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15064,0,0,0
2021-09-23,16472,6.070908207867897e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18255,0.00021911804984935633,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10123,9.878494517435543e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9886,0.00010115314586283633,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20268,0.00014801657785671994,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18800,0.000425531914893617,0.00021198659406274317,0.0008253285622902873
2021-09-29,18859,0.0003181504851794899,0.00014304839806445009,0.0006808402281035541
2021-09-30,16676,0.00035979851283281364,0.00016190648628495885,0.0007705643891866212
2021-10-01,14728,0.00013579576317218902,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10327,0.00019366708627868693,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10611,9.424182452172274e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19858,0.00020143015409406788,7.636845214594166e-05,0.00050487594333397
2021-10-05,18874,0.0001059658789869662,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16790,0.00017867778439547348,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17856,5.600358422939068e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15845,0,0,0
2021-10-09,12464,8.023106546854942e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11259,8.881783462119193e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18180,5.5005500550055004e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18845,0.0002122578933404086,8.168203312844834e-05,0.0005399947032005645
2021-10-13,16038,0.00018705574261129816,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16469,6.072014087072682e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15390,6.49772579597141e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10649,0.000375622124143112,0.00014501687266105427,0.0009584939647368253
2021-10-17,9894,0.00020214271275520516,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19783,0.00015164535206995905,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19144,5.223568742164647e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16754,5.968723886832995e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16381,0,0,0
2021-10-22,16679,0.0001798668984951136,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14511,0.0007580456205637103,0.0004209625049581724,0.0013493930766218867
2021-10-24,11637,0.0002577984016499098,8.736160272052412e-05,0.000755036192007772
2021-10-25,20964,0.00019080328181644724,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19082,0.0002096216329525207,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18917,0.00021145001850187662,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17858,0.00027998656064508903,0.00011868033896544252,0.0006503042058763296
2021-10-29,16455,0.000425402613187481,0.0002040595087290955,0.0008693233587866194
2021-10-30,13583,0.0003681071928145476,0.00015638893689660956,0.0008568429272368565
2021-10-31,13841,0.0003612455747417094,0.00015371006939971706,0.0008421714866574439
2021-11-01,19646,5.090094675760969e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20415,4.8983590497183446e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22437,4.456923831171725e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20516,0.00043868200428933513,0.00022779272108516084,0.000822696236083501
2021-11-05,19746,0.00020257267294641952,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13855,0.0005052327679538073,0.0002439470472828571,0.0010391743656212643
2021-11-07,13788,0.0002175805047867711,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25648,0.0002729257641921397,0.00013140768592568734,0.0005598902915860194
2021-11-09,22858,0.0001312450783095634,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23487,0.000170306978328437,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20453,0.0001466777489854789,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18631,5.367398421984864e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15904,0.00025150905432595576,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12577,0.00015902043412578516,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24813,0.00044331600370773385,0.0002458103596648769,0.0007881083317298867
2021-11-16,24299,0.00041153956952961026,0.00022242495557453675,0.0007536160893716916
2021-11-17,21593,0.0002778678275367017,0.00012685422367938727,0.0006037848194542919
2021-11-18,21064,0.0001424230915305735,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17643,0.00011335940599671258,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16202,0.00012344155042587335,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15185,0.0001317089232795522,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26872,0.00018606728192914558,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22575,8.859357696567e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21040,0.00038022813688212925,0.00019185106702363552,0.0007469589025765152
2021-11-25,14466,0.00020738282870178348,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21117,4.735521144101908e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15005,0.0001999333555481506,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17149,0,0,0
2021-11-29,33771,0.00026650084391933906,0.0001393163958222793,0.0005032188843115239
2021-11-30,26437,0.00015130309793093014,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24038,8.320159747067144e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22435,0.0001337196344996657,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20751,0.0002409522432653848,0.00010198925884869946,0.0005588703582514842
2021-12-04,18108,0,0,0
2021-12-05,16871,0,0,0
2021-12-06,32961,0.00012135554139740906,4.691828568297248e-05,0.000310209905676745
2021-12-07,26788,0,0,0
2021-12-08,24120,0.0001658374792703151,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21591,9.26311889213098e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20072,0,0,0
2021-12-11,14509,0,0,0
2021-12-12,14501,0,0,0
2021-12-13,27148,0,0,0
2021-12-14,26323,3.7989590852106524e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27037,0,0,0
2021-12-16,24266,0,0,0
2021-12-17,21411,0,0,0
2021-12-18,20557,9.729046067033128e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16149,0,0,0
2021-12-20,29257,0.0002050791263629217,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28817,0.00010410521567130514,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29612,6.754018641091449e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25377,0,0,0
2021-12-24,11893,0.00016816614815437652,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6978,0,0,0
2021-12-26,18562,5.3873505010235965e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33674,0.00014848250876046802,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32447,9.2458470736894e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35777,2.7950918187662463e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34332,2.9127344751252476e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18294,0,0,0
2022-01-01,12275,8.146639511201629e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23718,4.2162071000927563e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40412,2.4745125210333564e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40876,7.339269987278599e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32035,0.00015607928827844546,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30418,0.00016437635610493787,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25470,7.852375343541422e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17297,5.781349366942244e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15533,0.00019313719178523143,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32725,3.0557677616501144e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33009,3.0294768093550245e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28551,7.005008581135511e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27488,0.00014551804423748544,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27031,0.00014797824719766194,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18902,5.290445455507354e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17081,0.00011708916339792752,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31145,6.42157649703002e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34890,8.598452278589854e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32379,0.0001235368603106952,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27730,7.21240533717995e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26255,0.00011426394972386212,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17919,0,0,0
2022-01-23,17768,0.00016884286357496622,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31894,9.406157898037248e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29721,0.00023552370377847312,0.00011245450057030125,0.0004791528245374743
2022-01-26,26761,7.473562273457644e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24775,0,0,0
2022-01-28,21587,4.632417658776115e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18349,5.4498882772903156e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21168,0.0001417233560090703,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33175,6.028636021100226e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27038,0.00025889488867519785,0.00012384829916002338,0.0005276892119246158
2022-02-02,28002,3.571173487608028e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28404,3.520630897056752e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24774,0.0001210946960523129,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19757,5.061497190869059e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20057,9.971580994166626e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32839,9.135479155881726e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30678,6.519329812895235e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27168,7.361601884570082e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24375,0.00012307692307692307,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24380,8.203445447087777e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19212,0.00010410160316468874,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16928,0.00017722117202268432,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31772,3.1474254060178776e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27794,0,0,0
2022-02-16,23119,0.00017301786409446775,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25890,3.862495171881035e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21438,4.664614236402649e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17975,5.5632823365785815e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15449,6.472910868017347e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27203,0,0,0
2022-02-22,25266,0,0,0
2022-02-23,21101,4.739111890431733e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17628,0.00011345586566825505,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16189,6.177033788374823e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12370,8.084074373484237e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10154,0,0,0
2022-02-28,17058,0,0,0
2022-03-01,18385,0.00016317650258362796,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21512,9.297136481963555e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20497,0,0,0
2022-03-04,18671,5.355899523324943e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15772,6.3403499873193e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16085,6.216972334473111e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25938,0,0,0
2022-03-08,20283,4.930237144406646e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25474,0.00031404569364842585,0.00015836401610007625,0.0006166124615109089
2022-03-10,17976,0,0,0
2022-03-11,16148,6.192717364379489e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13911,0.0001437711163827187,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18037,0.00016632477684759106,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26841,0.0001490257441973101,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20438,0.0001957138663274293,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22368,0.000178826895565093,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22098,0.00018101185627658611,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17779,0.00022498453231340347,8.703873688302398e-05,0.000575397206832208
2022-03-19,17247,0.00017394329448599757,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14524,6.885155604516663e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22709,0.00022017702232595007,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19938,5.015548199418196e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18776,0.00010651896037494674,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18707,5.345592558935158e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17224,0.00011611704598235021,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14498,0,0,0
2022-03-27,12983,0,0,0
2022-03-28,28859,0.00020790741189923422,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17466,0.00022901637467078896,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13358,7.486150621350502e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10610,9.425070688030161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0,0,0
2022-04-02,8068,0.00012394645513138323,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7341,0,0,0
2022-04-04,16274,0.0003072385400024579,0.00013050910613031917,0.0007150974638544499
2022-04-05,12332,0,0,0
2022-04-06,12461,0,0,0
2022-04-07,13187,7.58322590429969e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10211,0,0,0
2022-04-09,7935,0,0,0
2022-04-10,7769,0.00012871669455528383,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15225,0.00013136288998357964,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12602,0,0,0
2022-04-13,10877,9.193711501333089e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9605,0.00010411244143675169,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8842,0.00011309658448314861,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7844,0.00012748597654258032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0.0003597769382982551,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11140,8.976660682226212e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14027,0,0,0
2022-04-20,11835,8.449514152936207e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10753,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12078,0,0,0
2022-04-26,10630,0,0,0
2022-04-27,9145,0,0,0
2022-04-28,7811,0,0,0
2022-04-29,7949,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4258,0.00023485204321277596,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8965,0,0,0
2022-05-03,9287,0.0002153547970281038,5.871737512002703e-05,0.000780419373864568
2022-05-04,8376,0.00035816618911174784,0.00012107667012627811,0.0010462563752484564
2022-05-05,8544,0,0,0
2022-05-06,8130,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10964,9.120758847136082e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9182,0.000326726203441516,0.0001100655411290488,0.0009511559487872768
2022-05-11,8265,0.00012099213551119177,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8391,0,0,0
2022-05-13,7768,0,0,0
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0.0002204585537918871,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9738,0,0,0
2022-05-17,8623,0.00011596892032935173,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8102,0.00024685262898049864,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7083,0.00014118311449950587,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6762,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9121,0.0001096371011950444,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8777,0.00011393414606357525,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7864,0.000254323499491353,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5719,0,0,0
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0,0,0
2022-05-29,4598,0.00043497172683775554,0.00011846601898037717,0.0015737799999599336
2022-05-30,5278,0,0,0
2022-05-31,10527,0.00018998765080269783,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7833,0,0,0
2022-06-02,7394,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8786,0,0,0
2022-06-07,9442,0,0,0
2022-06-08,8581,0.0001165365342034728,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8057,0.00012411567580985477,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6943,0,0,0
2022-06-11,5187,0,0,0
2022-06-12,4587,0.00021800741225201656,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9717,0.00020582484305855717,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7814,0,0,0
2022-06-15,9489,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7525,0.00026578073089701,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5103,0,0,0
2022-06-19,4051,0.00024685262898049864,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9570,0.0001044932079414838,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9456,0.00031725888324873094,0.00010515357086615667,0.0009087292558609221
2022-06-22,8781,0,0,0
2022-06-23,8588,0,0,0
2022-06-24,8104,0,0,0
2022-06-25,5571,0.0001795009872554299,3.050877700821862e-05,0.000978430742166192
2022-06-26,5567,0.00017962996227770793,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11975,0.00025052192066805847,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10095,0.00019811788013868252,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9540,0.00010482180293501048,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9227,0.00021675517502980384,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8760,0.00034246575342465754,0.00011450003304993497,0.000989456766361958
2022-07-02,5976,0,0,0
2022-07-03,5441,0,0,0
2022-07-04,6952,0,0,0
2022-07-05,12910,0.00015491866769945777,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10434,0.00019168104274487253,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8661,0.00023092021706500404,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9186,0.0005443065534509035,0.00022644866234687315,0.0012404687136294257
2022-07-09,5655,0.00017683465959328028,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6417,0.0003116721209287829,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11636,0.00017188037126160193,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10014,0.0002995805871779509,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9169,0.00010906314756243865,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8980,0.00022271714922048998,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8129,0,0,0
2022-07-16,6442,0.0003104625892579944,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5603,0.0005354274495805819,0.0001754367976449941,0.0015156057901807639
2022-07-18,11037,0.0006342303162091148,0.0002957070876394775,0.001259544512068803
2022-07-19,9508,0,0,0
2022-07-20,8148,0.0003681885125184094,0.00012132142950558378,0.0010483701891243651
2022-07-21,8009,0.00037457859907603946,0.00012403532528993354,0.0010718078608049238
2022-07-22,8127,0.0002460932693490833,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0,0,0
2022-07-24,5449,0.00018351991191044228,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10836,9.228497600590623e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7822,0.000383533623114293,0.00012685764068278902,0.0010961812221674506
2022-07-27,7426,0.00067330999192028,0.00027506831605336295,0.0015066130095126007
2022-07-28,6515,0,0,0
2022-07-29,6634,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4875,0.00020512820512820512,3.588624683784648e-05,0.001150745474158417
2022-08-01,9613,0,0,0
2022-08-02,7837,0,0,0
2022-08-03,6410,0.00015600624024960998,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5656,0.0001768033946251768,3.050877700821862e-05,0.000978430742166192
2022-08-05,5456,0.00018328445747800586,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7707,0.0002595043466978072,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5669,0.0005291938613512083,0.000175406635713678,0.0015153454369762917
2022-08-11,6093,0,0,0
2022-08-12,5973,0.00016742005692281934,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0.00046860356138706655,0.00012696766761712735,0.0016866047814753649
2022-08-14,4052,0.00024679170779861795,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7385,0.00027081922816519973,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5905,0.00016934801016088062,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5777,0.00034620045006058506,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5559,0.00017988846914912754,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5129,0,0,0
2022-08-20,3662,0.0005461496450027307,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7679,0.00039067586925380907,0.0001298940203383612,0.0011224025013271215
2022-08-23,5198,0.00019238168526356292,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4587,0.00021800741225201656,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4487,0.00022286605749944285,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0,0,0
2022-08-28,3793,0.0002636435539151068,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7007,0,0,0
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4678,0.00042753313381787086,0.00011489244896797498,0.001526350743355521
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0.0005221932114882506,0.00014003176049577913,0.0018599470195702144
2022-09-03,3458,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7295,0.00013708019191226866,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4948,0,0,0
2022-09-08,4142,0.00024142926122646064,4.164311382500631e-05,0.00133517001066213
2022-09-09,3796,0,0,0
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3158,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6174,0.00032393909944930353,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4878,0.0002050020500205002,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0.0004209640075773521,0.00011320867395369657,0.0015040023316605102
2022-09-16,4952,0.0004038772213247173,0.00010833389339676818,0.0014392968831406314
2022-09-17,3268,0,0,0
2022-09-18,2957,0.0006763611768684477,0.00018271743606519553,0.0024260694008725863
2022-09-19,6336,0.0003156565656565657,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5277,0,0,0
2022-09-21,5186,0.0005784805244890089,0.0001916867520236715,0.0016558620844200481
2022-09-22,4608,0.0015190972222222222,0.0007161453318116766,0.003048031091299172
2022-09-23,4331,0.0006926806742091896,0.00022760799301138707,0.001965828031117479
2022-09-24,3008,0,0,0
2022-09-25,2767,0.0003614022406938923,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6363,0,0,0
2022-09-27,4846,0,0,0
2022-09-28,4428,0,0,0
2022-09-29,4237,0.0007080481472740147,0.00023200746785033362,0.0020037840245105
2022-09-30,3720,0.00026881720430107527,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3378,0.0005920663114268798,0.00015848314676112588,0.00210470833650899
2022-10-02,3063,0.000652954619653934,0.00017216398165700004,0.002286139904028107
2022-10-03,5718,0.0003497726477789437,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5568,0,0,0
2022-10-05,4877,0.001025220422390814,0.0004207268833823199,0.002303546197675747
2022-10-06,4309,0.00023207240659085636,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4524,0.0011052166224580018,0.0004568138017199051,0.0025008931428912116
2022-10-08,3069,0.00032583903551645487,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2777,0,0,0
2022-10-10,6402,0.0006248047485160887,0.00023177225621098934,0.001531461706900946
2022-10-11,5222,0,0,0
2022-10-12,4504,0.0004440497335701599,0.0001175519464832895,0.0015616484786446206
2022-10-13,4551,0.00043946385409800046,0.00011652795036314473,0.001548057842544857
2022-10-14,4688,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6398,0.00015629884338855892,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4376,0,0,0
2022-10-19,4331,0,0,0
2022-10-20,3888,0.000257201646090535,4.368359604656896e-05,0.0014005262340738489
