date,total_count,proportion,ci_lower,ci_upper
2020-10-09,1603,0,0,0
2020-10-10,830,0,0,0
2020-10-11,1020,0.000980392156862745,0.00017257217837500936,0.005516328621904216
2020-10-12,2152,0,0,0
2020-10-13,1609,0,0,0
2020-10-14,1966,0,0,0
2020-10-15,2540,0.0003937007874015748,6.887574108551562e-05,0.002206917202273358
2020-10-16,1533,0,0,0
2020-10-17,1250,0,0,0
2020-10-18,763,0,0,0
2020-10-19,1942,0,0,0
2020-10-20,2159,0.0018527095877721167,0.000715396119042112,0.004719418417269292
2020-10-21,2506,0.0019952114924181963,0.0008467680740158347,0.004631058474351898
2020-10-22,2023,0.0009886307464162135,0.0002699532491214068,0.0035818198947223973
2020-10-23,1515,0,0,0
2020-10-24,1558,0.0006418485237483953,0.00011258541167178144,0.003603819600130934
2020-10-25,825,0,0,0
2020-10-26,2672,0,0,0
2020-10-27,1774,0,0,0
2020-10-28,1412,0.000708215297450425,0.00012449604889236795,0.003983978481603857
2020-10-29,2133,0.00046882325363338024,8.214526014367836e-05,0.002631291715433159
2020-10-30,2221,0.00045024763619990995,7.90904061708341e-05,0.002533617041440839
2020-10-31,1033,0,0,0
2020-11-01,2554,0.00039154267815191856,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3714,0,0,0
2020-11-03,2227,0,0,0
2020-11-04,3308,0.0009068923821039903,0.00030652036388184215,0.0026463952502295517
2020-11-05,2985,0.00033500837520938025,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2321,0.0008616975441619991,0.00023522047542279492,0.003121856477055489
2020-11-07,1776,0.0011261261261261261,0.0003078321208679024,0.004083150819612373
2020-11-08,2639,0.00037893141341417203,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2988,0.0016733601070950468,0.0007113818508336774,0.003891986680451775
2020-11-10,2288,0.008741258741258742,0.0056263237092666184,0.013370473991234146
2020-11-11,2623,0.0003812428516965307,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3247,0.0009239297813366184,0.00031233829672396837,0.0026965509139305613
2020-11-13,2967,0.0006740815638692282,0.00018449993273690892,0.002449701363025687
2020-11-14,2684,0.00037257824143070045,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1505,0.000664451827242525,0.00011667840798450804,0.0037344817922631644
2020-11-16,1721,0.0005810575246949448,0.00010186532072351364,0.003261481112249994
2020-11-17,2143,0,0,0
2020-11-18,2952,0,0,0
2020-11-19,1380,0,0,0
2020-11-20,1896,0,0,0
2020-11-21,1508,0.000663129973474801,0.00011583617270585822,0.0037075968323910056
2020-11-22,1727,0.0011580775911986102,0.0003163549612778962,0.004195908987289108
2020-11-23,2183,0.004580852038479157,0.0024441821595512373,0.0082574763425613
2020-11-24,1809,0,0,0
2020-11-25,1682,0,0,0
2020-11-26,1142,0.0008756567425569177,0.00015258329148000634,0.004879627821560739
2020-11-27,1606,0,0,0
2020-11-28,910,0,0,0
2020-11-29,852,0,0,0
2020-11-30,2408,0.0033222591362126247,0.001675330572071045,0.006507307007224856
2020-12-01,2595,0.0003853564547206166,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2253,0.001775410563692854,0.0006872647043186013,0.004534263995040295
2020-12-03,1958,0.0005107252298263534,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1617,0.0006184291898577613,0.00010797147116311013,0.003456497480564745
2020-12-05,926,0.0021598272138228943,0.000584907721208494,0.007740908424521319
2020-12-06,1137,0.0008795074758135445,0.0001536457785406274,0.0049134857337156945
2020-12-07,2575,0.004660194174757282,0.0026452212228466714,0.00805962139425081
2020-12-08,2261,0.0013268465280849183,0.0004479707586830205,0.0038650367699727814
2020-12-09,2265,0.0013245033112582781,0.00044698944152603114,0.0038565880340630087
2020-12-10,4260,0.0009389671361502347,0.0003641727603453291,0.0024052469487477295
2020-12-11,3605,0.0013869625520110957,0.0005901037741346907,0.0032294892235283416
2020-12-12,2075,0.0024096385542168677,0.0010276821007625747,0.0056178544585225865
2020-12-13,1975,0.0015189873417721519,0.0005148895193851329,0.0044409941724460784
2020-12-14,4035,0.0027261462205700124,0.0015135490308340173,0.00484536023373968
2020-12-15,4264,0.0016416510318949344,0.0007896975503805157,0.003360629830837717
2020-12-16,3644,0.001646542261251372,0.0007433988869793921,0.003533673869047756
2020-12-17,3290,0,0,0
2020-12-18,3348,0.0008960573476702509,0.00030216289646305887,0.0026088282602950686
2020-12-19,2622,0,0,0
2020-12-20,2028,0,0,0
2020-12-21,3274,0.0018326206475259622,0.0008275156033309328,0.003932807123568088
2020-12-22,2846,0.003162333099086437,0.0016313431101139804,0.005879932607242838
2020-12-23,2398,0.002085070892410342,0.0008741486675171873,0.0047804655853004785
2020-12-24,2184,0.0009157509157509158,0.0002486574558060338,0.0032998321734959038
2020-12-25,1100,0,0,0
2020-12-26,3134,0.0009572431397574984,0.0003225076885198444,0.0027842133040954426
2020-12-27,2683,0.0011181513231457323,0.0003762689334589749,0.003247506473766542
2020-12-28,3318,0.0015069318866787222,0.0006322023599565994,0.003459505628971998
2020-12-29,4063,0.0012306177701206006,0.0005208769283645373,0.0028511411295308025
2020-12-30,3167,0.0012630249447426586,0.0004871102733171124,0.0032158873986126036
2020-12-31,2785,0.0017953321364452424,0.0007597159188505289,0.004155901493719837
2021-01-01,1932,0.017080745341614908,0.012056647889069287,0.023634334968204395
2021-01-02,3743,0.0016029922522041143,0.0007266998184773453,0.003454419814499657
2021-01-03,3096,0.0029069767441860465,0.0015125304802087924,0.005452617249191824
2021-01-04,5408,0.0027736686390532543,0.001657711808086868,0.004506691915328394
2021-01-05,4853,0.0030908716257984753,0.001851514604180176,0.0050326779214699595
2021-01-06,3299,0.002121855107608366,0.001013449275339591,0.0043110638260854366
2021-01-07,3550,0.0011267605633802818,0.0004262434338089871,0.002814619552698145
2021-01-08,4347,0.0006901311249137336,0.0002300716732310722,0.0019870833610913957
2021-01-09,4074,0,0,0
2021-01-10,2834,0.002117148906139732,0.0009492016094854862,0.004509952329171952
2021-01-11,5236,0.001145912910618793,0.0005176633107067022,0.002461849940167651
2021-01-12,5399,0.0011113169105389886,0.0005025268959313745,0.002389943099914406
2021-01-13,4292,0.0006989748369058714,0.00023232445421361925,0.00200651872885285
2021-01-14,4645,0.0006458557588805167,0.00021705197358764625,0.0018747506494804715
2021-01-15,5125,0.0015609756097560976,0.0007775230110619352,0.0030243934908683015
2021-01-16,3790,0.0018469656992084432,0.000882377788376903,0.003754403517797447
2021-01-17,3364,0.00029726516052318666,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5672,0.0014104372355430183,0.0007034497106668048,0.0027365892806952325
2021-01-19,5727,0.0006984459577440195,0.00026716119038937367,0.001765089008414726
2021-01-20,5102,0.0015680125441003528,0.0007879510983002495,0.003064905269165499
2021-01-21,4861,0.0010285949393128986,0.0004361052625663059,0.0023876497930846153
2021-01-22,4775,0.000837696335078534,0.0003229640475731175,0.0021333705476145773
2021-01-23,3280,0.0009146341463414635,0.0003071663503997731,0.0026519643550433243
2021-01-24,2850,0.0007017543859649122,0.00019032620420291892,0.0025269400518521602
2021-01-25,7544,0.0007953340402969247,0.00035917241924405565,0.0017086943801425808
2021-01-26,6056,0.0019815059445178335,0.001121657644104645,0.0034232852091353083
2021-01-27,5825,0.0008583690987124463,0.00036068539257637106,0.001975117845903713
2021-01-28,5792,0.0006906077348066298,0.000264931554012069,0.0017503712410802971
2021-01-29,6479,0.0021608272881617533,0.0012699747756140015,0.003574444417448555
2021-01-30,4257,0.0021141649048625794,0.0011010320207315006,0.003971518720568411
2021-01-31,3474,0.0008635578583765112,0.0002898034336004032,0.002502265293686519
2021-02-01,5884,0.0028891910265125766,0.001753415297018554,0.0044912363783651725
2021-02-02,5328,0.0005630630630630631,0.00018305422371544917,0.0015813558663810498
2021-02-03,4317,0.000463284688441047,0.0001228991828273925,0.0016326141534861226
2021-02-04,4593,0.00043544524276072284,0.0001174512528545715,0.0015603120671518233
2021-02-05,4409,0.0018144704014515763,0.0008943400199389409,0.003478135211457412
2021-02-06,3499,0,0,0
2021-02-07,3140,0.0003184713375796178,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7037,0.0015631661219269574,0.0008407001633636839,0.0026935120657414977
2021-02-09,7096,0.0011273957158962795,0.0005612535038318201,0.002183909035424712
2021-02-10,7085,0.0002822865208186309,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6483,0.0009254974548819991,0.0004108509142109371,0.001954328937160884
2021-02-12,5871,0.0013626298756600238,0.0006553451191427845,0.002549647236016165
2021-02-13,4413,0.00045320643553138455,0.00012094783754959567,0.0016067176531341946
2021-02-14,4257,0.0009396288466055908,0.00035813579620028266,0.002365422486143766
2021-02-15,7765,0.000643915003219575,0.0002644090534496052,0.001448269898337819
2021-02-16,7458,0.0010726736390453205,0.0005265518487493845,0.002048994356665846
2021-02-17,5750,0.0005217391304347826,0.00016977330601050157,0.0014667180841185636
2021-02-18,5237,0.0015275921329005156,0.0007448087907683025,0.0028972941661164933
2021-02-19,5665,0.001235657546337158,0.000573760192040389,0.0024426519465365762
2021-02-20,4610,0.0010845986984815619,0.0004513113495877231,0.0024708045176601917
2021-02-21,4920,0.0016260162601626016,0.0008062876723606937,0.0031361372193744247
2021-02-22,8337,0.0009595777857742593,0.0004743629276233097,0.0018460636371723709
2021-02-23,6455,0.00030983733539891554,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6957,0.0007187005893344833,0.00029669732205371574,0.0016249886969752186
2021-02-25,7164,0.002233389168062535,0.0013302795186445663,0.0035067469570630922
2021-02-26,6177,0.0014570179698882952,0.0007324617093841115,0.0026434478337490617
2021-02-27,4079,0.0017161068889433686,0.000805263372565638,0.003426774187858833
2021-02-28,3880,0.0010309278350515464,0.00038816428628157064,0.0025634976138293407
2021-03-01,7437,0.0008067769261799112,0.0003491839776743836,0.001661211764290785
2021-03-02,7046,0.0005676979846721544,0.00021022170678386057,0.0013891642120072705
2021-03-03,7508,0.0007991475759190197,0.0003524963333313345,0.0016769581203690842
2021-03-04,6299,0.0019050642959199872,0.001044992346312905,0.003189573548019819
2021-03-05,6305,0.0014274385408406026,0.0007190037366204881,0.0025949281290762994
2021-03-06,4026,0.0017386984600099354,0.0008172972310612366,0.003477907477755777
2021-03-07,3809,0.0034129692832764505,0.0019515847905811577,0.005702380941189018
2021-03-08,8710,0.0010332950631458094,0.000522540946424786,0.0018864125749425663
2021-03-09,7836,0.0005104645227156713,0.00018961805524948192,0.0012530998451544442
2021-03-10,8256,0.0007267441860465116,0.00031786188216589904,0.0015123009988184295
2021-03-11,7821,0.000511443549418233,0.00019286247784864013,0.0012745269192369238
2021-03-12,8267,0.0007257771864037741,0.00031308471350892765,0.0014895877424898236
2021-03-13,5631,0.0015982951518380393,0.0008039726066231946,0.0029012329751518955
2021-03-14,4844,0.0008257638315441783,0.00031524063407892825,0.00208240661988443
2021-03-15,10355,0.0008691453404152584,0.00044073227207070136,0.0015912634361924106
2021-03-16,9488,0.00021079258010118043,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8069,0.0007435865658693766,0.00032665993513513044,0.0015541305097427599
2021-03-18,8526,0.0003518648838845883,0.00011314139629846549,0.0009777223581704671
2021-03-19,7442,0.0002687449610319806,7.016535467674268e-05,0.000932488886524102
2021-03-20,6303,0.0015865460891638901,0.0008219741520980459,0.0027828294464640976
2021-03-21,5876,0.001191286589516678,0.0005628084284347813,0.002396075267614548
2021-03-22,10558,0.0015154385300246258,0.000889321637096022,0.0023452341208348554
2021-03-23,8923,0.0008965594530987336,0.0004354342452539768,0.001694671756763277
2021-03-24,8776,0.001025524156791249,0.0005187625193883387,0.0018727822983822884
2021-03-25,9600,0.0014583333333333334,0.0008354913318832453,0.002352544809979477
2021-03-26,7732,0.0015519917227108122,0.0008574293131803701,0.002617626908600151
2021-03-27,5798,0.0017247326664367024,0.0008961518231715106,0.003033668925733488
2021-03-28,4949,0.0012123661345726409,0.0005397110874131421,0.0025665814688105647
2021-03-29,11081,0.0011731793159462142,0.0006536068764578867,0.0019123438068257106
2021-03-30,9692,0.0002063557573256294,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9281,0.0008619760801637754,0.00042166510420902796,0.0016411196702070512
2021-04-01,10069,0.000893832555367961,0.0004533493032257967,0.001636787642007899
2021-04-02,7150,0.0004195804195804196,0.0001400964789804703,0.001210502386788754
2021-04-03,5885,0.0005097706032285472,0.0001625771116898147,0.001404596174973976
2021-04-04,4287,0.0009330534173081409,0.00035165855871768217,0.002322691851649301
2021-04-05,8483,0.0003536484734174231,0.00011720978243620348,0.001012860145578103
2021-04-06,8660,0.00046189376443418013,0.00016969705333812625,0.0011215257718385728
2021-04-07,8989,0.0008899766381132495,0.0004308067276394299,0.0016766742946647585
2021-04-08,8725,0.0009169054441260745,0.0004473018550045363,0.0017408263540281401
2021-04-09,8500,0.0017647058823529412,0.0010251177977847299,0.002788518001168454
2021-04-10,6451,0.0013951325375910712,0.0007015333892135406,0.002531939916807433
2021-04-11,5118,0.00039077764751856197,0.00010447491363909646,0.0013880710359761336
2021-04-12,10016,0.001996805111821086,0.001226868700060126,0.0029248602425406794
2021-04-13,10534,0.0013290298082399847,0.0007550806046633885,0.0021262927017823394
2021-04-14,9464,0.0007396449704142012,0.0003384450330690502,0.0014414713614597703
2021-04-15,8630,0.0016222479721900347,0.000913959831171782,0.0025732981232318955
2021-04-16,8683,0.001266843256938846,0.0006672678110795595,0.0021382955806522014
2021-04-17,5593,0.0007151796888968353,0.0002653835541815024,0.001753354899308275
2021-04-18,3833,0.0013044612575006521,0.0005387469384086633,0.0029488198115467895
2021-04-19,9248,0.001189446366782007,0.0006038950530475893,0.0019353603481566505
2021-04-20,8874,0.001126887536623845,0.0005707369405870365,0.0019328855075696142
2021-04-21,8006,0.0004996252810392206,0.0001847972469780462,0.0012212610194229745
2021-04-22,8237,0.000849823965035814,0.00038220114766153424,0.0016277029155133678
2021-04-23,7595,0.0013166556945358788,0.00067356934925266,0.0022808380829824415
2021-04-24,4898,0.0006124948958758677,0.00019678903472497057,0.001699896344917376
2021-04-25,3755,0.0010652463382157123,0.0003989153386909977,0.0026344044558416495
2021-04-26,8925,0.0004481792717086835,0.0001619918372662697,0.0010706297144412137
2021-04-27,9003,0.0013328890369876708,0.000722057083718704,0.0022046814420231733
2021-04-28,7513,0.0010648209769732464,0.0005042810528981172,0.0019624010359187488
2021-04-29,8160,0.0013480392156862745,0.0007172100996759612,0.0022982015270686922
2021-04-30,7647,0.0014384726036354126,0.0007654754266035507,0.0024527200605901195
2021-05-01,4352,0.002527573529411765,0.0013410537916360796,0.00429402963558042
2021-05-02,3431,0.0002914602156805596,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8722,0.000687915615684476,0.00029086339706865154,0.001383929423227652
2021-05-04,8238,0.0009711094925952901,0.0004738638709440847,0.001844122947877423
2021-05-05,7427,0.0010771509357748754,0.0005263467432219348,0.0020481968934346175
2021-05-06,7046,0.0002838489923360772,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6645,0.0009029345372460496,0.00039950965004312186,0.001900427096469748
2021-05-08,3994,0.0007511266900350526,0.0002499700810255553,0.0021587380783901202
2021-05-09,2938,0.0017018379850238256,0.0007094912242200775,0.0038816620887765314
2021-05-10,8406,0.0007137758743754461,0.0003092468460773069,0.0014713400983952124
2021-05-11,6966,0.0012919896640826874,0.0006555902990750172,0.002366280019721122
2021-05-12,6319,0.001424275993036873,0.0007168267610581653,0.002587079355827164
2021-05-13,4783,0.0012544428183148652,0.0005494162244800499,0.0026126797587542293
2021-05-14,4754,0.0027345393352965924,0.0014876682380421794,0.004348929555247564
2021-05-15,3805,0,0,0
2021-05-16,2412,0.00041459369817578774,7.078137925830122e-05,0.002267877725466354
2021-05-17,7779,0.0005142049106568968,0.00018915688345808444,0.0012500540998938556
2021-05-18,6041,0.0008276775368316504,0.00033187603927411585,0.0018174935973952083
2021-05-19,5791,0.0012087722327749958,0.0005568927124475609,0.0023709155850309954
2021-05-20,5310,0.0015065913370998117,0.0007312391409003169,0.0028445702676796647
2021-05-21,4400,0.0011363636363636363,0.00046115394197608704,0.0025246253823217922
2021-05-22,3152,0.0006345177664974619,0.000169555990936297,0.0022515565451012793
2021-05-23,2278,0.000877963125548727,0.00023653926726276172,0.003139325879977584
2021-05-24,6824,0.0008792497069167644,0.0003987565117185363,0.0018968475490963067
