date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3062,0,0,0
2021-01-04,5273,0,0,0
2021-01-05,4756,0,0,0
2021-01-06,3239,0,0,0
2021-01-07,3522,0,0,0
2021-01-08,4250,0,0,0
2021-01-09,3928,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5145,0,0,0
2021-01-12,5327,0,0,0
2021-01-13,4260,0,0,0
2021-01-14,4567,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3704,0,0,0
2021-01-17,3316,0,0,0
2021-01-18,5585,0,0,0
2021-01-19,5615,0,0,0
2021-01-20,5040,0,0,0
2021-01-21,4802,0,0,0
2021-01-22,4729,0,0,0
2021-01-23,3258,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7501,0,0,0
2021-01-26,5985,0.0001670843776106934,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5817,0.00017190991920233798,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5678,0,0,0
2021-01-29,6410,0,0,0
2021-01-30,4237,0,0,0
2021-01-31,3397,0,0,0
2021-02-01,5773,0,0,0
2021-02-02,5363,0,0,0
2021-02-03,4327,0,0,0
2021-02-04,4519,0,0,0
2021-02-05,4416,0,0,0
2021-02-06,3500,0,0,0
2021-02-07,3092,0,0,0
2021-02-08,6938,0.00014413375612568464,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6856,0.00029171528588098014,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6864,0,0,0
2021-02-11,6311,0,0,0
2021-02-12,5924,0,0,0
2021-02-13,4351,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7770,0,0,0
2021-02-16,7412,0,0,0
2021-02-17,5788,0.000691085003455425,0.00025884757402575324,0.0017102099415563
2021-02-18,5279,0,0,0
2021-02-19,5685,0,0,0
2021-02-20,4589,0.00021791239921551536,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4855,0,0,0
2021-02-22,8201,0,0,0
2021-02-23,6403,0,0,0
2021-02-24,6849,0,0,0
2021-02-25,7138,0,0,0
2021-02-26,6223,0,0,0
2021-02-27,3991,0,0,0
2021-02-28,3877,0,0,0
2021-03-01,7599,0,0,0
2021-03-02,7074,0,0,0
2021-03-03,7488,0,0,0
2021-03-04,6278,0,0,0
2021-03-05,6353,0,0,0
2021-03-06,4005,0.0004993757802746567,0.00013216914439802995,0.0017556255177768587
2021-03-07,3722,0,0,0
2021-03-08,8588,0,0,0
2021-03-09,7818,0,0,0
2021-03-10,8249,0.0009698145229724816,0.0004686052124226576,0.0018236733338945483
2021-03-11,7830,0,0,0
2021-03-12,8368,0,0,0
2021-03-13,5690,0,0,0
2021-03-14,4772,0,0,0
2021-03-15,10393,0,0,0
2021-03-16,9504,0,0,0
2021-03-17,8143,0,0,0
2021-03-18,8573,0,0,0
2021-03-19,7543,0,0,0
2021-03-20,6281,0.0001592103168285305,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5798,0,0,0
2021-03-22,10711,0,0,0
2021-03-23,9017,0.00011090163025396473,1.895847456368562e-05,0.000608169741980544
2021-03-24,8770,0,0,0
2021-03-25,9602,0.00010414496979795876,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7804,0.00038441824705279346,0.00012741212320584823,0.0011009696261287867
2021-03-27,5827,0,0,0
2021-03-28,4929,0,0,0
2021-03-29,11166,0,0,0
2021-03-30,9848,0,0,0
2021-03-31,9364,0,0,0
2021-04-01,10153,0,0,0
2021-04-02,7039,0.00014206563432305724,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6039,0,0,0
2021-04-04,4303,0,0,0
2021-04-05,8409,0,0,0
2021-04-06,8741,0,0,0
2021-04-07,9046,0.000552730488613752,0.0002269540130250719,0.0012432353526674956
2021-04-08,8805,0.00022714366837024418,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8514,0,0,0
2021-04-10,6522,0,0,0
2021-04-11,5081,0,0,0
2021-04-12,10135,0,0,0
2021-04-13,10738,0.0002793816353138387,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9542,0,0,0
2021-04-15,8715,0.00011474469305794607,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8866,0,0,0
2021-04-17,5631,0,0,0
2021-04-18,3818,0,0,0
2021-04-19,9478,0.00010550749103186326,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9063,0.00033101621979476995,0.00010718627161445593,0.0009262867623169286
2021-04-21,8154,0,0,0
2021-04-22,8359,0.00011963153487259242,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7677,0,0,0
2021-04-24,5005,0,0,0
2021-04-25,3779,0,0,0
2021-04-26,9117,0,0,0
2021-04-27,9048,0,0,0
2021-04-28,7627,0,0,0
2021-04-29,8226,0,0,0
2021-04-30,7712,0,0,0
2021-05-01,4394,0,0,0
2021-05-02,3365,0,0,0
2021-05-03,8873,0,0,0
2021-05-04,8164,0,0,0
2021-05-05,7372,0,0,0
2021-05-06,6946,0,0,0
2021-05-07,6577,0.0001520450053215752,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3862,0,0,0
2021-05-09,2825,0,0,0
2021-05-10,8220,0,0,0
2021-05-11,6842,0.00014615609470914936,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6256,0.00031969309462915604,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4762,0,0,0
2021-05-14,4767,0,0,0
2021-05-15,3724,0,0,0
2021-05-16,2345,0,0,0
2021-05-17,7777,0,0,0
2021-05-18,5974,0.00016739203213927018,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5616,0,0,0
2021-05-20,5148,0,0,0
2021-05-21,4272,0,0,0
2021-05-22,2987,0,0,0
2021-05-23,2160,0,0,0
2021-05-24,6604,0.00015142337976983646,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5325,0,0,0
2021-05-26,5484,0,0,0
2021-05-27,4907,0,0,0
2021-05-28,4805,0,0,0
2021-05-29,3639,0,0,0
2021-05-30,2782,0,0,0
2021-05-31,7129,0,0,0
2021-06-01,6127,0,0,0
2021-06-02,5468,0,0,0
2021-06-03,4704,0,0,0
2021-06-04,4176,0,0,0
2021-06-05,3277,0,0,0
2021-06-06,2779,0,0,0
2021-06-07,7821,0,0,0
2021-06-08,5237,0,0,0
2021-06-09,4412,0.00022665457842248413,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3532,0,0,0
2021-06-11,3269,0,0,0
2021-06-12,1783,0.0005608524957936063,8.027736845886488e-05,0.002571570136146096
2021-06-13,1436,0,0,0
2021-06-14,4224,0.00023674242424242425,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3873,0,0,0
2021-06-16,3416,0.0002927400468384075,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3499,0,0,0
2021-06-18,3917,0.0002552974214960429,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2499,0,0,0
2021-06-20,2290,0,0,0
2021-06-21,4918,0,0,0
2021-06-22,5520,0.00018115942028985507,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4462,0.00022411474675033618,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4503,0.00044414834554741284,9.086962325127404e-05,0.001207442570896334
2021-06-25,3955,0,0,0
2021-06-26,4492,0,0,0
2021-06-27,3642,0,0,0
2021-06-28,5962,0.0001677289500167729,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7243,0,0,0
2021-06-30,6233,0,0,0
2021-07-01,6237,0.000641333974667308,0.00018927196597421598,0.0012508141473226762
2021-07-02,5255,0.00019029495718363463,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3444,0,0,0
2021-07-04,4619,0,0,0
2021-07-05,7638,0,0,0
2021-07-06,6427,0,0,0
2021-07-07,7023,0,0,0
2021-07-08,6170,0,0,0
2021-07-09,6595,0,0,0
2021-07-10,4657,0,0,0
2021-07-11,4897,0,0,0
2021-07-12,7698,0,0,0
2021-07-13,7024,0.00014236902050113895,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8740,0.0002288329519450801,5.126908525625133e-05,0.0006814646154555961
2021-07-15,7937,0,0,0
2021-07-16,8057,0,0,0
2021-07-17,6068,0.00016479894528675015,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5820,0.0001718213058419244,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10917,0,0,0
2021-07-20,11755,8.507018290089324e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10950,9.132420091324201e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11247,8.891259891526629e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10590,0,0,0
2021-07-24,8597,0,0,0
2021-07-25,8771,0,0,0
2021-07-26,12731,7.854842510407666e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12835,0,0,0
2021-07-28,12997,0,0,0
2021-07-29,14676,0,0,0
2021-07-30,13908,0,0,0
2021-07-31,10755,9.298000929800093e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9686,0,0,0
2021-08-02,15366,0.00013015749056358194,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16610,6.020469596628537e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16109,0,0,0
2021-08-05,16020,6.242197253433208e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14706,6.799945600435197e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11236,0,0,0
2021-08-08,9100,0,0,0
2021-08-09,15283,6.543217954590067e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14577,6.860122110173561e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12567,0,0,0
2021-08-12,13658,7.32171621027969e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10903,0.0001834357516279923,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9610,0,0,0
2021-08-15,9460,0,0,0
2021-08-16,15913,6.284170175328348e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,16327,0.00012249647822625099,2.7522543935287357e-05,0.000365898202494887
2021-08-18,15819,0,0,0
2021-08-19,13323,0.000375290850409067,0.0001299848501205799,0.0007122258834468188
2021-08-20,12876,0.0005436470953712333,0.00020692362033054856,0.000881520279712995
2021-08-21,9104,0.0006590509666080844,0.0002310580000582135,0.001099515724356195
2021-08-22,8782,0,0,0
2021-08-23,16133,0.0001859542552532077,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17759,0.0001689284306548792,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15844,6.311537490532694e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16197,0.0002469593134531086,8.046928812655509e-05,0.0005319794841457762
2021-08-27,15018,0.0003329338127580237,0.00011435282270742415,0.0006265988055104394
2021-08-28,9787,0.00040870542556452436,0.00012152968087394122,0.0008033177492910804
2021-08-29,7612,0.00013137151865475564,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,17946,0.00016716817118020728,4.779259305523507e-05,0.00041313251983994494
2021-08-31,21147,4.728803139925285e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17047,0,0,0
2021-09-02,17891,5.589402492873512e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15288,0.0004578754578754579,0.00018392564943686451,0.0007835790006762843
2021-09-04,10774,0,0,0
2021-09-05,8010,0.0003745318352059925,9.924152586963654e-05,0.0008576618842908078
2021-09-06,12509,7.994244144216165e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,20259,0.00019744311170344044,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,18459,0,0,0
2021-09-09,17130,0.0005253940455341507,0.000214764203650576,0.0007756569128734732
2021-09-10,16629,0.00012027181430031872,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,10080,0.0003968253968253968,0.00011633956790184712,0.0007690241884808825
2021-09-12,9460,0.0003171247357293869,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18722,5.341309689135776e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17013,0,0,0
2021-09-15,14403,0,0,0
2021-09-16,15143,0.00013207422571485174,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15604,0.0001281722635221738,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10093,0,0,0
2021-09-19,9576,0.0007309941520467836,0.00030013046218354514,0.0012783752473895238
2021-09-20,18525,0,0,0
2021-09-21,17359,0.0006336770551299038,0.00029426995227281035,0.0009434232346902057
2021-09-22,12627,7.919537499010058e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13769,0,0,0
2021-09-24,14639,0.00013662135391761732,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,7953,0,0,0
2021-09-26,7624,0.00039349422875131166,0.00010272894480472467,0.0008877860408609084
2021-09-27,16613,0,0,0
2021-09-28,15558,6.42756138321121e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,15744,6.351626016260163e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13986,0.0003575003575003575,0.00012574491828484626,0.0006890016268827773
2021-10-01,12855,0.00023337222870478414,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8789,0,0,0
2021-10-03,8379,0,0,0
2021-10-04,16810,5.94883997620464e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16481,0,0,0
2021-10-06,14230,0,0,0
2021-10-07,15384,0.0003250130005200208,0.00011818775705232722,0.0006476059525866
2021-10-08,13614,7.345379756133391e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10094,9.906875371507826e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8698,0.00011496895838123707,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14411,6.939143709666228e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14797,0,0,0
2021-10-13,12768,0,0,0
2021-10-14,13556,0,0,0
2021-10-15,13127,7.617886798202179e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9423,0.0003183699458771092,9.511513508655354e-05,0.000822017030949706
2021-10-17,8832,0,0,0
2021-10-18,17281,5.786702158439905e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16770,0,0,0
2021-10-20,14752,0,0,0
2021-10-21,14665,6.818956699624957e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15046,0,0,0
2021-10-23,13248,0,0,0
2021-10-24,10771,0,0,0
2021-10-25,18884,0.00010590976488032197,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17277,5.7880419054233955e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17383,0,0,0
2021-10-28,16075,6.220839813374805e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14864,0,0,0
2021-10-30,12691,0,0,0
2021-10-31,13116,0,0,0
2021-11-01,17959,5.5682387660782896e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18550,5.3908355795148246e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20278,0,0,0
2021-11-04,18868,0.00015899936400254398,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18413,0.00021723782110465433,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13015,7.68344218209758e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13216,0.00037832929782082324,0.00015419838517041878,0.0008448458767286132
2021-11-08,24114,0,0,0
2021-11-09,21257,4.704332690407866e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21700,0.00018433179723502304,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19033,5.254032469920664e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17345,0.00023061400980109543,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14717,0,0,0
2021-11-14,11933,8.380122349786307e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22258,0,0,0
2021-11-16,21976,0,0,0
2021-11-17,19840,0,0,0
2021-11-18,19450,0,0,0
2021-11-19,16268,0.00012294074256208508,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15146,0.0003961441964875215,0.00016886636657983853,0.0008036767024128638
2021-11-21,14327,0,0,0
2021-11-22,24636,0,0,0
2021-11-23,20827,0.00014404378931195084,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19310,0.00015535991714137753,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,13498,0,0,0
2021-11-26,19785,0.0003538033864038413,0.00015946430209923723,0.000679396616400433
2021-11-27,13506,0.00014808233377758035,3.636117851678862e-05,0.00048336856201813323
