date,total_count,proportion,ci_lower,ci_upper
2021-06-15,5705,0.00035056967572304995,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5272,0.00037936267071320183,0.00010319715849425608,0.0013711088257260674
2021-06-17,4699,0.00042562247286656737,0.00011508531507154508,0.0015289105777899705
2021-06-18,5746,0.0003480682213713888,9.396779405358061e-05,0.001248578458185138
2021-06-19,3232,0,0,0
2021-06-20,3238,0,0,0
2021-06-21,6136,0.000651890482398957,0.0002489465740834495,0.0016448484006685094
2021-06-22,7177,0.00013933398355858994,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5981,0.00016719612104999163,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5942,0.0001682935038707506,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5308,0,0,0
2021-06-26,6196,0,0,0
2021-06-27,5274,0.0003792188092529389,0.00010261790765616091,0.0013634191497882023
2021-06-28,7870,0.00025412960609911054,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9680,0.00030991735537190085,0.00010421906318153745,0.000900657307291924
2021-06-30,7796,0.0002565418163160595,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8025,0,0,0
2021-07-02,7032,0,0,0
2021-07-03,4867,0,0,0
2021-07-04,6425,0.0001556420233463035,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9140,0.00010940919037199125,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8540,0.000117096018735363,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9286,0.00021537798836958864,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8184,0.00036656891495601173,0.00012309254579582422,0.0010636659230986016
2021-07-09,7798,0.00012823800974608873,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5927,0,0,0
2021-07-11,6152,0,0,0
2021-07-12,9717,0.0008232993722342287,0.0004119383319814584,0.0016032880758860015
2021-07-13,9468,0.0004224757076468103,0.00016155439960711737,0.0010677401836236499
2021-07-14,10478,0.0001908761213972132,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9641,0.00020744736023234104,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10854,0.0002763957987838585,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7610,0.00013140604467805518,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7275,0.000549828178694158,0.00020783420116720976,0.0013733983355177697
2021-07-19,13631,7.336218912772357e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14722,0.00033962776796630893,0.0001422533363033901,0.0007794237174750969
2021-07-21,13383,7.472166180975865e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13980,0.00042918454935622315,0.00019334977095757105,0.0009201510639712441
2021-07-23,13497,0.0003704526931910795,0.00015576160832253698,0.0008534072348055435
2021-07-24,11152,0.0002690100430416069,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11292,0.00017711654268508679,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16614,6.0190201035271456e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16450,6.0790273556231004e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15329,0.0002609433100658882,0.00010023618399002598,0.0006626138343983597
2021-07-29,17089,0.0001755515243724033,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16050,0.00018691588785046728,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12393,0.0002420721374969741,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11360,0.0002640845070422535,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18323,0.00016372864705561317,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19584,0.00030637254901960784,0.0001385578584657099,0.0006594737977840683
2021-08-04,18886,0.00042359419675950437,0.00021089477061720868,0.0008210791964435069
2021-08-05,18473,0.00021653223623666973,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17331,5.770007501009751e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12980,0.0005392912172573189,0.00025742987836293056,0.0010965819965312778
2021-08-08,10321,9.688983625617673e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18752,0,0,0
2021-08-10,19178,0.00020857232245281051,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16056,6.228201295465869e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16620,6.016847172081829e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13343,0.00029978265757325936,0.00011487042953438539,0.0007593166715461411
2021-08-14,11172,0,0,0
2021-08-15,11298,8.85112409275978e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19685,0.0005588011176022352,0.0003071300256482008,0.0009846372633264843
2021-08-17,19683,0.00040644210740232686,0.00020343337371481535,0.0007920391168953851
2021-08-18,18874,0.0002119317579739324,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16215,0.0003083564600678384,0.0001299848501205799,0.0007122258834468188
2021-08-20,16177,0.00043271311120726956,0.00020692362033054856,0.000881520279712995
2021-08-21,11775,0.0003397027600849257,0.000130699562448484,0.0008639046325208158
2021-08-22,10430,0.0002876318312559923,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19736,0.00035468179975678963,0.00016897645948874495,0.000719910587128841
2021-08-24,21063,0.00047476617765750367,0.00025457314739933933,0.0008625039713288433
2021-08-25,18815,0.0003720435822482062,0.00017770830493731878,0.0007570998305341608
2021-08-26,19028,0.00026277065377338656,0.00011048390422615668,0.0006054050741454067
2021-08-27,18431,0.00010851283164234171,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12584,7.946598855689765e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9680,0.00041322314049586776,0.00015829908266723166,0.001046236651079104
2021-08-30,21015,0.0006186057577920533,0.00035592280782753707,0.0010416896585369567
2021-08-31,24722,0.0003640482161637408,0.00018867982497791522,0.0006814742657916947
2021-09-01,20430,0.0004894762604013706,0.0002619766733834601,0.0008875788757775325
2021-09-02,20962,0.0003339376013739147,0.00015856201820334612,0.0006755535556118431
2021-09-03,18122,0.0003862708310341022,0.00018392564943686451,0.0007835790006762843
2021-09-04,13360,0.0005988023952095808,0.0002990886940808236,0.001164281156039706
2021-09-05,10136,0.0006906077348066298,0.00032985206766616905,0.0014048951159948803
2021-09-06,16251,0.00030767337394621867,0.0001291281945492465,0.0007075335878024414
2021-09-07,25288,0.0004349889275545713,0.0002394383081216249,0.0007676843205164504
2021-09-08,22933,0.0003052369947237605,0.00014519960525695398,0.0006186380945414727
2021-09-09,21593,9.262260917890057e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20639,0.0002907117592906633,0.00013058930936213174,0.0006215576443971255
2021-09-11,13118,0.00022869339838389998,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11565,0.0003458711629917856,0.00013269534747488302,0.0008770906122843073
2021-09-13,22414,0.0003569197822789328,0.00017725440611239402,0.0006901439499925067
2021-09-14,20317,0.0005414185165132648,0.00029711681789828013,0.000952546993057165
2021-09-15,17396,0.0004598758335249483,0.00022869373283731476,0.0008903507235747262
2021-09-16,18734,0.0005871677164513718,0.0003220410801218664,0.0010324227045137794
2021-09-17,18995,0.0003685180310608055,0.00017624886463830979,0.0007508841044877716
2021-09-18,11713,0.000597626568769743,0.00028586000845608455,0.0012176234458102975
2021-09-19,11141,0.0005385512970110403,0.00024339011558667002,0.001158168940146713
2021-09-20,22255,0.000314536059312514,0.00014915312241735394,0.0006354778765513884
2021-09-21,20484,0.0003905487209529389,0.00019420397702837948,0.0007561169449905892
2021-09-22,15001,0.0004666355576294914,0.00022187136211234264,0.0009451736967532596
2021-09-23,16392,0.0003050268423621279,0.00012773034742824543,0.0006998768928101314
2021-09-24,18223,0.00032925423914832903,0.0001488641988683628,0.000708511771708773
2021-09-25,9994,0.0003001801080648389,0.00010027544442078199,0.0008665929269270933
2021-09-26,9743,0,0,0
2021-09-27,20161,0.0003472049997519964,0.0001645085298595246,0.0007008810553231059
2021-09-28,18753,0.00015997440409534473,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18956,0.0006330449461911796,0.000357124353103059,0.0010908592832921983
2021-09-30,16742,0.000657030223390276,0.0003616722168493521,0.0011594203101420114
2021-10-01,14683,6.81059728938228e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10175,0.0005896805896805897,0.0002652476126028101,0.0012621185592831933
2021-10-03,10498,0.00038102495713469235,0.0001461752289027264,0.0009661464122533848
2021-10-04,20015,0.00039970022483137646,0.00019902864277197415,0.0007748953875410087
2021-10-05,18956,0.00026376872757965814,0.00011090848608925254,0.0006077309320346158
2021-10-06,16801,0.00029760133325397296,0.00012499425255799922,0.0006848897966862464
2021-10-07,17819,0.0003367192322801504,0.00015217595755272897,0.0007242687909312633
2021-10-08,15911,0.000251398403620137,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12397,8.066467693796887e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11142,0.00044875246813857474,0.00018897820333088335,0.0010353092482109816
2021-10-11,18155,0.0004957312035251996,0.00025575999001187645,0.0009236658332534405
2021-10-12,18804,0.00021272069772388852,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15915,0.00043983663210807414,0.0002088738273681233,0.0008898252325451157
2021-10-14,16310,0.0003678724708767627,0.0001651841072775482,0.0007861581154349232
2021-10-15,15263,0.0003931075149053266,0.00017690556401684957,0.0008419227453537984
2021-10-16,10525,0.00038004750593824226,0.00014501687266105427,0.0009584939647368253
2021-10-17,9780,0.00020449897750511248,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19678,0.0003049090354710845,0.00013718914535944095,0.0006529612441772792
2021-10-19,19057,0.00026237078238967306,0.00011027852411362551,0.0006042800007983743
2021-10-20,16538,0.00036280082234853067,0.00016303923796550488,0.0007759536336171434
2021-10-21,16232,0.0006160670280926564,0.00032852293949395695,0.0011129418929141115
2021-10-22,16581,0.00042216995356130513,0.000200951541030589,0.0008560878235665642
2021-10-23,14357,0.0006965243435258062,0.000372269285903195,0.0012610703538172223
2021-10-24,11583,0.000345333678667012,0.0001331952993135888,0.0008803937234118412
2021-10-25,20787,0.0008659258190215039,0.0005394688811487166,0.0013476101182030333
2021-10-26,19007,0.0003682853685484295,0.0001760658328159789,0.0007501045734024775
2021-10-27,18841,0.0002653786953983334,0.00011187876105335672,0.0006130460754447106
2021-10-28,17683,0.0004524119210541198,0.00022527502022460065,0.0008770457913096517
2021-10-29,16426,0.0007305491294289541,0.00041313414741693365,0.0012618667742619256
2021-10-30,13528,0.0005174452986398581,0.00024830585334495057,0.0010577337394133753
2021-10-31,13807,0.0005069892083725647,0.00024405239498975835,0.001039622929434401
2021-11-01,19536,0.0005118755118755119,0.00027491746517422516,0.0009314067142302484
2021-11-02,20363,0.0002455433875165742,0.00010376323133141563,0.0005685885683734988
2021-11-03,22459,0.00026715347967407277,0.00012128165159267034,0.00057726807282202
2021-11-04,20443,0.0004891649953529325,0.000261321302927594,0.0008853592296905462
2021-11-05,19875,0.0001509433962264151,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13783,0.00021765943553653052,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13791,0.00014502211587267058,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25612,0.00023426518819303453,0.00010656559329735003,0.0005072395609797021
2021-11-09,22836,0.0004816955684007707,0.0002671960904337742,0.0008566526534838145
2021-11-10,23428,0.000298787775311593,0.00014365557137908697,0.000612061303776702
2021-11-11,20358,0.00034384517143137833,0.00016495669863874325,0.000702789882318332
2021-11-12,18606,0.00026873051703751476,0.00011408404675308988,0.0006251264787981649
2021-11-13,15838,0.0005682535673696173,0.00029667061650968794,0.0010713499706418218
2021-11-14,12545,0.00039856516540454366,0.000169186841281075,0.0009269308040337031
2021-11-15,24730,0.0003639304488475536,0.00018948774532047462,0.0006843915226028687
2021-11-16,24179,0.0003722238305967989,0.00019388712382110258,0.000700276778236542
2021-11-17,21496,0.0004186825455898772,0.0002184399544145035,0.0007889283495767958
2021-11-18,20836,0.0002879631407179881,0.000129898392571167,0.000618270045602093
2021-11-19,17579,0.0002275442289094943,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16138,0.00018589664146734415,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15137,6.606328863050802e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26718,0.0002994236095516131,0.00015008513047817888,0.0005843852134086422
2021-11-23,22419,0.00035684018020429103,0.0001787708927598229,0.0006960467330552615
2021-11-24,20812,0.00019219680953296174,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14313,0.0003493327744008943,0.00014646791968504555,0.0008025071466560013
2021-11-26,21090,0.0001896633475580844,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14949,0.0006020469596628537,0.0003139407173046806,0.0011336884783782857
2021-11-28,17066,0.0001757881167233095,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33561,0.0003873543696552546,0.00022354221192479514,0.0006543367353886297
2021-11-30,26375,0.00026540284360189573,0.00012708354539734133,0.0005414706532381389
2021-12-01,23958,0.00025043826696719256,0.00011366644851334774,0.0005410305678112952
2021-12-02,22194,0.0001802288906911778,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20731,0.00028942163909121603,0.00013131896384783404,0.0006250295587401811
2021-12-04,18043,0.0003325389347669456,0.00015103089626305674,0.0007188207281877072
2021-12-05,16843,0.0002968592293534406,0.0001259599918299745,0.0006901797060785248
2021-12-06,32770,0.0007018614586512054,0.00046233166546835004,0.001040830108487407
2021-12-07,26717,0.0006737283377624733,0.00042074059661672213,0.0010511214279480823
2021-12-08,24140,0.0004556752278376139,0.0002517442407453586,0.0008071276185171903
2021-12-09,21515,0.00032535440390425285,0.00015505272919730357,0.0006606064643848609
2021-12-10,20035,0.0004492138757174944,0.00023353373421469578,0.0008434235455068715
2021-12-11,14461,0.00034575755480257246,0.00014625727756229553,0.0008013534639685773
2021-12-12,14467,0.0005529826501693509,0.0002781938866883899,0.0010829788930171945
2021-12-13,27126,0.0009953550099535502,0.0006768214053134811,0.0014322737298066426
2021-12-14,26282,0.0009512213682368161,0.000637282199214121,0.0013883732132696015
2021-12-15,27194,0.0008457748032654262,0.0005580471038763008,0.0012562324309911396
2021-12-16,24339,0.001109330703808702,0.0007511180300373064,0.0015894302944418992
2021-12-17,21718,0.0010129846210516621,0.0006619457527484926,0.0015170461015195757
2021-12-18,20854,0.0017742399539656662,0.0012796221675411058,0.002429444755611352
2021-12-19,16329,0.0034294812909547432,0.00262442820287891,0.004420680107353793
2021-12-20,29590,0.002568435282189929,0.002037507080608435,0.0031894735651649764
2021-12-21,28739,0.003062041128779707,0.002456427286677903,0.0037254295539010723
2021-12-22,29639,0.0024292317554573365,0.0019093152304088684,0.003025673143386392
2021-12-23,25332,0.0034343912837517766,0.0027557739693902,0.004189036248429954
2021-12-24,11944,0.0032652377762893503,0.0023701462240218562,0.004424032440920908
2021-12-25,7114,0.005482147877424797,0.0039766571447905396,0.007417385012564009
2021-12-26,18619,0.005209731994199474,0.004241357847746197,0.006304096573658864
2021-12-27,33745,0.009186546154985924,0.008154099259667983,0.010175938451972536
2021-12-28,32334,0.007453454567947052,0.006501469172170012,0.008359779880254126
2021-12-29,35755,0.0032163333799468605,0.002652432864418337,0.003818748922032708
2021-12-30,34312,0.005100256470039637,0.00435385704497012,0.005849528756705563
2021-12-31,18391,0.005600565493991626,0.004585501892846343,0.00673596524070607
2022-01-01,12389,0.007910242957462265,0.006446180552830253,0.009556713013660852
2022-01-02,23834,0.036166820508517245,0.03365534360315729,0.038368541706698185
2022-01-03,40482,0.014895509115162294,0.013612627791156733,0.015949173572019144
2022-01-04,41038,0.006822944587942882,0.006033552187049177,0.007619169733364206
2022-01-05,32214,0.01710436456199168,0.015639992986023376,0.01845530826253424
2022-01-06,30449,0.015304279286676081,0.013846938485981532,0.01658016492635324
2022-01-07,25729,0.04096544754945781,0.0383901142546502,0.043208530512759524
2022-01-08,17507,0.02301936368309819,0.020799230435886336,0.025225371194989896
2022-01-09,15674,0.020224575730509124,0.018032990657521782,0.022421630260341694
2022-01-10,32849,0.02977259581722427,0.02779158624876096,0.03144346733379624
2022-01-11,33220,0.033473810957254664,0.0313454017957987,0.0351854510527676
2022-01-12,28698,0.03777266708481427,0.035383664632861855,0.03976697563915956
2022-01-13,27778,0.05273957808337533,0.04975982290607259,0.05497593998643213
2022-01-14,27368,0.05345659163987138,0.05057977286082425,0.055883107361567735
2022-01-15,19123,0.058045285781519636,0.054581716822165914,0.06118402692035407
2022-01-16,17157,0.06428862854811447,0.060429397137267346,0.0677379791365061
2022-01-17,31393,0.06835918835409167,0.06514000392946802,0.07068468035755585
2022-01-18,35068,0.056832439831185126,0.054040817193894954,0.05885204348827163
2022-01-19,32614,0.051174342306984734,0.048447070007334274,0.05319402917299695
2022-01-20,27924,0.05747743876235496,0.05450874968184774,0.05994086852332743
2022-01-21,26585,0.07229640774873049,0.06892008397535129,0.07511916195624098
2022-01-22,18070,0.08334255672385169,0.07914154569532324,0.08717775861051706
2022-01-23,17813,0.08903609723235839,0.08463236094380179,0.09296912278704617
2022-01-24,32325,0.08043310131477185,0.07713314067448336,0.08303512558139155
2022-01-25,29986,0.08497298739411725,0.08141289758019057,0.08769209566309247
2022-01-26,26871,0.07975140486025827,0.07596876186421951,0.08239902776431994
2022-01-27,24858,0.08222704964196637,0.07820801741662549,0.08498363327961245
2022-01-28,22104,0.0857310893955845,0.08170814018995176,0.08905607860881755
2022-01-29,18486,0.10418695228821812,0.09940133158147799,0.10817158398429641
2022-01-30,21294,0.1466610312764159,0.14148011291802198,0.15095334775295732
2022-01-31,33554,0.12016451093759313,0.11623937698526998,0.12317068036222056
2022-02-01,27195,0.11020408163265306,0.10581587996018227,0.11321261456631251
2022-02-02,28307,0.11866322817677606,0.11429206094359226,0.12178699623066601
2022-02-03,28637,0.158466319796068,0.1531301149577019,0.16153205036275095
2022-02-04,25404,0.16296646197449222,0.1577658648795307,0.16681265613127286
2022-02-05,19856,0.22330781627719581,0.21680179178528422,0.22835185158336155
2022-02-06,20138,0.21784685668884696,0.2113990763076061,0.22276406403473387
2022-02-07,33015,0.16907466303195517,0.16424228495165982,0.17229214045298036
2022-02-08,30912,0.18536490683229814,0.18009661633189372,0.18871913570024998
2022-02-09,27358,0.18225016448570802,0.17666478263332966,0.18576569907378387
2022-02-10,24686,0.20213886413351698,0.19623471723588784,0.2062122896814733
2022-02-11,24701,0.23282458200072872,0.22634536158084267,0.23683707745536134
2022-02-12,19298,0.260907866100114,0.25366468590195596,0.26601155432071383
2022-02-13,17100,0.28812865497076023,0.2801050610272899,0.2936309696901625
2022-02-14,32286,0.2955460571145388,0.28903923423866185,0.298951239152306
2022-02-15,28087,0.3217858795884217,0.31421311350874487,0.32508333515139687
2022-02-16,23505,0.329759625611572,0.3210476242271785,0.3329908944037204
2022-02-17,26158,0.36390396819328696,0.35620612881130886,0.3678226273162566
2022-02-18,21797,0.4004679543056384,0.3910233059017359,0.40396724845764553
2022-02-19,18100,0.44160220994475136,0.43195523194394575,0.44637383849410733
2022-02-20,15515,0.4658717370286819,0.4561660882488541,0.4718270188046793
2022-02-21,27396,0.4606511899547379,0.4524962375570842,0.46426679321223874
2022-02-22,25510,0.46471971775774207,0.45594485167672966,0.4681447740654851
2022-02-23,21114,0.4691200151558208,0.4600924336625055,0.4735168338165488
2022-02-24,17789,0.5044690539097195,0.4948239163858723,0.5094838140949395
2022-02-25,16292,0.525963663147557,0.515992466874263,0.5312953807793946
2022-02-26,12419,0.5939286577019084,0.5831757475824151,0.600431301696209
2022-02-27,10201,0.6063131065581806,0.594846596982432,0.6137911299384456
2022-02-28,17034,0.5792532581895034,0.5686235915176863,0.5834235738515424
2022-03-01,18371,0.6113439660334222,0.599269984593286,0.6133404584085045
2022-03-02,21380,0.65177736202058,0.6370663133646404,0.6498240579850745
2022-03-03,20456,0.6823914743840438,0.6715682499120635,0.6843321227688977
2022-03-04,18693,0.678007810410314,0.6680602491099678,0.68145829468527
2022-03-05,15827,0.7290705755986605,0.7193758594448881,0.7332403579502556
2022-03-06,16104,0.7666418281172379,0.7578036564317222,0.7708923352392826
2022-03-07,25901,0.7250685301725802,0.7158582040891295,0.7267498111614414
2022-03-08,20381,0.7466758255237721,0.7363821995785479,0.7483547422969566
2022-03-09,25455,0.7807110587310941,0.7711733388409547,0.7813825149592735
2022-03-10,17964,0.7776107771097751,0.7680472730385367,0.7802481140058091
2022-03-11,16138,0.7910521749907051,0.7800994255794498,0.7927073453365711
2022-03-12,13987,0.8246228640880818,0.8130258205923792,0.825734118293502
2022-03-13,18145,0.8554422705979609,0.8474938678322282,0.857790457813797
2022-03-14,26804,0.832189225488733,0.8233419609805765,0.8323564047974744
2022-03-15,20434,0.8355192326514632,0.8261454916576418,0.836388218743007
2022-03-16,22332,0.8456475013433637,0.8341384772014121,0.8437412978688307
2022-03-17,22074,0.8650448491437891,0.8553143826969216,0.8644440039809319
2022-03-18,17762,0.86116428330143,0.8506380111690103,0.8609368777022358
2022-03-19,17319,0.8987239448005081,0.891301948691678,0.9003839236132177
2022-03-20,14616,0.8891625615763546,0.8794174077447341,0.8897483630364073
2022-03-21,22652,0.8862352110188946,0.8750749273140729,0.8835253513301761
2022-03-22,19950,0.8937844611528822,0.8826206003414542,0.8913720681707912
2022-03-23,18758,0.9037210790062906,0.8931909368645585,0.901839551903542
2022-03-24,18666,0.900835744133719,0.8905697398285934,0.8993363386729676
2022-03-25,17150,0.917667638483965,0.905455938594002,0.9139944024610218
2022-03-26,14554,0.930465851312354,0.9228252187032938,0.9312565942028778
2022-03-27,13017,0.9310901129292464,0.9221552056226026,0.9310885762008984
2022-03-28,28738,0.9366692184563992,0.9263851232459965,0.9322863309452675
2022-03-29,17387,0.927014436072928,0.9135155960530299,0.921646761057476
2022-03-30,13363,0.9209009952854897,0.9104581435490366,0.9198735929776245
2022-03-31,10589,0.9197280196430258,0.9034038480137295,0.9142981042151596
2022-04-01,9848,0.9292242079610074,0.9130578158688434,0.9238007591259668
2022-04-02,8068,0.9397620228061477,0.9282449809561518,0.9390623416438604
2022-04-03,7329,0.9458316277800518,0.9346739568354328,0.9454967886968465
2022-04-04,16170,0.9358070500927643,0.920511856975309,0.9286013753257475
2022-04-05,12312,0.937053281351527,0.9263293868633351,0.9352610362973514
2022-04-06,12408,0.9502740167633784,0.9346762220327081,0.9430515888171637
2022-04-07,13222,0.9533353501739525,0.9403173099488777,0.9480994609630838
2022-04-08,10209,0.9525908512097169,0.9409978898371365,0.9497729429065613
2022-04-09,8006,0.9631526355233575,0.953651734845776,0.9624015632342657
2022-04-10,7755,0.9629916183107673,0.9486352056961331,0.9579681130845834
2022-04-11,15142,0.9612336547351736,0.9466937047884915,0.9535832095032143
2022-04-12,12560,0.965843949044586,0.9534900647897432,0.9605456493021571
2022-04-13,10797,0.9685097712327498,0.9533841918303717,0.9609696869702509
2022-04-14,9559,0.9704990061721938,0.9566896743615386,0.9644434423554065
2022-04-15,8806,0.9744492391551215,0.9639756967517014,0.9713284917695456
2022-04-16,7810,0.9741357234314981,0.9568579082733881,0.965363117214164
2022-04-17,5594,0.9839113335716839,0.970802508337144,0.9789408414055258
2022-04-18,11052,0.9675171914585595,0.9530306972024885,0.9605624959592396
2022-04-19,13933,0.9783966123591473,0.9640078077688732,0.969903393049156
2022-04-20,11806,0.9805183804844994,0.9700365043207779,0.9758584393564556
2022-04-21,10754,0.9790775525385903,0.9662120306478447,0.9726767404081558
2022-04-22,9908,0.9821356479612434,0.9641429041695938,0.9710542461662858
2022-04-23,7383,0.9802248408506027,0.9613411151589647,0.9695934620665666
2022-04-24,6950,0.980863309352518,0.9720853121135492,0.9792883747646882
2022-04-25,12016,0.9781125166444741,0.9630165782267703,0.9694302160829633
2022-04-26,10568,0.985995457986374,0.9714972155543772,0.9774649457926408
2022-04-27,9079,0.9892058596761758,0.9740045646960288,0.9801123737554668
2022-04-28,7780,0.9881748071979435,0.9746414511695873,0.9811255113796074
2022-04-29,8009,0.9880134848295667,0.977948079446249,0.9839000252432767
2022-04-30,5655,0.9909814323607427,0.9777848267240402,0.9847834335266905
2022-05-01,4246,0.9917569477154969,0.9799037443409327,0.9874446628474163
2022-05-02,8877,0.9849048101836206,0.9637186093420632,0.9710322827532141
2022-05-03,9258,0.9897386044502052,0.9779673909406326,0.9835256321192769
2022-05-04,8307,0.9896472854219333,0.9720345309177937,0.9786416151030259
2022-05-05,8457,0.990895116471562,0.9735199173438885,0.9798884979314528
2022-05-06,8073,0.9912052520748172,0.9720483701238126,0.9787377137801222
2022-05-07,5704,0.9938639551192145,0.983284452756023,0.9892640779721973
2022-05-08,4872,0.9926108374384236,0.9811219587314619,0.9879772486992374
2022-05-09,10841,0.9892076376718015,0.9681910498654164,0.9744105355815758
2022-05-10,9092,0.9917509898812142,0.9691898905602622,0.9758337984361081
2022-05-11,8229,0.9899137197715396,0.9747783772478448,0.981072727746758
2022-05-12,8303,0.992171504275563,0.96794166850978,0.9750139273598717
2022-05-13,7797,0.993843786071566,0.9800382418756494,0.9857432671011479
2022-05-14,5612,0.9957234497505346,0.9650607876308983,0.9739174874573387
2022-05-15,4438,0.9941415051825147,0.9592750302294952,0.9699529395498783
2022-05-16,9679,0.9907015187519372,0.9713960517694115,0.9776133287514048
2022-05-17,8433,0.9940709118937507,0.9608139034776403,0.9685633645112287
2022-05-18,7952,0.993963782696177,0.9570578894750588,0.9653914863281178
2022-05-19,6945,0.9943844492440604,0.9602696407253436,0.9688209998719018
2022-05-20,6638,0.9950286230792408,0.9532340395363929,0.9626924622408846
2022-05-21,4857,0.9944410129709698,0.9554921241845968,0.9661913108235768
2022-05-22,4887,0.9975445058317987,0.965902283233266,0.9752219106119687
2022-05-23,8930,0.9945128779395297,0.9605093416126883,0.9680780539847349
2022-05-24,8585,0.9963890506697729,0.959627514311796,0.9674160491679851
2022-05-25,7728,0.995212215320911,0.9644448764562824,0.9721376729050542
2022-05-26,5542,0.9956694334175388,0.9528436457766432,0.9631829246171004
2022-05-27,6595,0.9940864291129644,0.9594282187991204,0.9682829730663692
2022-05-28,4446,0.9964012595591543,0.975589577576052,0.9837720410977762
2022-05-29,4515,0.9971207087486157,0.9672256379863154,0.9766995924315736
2022-05-30,5196,0.993841416474211,0.9554041176888256,0.9657832969795423
2022-05-31,10408,0.9911606456571868,0.9688955148105093,0.9751600234275744
2022-06-01,7676,0.9938770192808755,0.9606790281829994,0.9687959691418521
2022-06-02,7243,0.9966864558884441,0.9639840540790326,0.9719607520412473
2022-06-03,6487,0.9967627562817943,0.963926139414293,0.9723331486370805
2022-06-04,4818,0.9983395599833956,0.9735553875010609,0.9817780795491587
2022-06-05,4810,0.9970893970893971,0.9778548876753953,0.9853514486346846
2022-06-06,8814,0.9979577944179714,0.985740544006648,0.9902453735867653
2022-06-07,9512,0.9976871320437343,0.9764411788486757,0.9821012572517968
2022-06-08,8496,0.9977636534839924,0.9682292384620779,0.9751754641857447
2022-06-09,8065,0.9962802231866088,0.9725386489336679,0.9791552253147149
2022-06-10,6895,0.995794053662074,0.9724278772080124,0.9795617199430731
2022-06-11,5236,0.9982811306340718,0.9689092130344965,0.9775173482845642
2022-06-12,4585,0.9960741548527808,0.9654508265359713,0.975120204776698
2022-06-13,9559,0.9953970080552359,0.9556026837444606,0.963355433300175
2022-06-14,7748,0.998580278781621,0.9692929413252284,0.9764204214650503
2022-06-15,9443,0.998305623212962,0.9665818421945451,0.9733573499017442
2022-06-16,7398,0.9981075966477426,0.9782252862460106,0.9843298444478517
2022-06-17,7803,0.9966679482250417,0.9828099999061437,0.9880734290190072
2022-06-18,5184,0.9947916666666666,0.9771222618176657,0.9845036548259076
2022-06-19,4030,0.9962779156327544,0.9718268468063541,0.9810537891422928
