date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5395,0,0,0
2021-01-05,4834,0,0,0
2021-01-06,3310,0,0,0
2021-01-07,3612,0,0,0
2021-01-08,4377,0,0,0
2021-01-09,4049,0,0,0
2021-01-10,2844,0,0,0
2021-01-11,5233,0,0,0
2021-01-12,5408,0,0,0
2021-01-13,4342,0,0,0
2021-01-14,4655,0,0,0
2021-01-15,5162,0,0,0
2021-01-16,3794,0,0,0
2021-01-17,3366,0,0,0
2021-01-18,5678,0,0,0
2021-01-19,5711,0,0,0
2021-01-20,5091,0,0,0
2021-01-21,4844,0,0,0
2021-01-22,4782,0,0,0
2021-01-23,3288,0,0,0
2021-01-24,2847,0,0,0
2021-01-25,7568,0,0,0
2021-01-26,6052,0.00033046926635822867,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5878,0.0001701258931609391,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5766,0.0001734304543877905,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6488,0,0,0
2021-01-30,4264,0,0,0
2021-01-31,3490,0,0,0
2021-02-01,5932,0,0,0
2021-02-02,5485,0,0,0
2021-02-03,4403,0,0,0
2021-02-04,4635,0.0002157497303128371,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4505,0,0,0
2021-02-06,3555,0,0,0
2021-02-07,3195,0,0,0
2021-02-08,7205,0.0002775850104094379,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7069,0.00028292544914415053,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7074,0,0,0
2021-02-11,6553,0,0,0
2021-02-12,6104,0,0,0
2021-02-13,4481,0,0,0
2021-02-14,4320,0,0,0
2021-02-15,7975,0,0,0
2021-02-16,7583,0,0,0
2021-02-17,5945,0,0,0
2021-02-18,5397,0,0,0
2021-02-19,5837,0.00017132088401576153,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4698,0.00021285653469561516,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4980,0,0,0
2021-02-22,8467,0,0,0
2021-02-23,6591,0.00015172204521316947,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7112,0,0,0
2021-02-25,7307,0,0,0
2021-02-26,6379,0,0,0
2021-02-27,4158,0,0,0
2021-02-28,3980,0.0002512562814070352,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7793,0,0,0
2021-03-02,7288,0,0,0
2021-03-03,7714,0,0,0
2021-03-04,6474,0,0,0
2021-03-05,6521,0.00015335071308081582,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4114,0.00024307243558580456,4.25362096034095e-05,0.001363776443243054
2021-03-07,3825,0,0,0
2021-03-08,8925,0.00011204481792717087,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8116,0,0,0
2021-03-10,8565,0.0010507880910683013,0.0005473676742095398,0.001975968704774105
2021-03-11,7999,0,0,0
2021-03-12,8713,0,0,0
2021-03-13,5868,0,0,0
2021-03-14,4912,0.00020358306188925082,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10675,0,0,0
2021-03-16,9759,0,0,0
2021-03-17,8358,0,0,0
2021-03-18,8980,0.00011135857461024499,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7773,0,0,0
2021-03-20,6580,0.00015197568389057752,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5974,0,0,0
2021-03-22,11008,0,0,0
2021-03-23,9265,0.00021586616297895306,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9089,0.00011002310485201893,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9932,0.00010068465565847765,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7982,0.00037584565271861687,0.00012741212320584823,0.0011009696261287867
2021-03-27,6046,0,0,0
2021-03-28,5046,0,0,0
2021-03-29,11546,0,0,0
2021-03-30,10165,0,0,0
2021-03-31,9558,0,0,0
2021-04-01,10416,9.600614439324117e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7265,0,0,0
2021-04-03,6260,0,0,0
2021-04-04,4411,0,0,0
2021-04-05,8656,0,0,0
2021-04-06,9114,0,0,0
2021-04-07,9362,0.0004272591326639607,0.00016529697968665165,0.0010924618338020425
2021-04-08,9034,0,0,0
2021-04-09,8846,0,0,0
2021-04-10,6730,0,0,0
2021-04-11,5244,0,0,0
2021-04-12,10520,0,0,0
2021-04-13,10995,0.00018190086402910413,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9979,0,0,0
2021-04-15,9093,0.00021994941163532388,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9181,0,0,0
2021-04-17,5847,0,0,0
2021-04-18,3956,0,0,0
2021-04-19,10128,0,0,0
2021-04-20,9463,0.00010567473317129874,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8358,0,0,0
2021-04-22,8811,0,0,0
2021-04-23,8003,0,0,0
2021-04-24,5155,0,0,0
2021-04-25,3882,0,0,0
2021-04-26,9539,0,0,0
2021-04-27,9440,0,0,0
2021-04-28,7968,0.0001255020080321285,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8512,0,0,0
2021-04-30,7973,0,0,0
2021-05-01,4556,0,0,0
2021-05-02,3508,0,0,0
2021-05-03,9385,0,0,0
2021-05-04,8522,0,0,0
2021-05-05,7671,0,0,0
2021-05-06,7380,0.00013550135501355014,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6853,0,0,0
2021-05-08,4074,0,0,0
2021-05-09,3000,0,0,0
2021-05-10,8846,0,0,0
2021-05-11,7175,0,0,0
2021-05-12,6544,0.0001528117359413203,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4964,0,0,0
2021-05-14,5054,0.00019786307874950534,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3912,0,0,0
2021-05-16,2484,0,0,0
2021-05-17,8184,0,0,0
2021-05-18,6408,0,0,0
2021-05-19,6062,0,0,0
2021-05-20,5522,0,0,0
2021-05-21,4596,0.0002175805047867711,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3210,0,0,0
2021-05-23,2313,0,0,0
2021-05-24,6869,0.00014558159848595138,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5613,0,0,0
2021-05-26,5914,0,0,0
2021-05-27,5223,0,0,0
2021-05-28,5179,0,0,0
2021-05-29,4196,0,0,0
2021-05-30,3237,0,0,0
2021-05-31,8040,0,0,0
2021-06-01,7362,0.00013583265417006248,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6498,0,0,0
2021-06-03,5830,0,0,0
2021-06-04,5986,0,0,0
2021-06-05,5107,0,0,0
2021-06-06,4141,0,0,0
2021-06-07,9410,0,0,0
2021-06-08,6345,0,0,0
2021-06-09,5060,0.0001976284584980237,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4032,0,0,0
2021-06-11,3796,0,0,0
2021-06-12,2164,0.0009242144177449168,0.00024944911090891243,0.003310316602613113
2021-06-13,1965,0,0,0
2021-06-14,5182,0,0,0
2021-06-15,5725,0,0,0
2021-06-16,5288,0,0,0
2021-06-17,4729,0,0,0
2021-06-18,5774,0.00017319016279875303,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3260,0,0,0
2021-06-20,3244,0,0,0
2021-06-21,6181,0,0,0
2021-06-22,7200,0.0001388888888888889,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6019,0,0,0
2021-06-24,5980,0.0005016722408026755,0.0001690419485764658,0.001460404757443109
2021-06-25,5335,0,0,0
2021-06-26,6205,0.00016116035455278002,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5265,0,0,0
2021-06-28,7901,0.00012656625743576763,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9722,0,0,0
2021-06-30,7840,0,0,0
2021-07-01,8060,0.00012406947890818859,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7046,0.0001419244961680386,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4880,0,0,0
2021-07-04,6425,0,0,0
2021-07-05,9166,0,0,0
2021-07-06,8554,0,0,0
2021-07-07,9323,0,0,0
2021-07-08,8209,0.00012181751735899622,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7815,0,0,0
2021-07-10,5944,0,0,0
2021-07-11,6174,0,0,0
2021-07-12,9744,0,0,0
2021-07-13,9486,0,0,0
2021-07-14,10515,0,0,0
2021-07-15,9656,0,0,0
2021-07-16,10857,0,0,0
2021-07-17,7623,0.00013118194936376755,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7290,0.00013717421124828533,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13700,0,0,0
2021-07-20,14739,0,0,0
2021-07-21,13430,0,0,0
2021-07-22,14034,0,0,0
2021-07-23,13536,0,0,0
2021-07-24,11158,0,0,0
2021-07-25,11313,0,0,0
2021-07-26,16651,0,0,0
2021-07-27,16467,0,0,0
2021-07-28,15373,6.504911207962011e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17128,0,0,0
2021-07-30,16161,6.18773590743147e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12416,0.00016108247422680412,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11398,0,0,0
2021-08-02,18380,5.44069640914037e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19598,0,0,0
2021-08-04,18922,0,0,0
2021-08-05,18525,5.398110661268556e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17364,0,0,0
2021-08-07,13008,0,0,0
2021-08-08,10361,0,0,0
2021-08-09,18801,5.318866017765012e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19177,0,0,0
2021-08-11,16071,0,0,0
2021-08-12,16666,6.000240009600384e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13374,7.477194556602363e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11181,0,0,0
2021-08-15,11302,0,0,0
2021-08-16,19711,0,0,0
2021-08-17,19722,0.00010140959334753067,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18907,5.2890463849367956e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16253,0.00024610841075493753,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16188,0.00024709661477637757,9.492077745204696e-05,0.000627487374661868
2021-08-21,11805,8.470986869970351e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10443,0,0,0
2021-08-23,19798,0.000151530457621982,5.084103090559822e-05,0.00043947770496963906
2021-08-24,21114,9.47238798901203e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18852,5.304476978569913e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19092,0.00026188979677351773,0.00011048390422615668,0.0006054050741454067
2021-08-27,18480,0.00021645021645021645,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12613,7.928327915642591e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9695,0,0,0
2021-08-30,21075,0,0,0
2021-08-31,24784,0,0,0
2021-09-01,20434,0,0,0
2021-09-02,21062,4.747887190200361e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18136,0.00022055580061755624,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13382,0,0,0
2021-09-05,10150,9.852216748768474e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16319,0,0,0
2021-09-07,25351,3.944617569326654e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,23040,4.340277777777778e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21681,0.0001844933351782667,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20693,4.832552070748562e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13206,0,0,0
2021-09-12,11618,0.00025822000344293336,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22462,0,0,0
2021-09-14,20346,0,0,0
2021-09-15,17423,0,0,0
2021-09-16,18813,5.315473342901185e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19005,0.00010523546435148645,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11722,8.530967411704488e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11135,0.0006286484059272564,0.00030013046218354514,0.0012783752473895238
2021-09-20,22293,0,0,0
2021-09-21,20529,0.00019484631496906815,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15049,0,0,0
2021-09-23,16545,6.044122091266244e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18284,0,0,0
2021-09-25,10005,0,0,0
2021-09-26,9791,0.0002042692268409764,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20250,0,0,0
2021-09-28,18867,0,0,0
2021-09-29,19030,5.254860746190226e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16790,0.00017867778439547348,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14703,6.80133306128001e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10184,9.819324430479184e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10519,0,0,0
2021-10-04,20114,0,0,0
2021-10-05,19007,5.2612195506918506e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16837,0,0,0
2021-10-07,17887,5.5906524291384805e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15929,6.277857994852157e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12434,0.00016084928422068523,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11165,0.00035826242722794446,0.00013763855443833884,0.000909749195979109
2021-10-11,18202,0.0001098780353807274,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18799,0.0001595829565402415,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15954,0,0,0
2021-10-14,16391,0.00012201818070892563,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15281,0,0,0
2021-10-16,10529,0,0,0
2021-10-17,9785,0,0,0
2021-10-18,19717,5.071765481564132e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19089,0.00010477238200010477,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16568,0.00012071463061323032,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16299,0,0,0
2021-10-22,16616,0,0,0
2021-10-23,14360,0,0,0
2021-10-24,11577,8.637816360024185e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20809,0.00014416838867797586,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19065,5.245213742460005e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18880,0,0,0
2021-10-28,17732,0,0,0
2021-10-29,16459,0,0,0
2021-10-30,13533,7.389344565137072e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13815,0,0,0
2021-11-01,19554,0.00010228086325048584,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20380,0.00014720314033366046,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22486,0.00022236057991639242,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20617,0.000242518310132415,0.00010273993232404752,0.0005629827230467012
2021-11-05,19874,0.00025158498540807085,0.00010660681983111242,0.0005841661823868511
2021-11-06,13803,0.0001448960370933855,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13786,7.253735673872045e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25653,0,0,0
2021-11-09,22843,0,0,0
2021-11-10,23455,8.526966531656363e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20427,0,0,0
2021-11-12,18608,0.00021496130696474635,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15859,0,0,0
2021-11-14,12559,7.962417389919579e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24702,0,0,0
2021-11-16,24180,8.271298593879239e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21514,4.648136097424932e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20984,4.7655356462066336e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17601,0.00011362990739162548,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16171,0.00030919547337826975,0.00013115026536972534,0.000718609363946088
2021-11-21,15155,0,0,0
2021-11-22,26769,0,0,0
2021-11-23,22455,8.90670229347584e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20930,4.777830864787386e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14431,0,0,0
2021-11-26,21106,4.73798919738463e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14978,0,0,0
2021-11-28,17077,0,0,0
2021-11-29,33615,0,0,0
