date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2728,0,0,0
2021-01-01,1885,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3040,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4717,0,0,0
2021-01-06,3187,0,0,0
2021-01-07,3464,0,0,0
2021-01-08,4192,0,0,0
2021-01-09,3945,0,0,0
2021-01-10,2725,0,0,0
2021-01-11,5091,0,0,0
2021-01-12,5256,0,0,0
2021-01-13,4107,0,0,0
2021-01-14,4526,0,0,0
2021-01-15,5025,0,0,0
2021-01-16,3715,0,0,0
2021-01-17,3267,0,0,0
2021-01-18,5530,0,0,0
2021-01-19,5552,0,0,0
2021-01-20,4982,0,0,0
2021-01-21,4776,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3236,0,0,0
2021-01-24,2815,0,0,0
2021-01-25,7438,0,0,0
2021-01-26,5952,0,0,0
2021-01-27,5754,0,0,0
2021-01-28,5695,0.0001755926251097454,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6406,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3434,0,0,0
2021-02-01,5807,0,0,0
2021-02-02,5291,0,0,0
2021-02-03,4295,0,0,0
2021-02-04,4566,0,0,0
2021-02-05,4433,0,0,0
2021-02-06,3445,0,0,0
2021-02-07,3115,0,0,0
2021-02-08,7002,0,0,0
2021-02-09,6983,0,0,0
2021-02-10,7037,0,0,0
2021-02-11,6513,0,0,0
2021-02-12,6042,0,0,0
2021-02-13,4428,0,0,0
2021-02-14,4241,0,0,0
2021-02-15,7844,0,0,0
2021-02-16,7494,0,0,0
2021-02-17,5848,0,0,0
2021-02-18,5320,0,0,0
2021-02-19,5777,0,0,0
2021-02-20,4621,0,0,0
2021-02-21,4850,0,0,0
2021-02-22,8212,0,0,0
2021-02-23,6475,0,0,0
2021-02-24,6996,0,0,0
2021-02-25,7257,0,0,0
2021-02-26,6288,0,0,0
2021-02-27,4109,0,0,0
2021-02-28,3877,0,0,0
2021-03-01,7652,0.00013068478829064296,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7117,0,0,0
2021-03-03,7589,0,0,0
2021-03-04,6406,0,0,0
2021-03-05,6436,0,0,0
2021-03-06,4061,0,0,0
2021-03-07,3777,0,0,0
2021-03-08,8712,0,0,0
2021-03-09,7933,0,0,0
2021-03-10,8399,0.00011906179307060365,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7866,0,0,0
2021-03-12,8394,0,0,0
2021-03-13,5683,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10526,0,0,0
2021-03-16,9627,0,0,0
2021-03-17,8183,0.0007332274227056092,0.00032665993513513044,0.0015541305097427599
2021-03-18,8679,0,0,0
2021-03-19,7613,0,0,0
2021-03-20,6369,0,0,0
2021-03-21,5859,0,0,0
2021-03-22,10834,0,0,0
2021-03-23,9097,0,0,0
2021-03-24,8909,0,0,0
2021-03-25,9692,0,0,0
2021-03-26,7835,0,0,0
2021-03-27,5865,0,0,0
2021-03-28,4933,0,0,0
2021-03-29,11250,0,0,0
2021-03-30,9926,0,0,0
2021-03-31,9407,0,0,0
2021-04-01,10228,0,0,0
2021-04-02,7150,0,0,0
2021-04-03,6117,0,0,0
2021-04-04,4328,0,0,0
2021-04-05,8519,0.00011738466956215518,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8822,0,0,0
2021-04-07,9091,0.00021999780002199978,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8866,0,0,0
2021-04-09,8620,0,0,0
2021-04-10,6615,0,0,0
2021-04-11,5145,0,0,0
2021-04-12,10248,0,0,0
2021-04-13,10785,0,0,0
2021-04-14,9561,0,0,0
2021-04-15,8773,0,0,0
2021-04-16,8947,0,0,0
2021-04-17,5655,0.00017683465959328028,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3848,0,0,0
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9143,0,0,0
2021-04-21,8150,0,0,0
2021-04-22,8375,0,0,0
2021-04-23,7702,0,0,0
2021-04-24,5014,0,0,0
2021-04-25,3766,0,0,0
2021-04-26,9141,0.0001093972213105787,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9061,0,0,0
2021-04-28,7693,0,0,0
2021-04-29,8264,0,0,0
2021-04-30,7793,0,0,0
2021-05-01,4405,0.00022701475595913735,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3433,0,0,0
2021-05-03,8971,0,0,0
2021-05-04,8226,0,0,0
2021-05-05,7466,0,0,0
2021-05-06,7063,0,0,0
2021-05-07,6701,0,0,0
2021-05-08,3973,0,0,0
2021-05-09,2921,0,0,0
2021-05-10,8502,0,0,0
2021-05-11,7049,0.00014186409419775854,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6374,0,0,0
2021-05-13,4841,0,0,0
2021-05-14,4882,0,0,0
2021-05-15,3837,0,0,0
2021-05-16,2416,0.0004139072847682119,7.078137925830122e-05,0.002267877725466354
2021-05-17,8022,0,0,0
2021-05-18,6167,0,0,0
2021-05-19,5827,0,0,0
2021-05-20,5309,0,0,0
2021-05-21,4422,0,0,0
2021-05-22,3070,0,0,0
2021-05-23,2247,0,0,0
2021-05-24,6751,0,0,0
2021-05-25,5456,0,0,0
2021-05-26,5626,0,0,0
2021-05-27,5053,0,0,0
2021-05-28,4949,0,0,0
2021-05-29,3965,0,0,0
2021-05-30,3108,0,0,0
2021-05-31,7397,0,0,0
2021-06-01,6949,0.00043171679378327816,0.00013721371810700793,0.0011856101441644685
2021-06-02,6167,0,0,0
2021-06-03,5504,0,0,0
2021-06-04,5582,0,0,0
2021-06-05,4608,0,0,0
2021-06-06,3865,0,0,0
2021-06-07,9090,0,0,0
2021-06-08,6158,0,0,0
2021-06-09,4884,0,0,0
2021-06-10,3897,0,0,0
2021-06-11,3621,0,0,0
2021-06-12,1989,0,0,0
2021-06-13,1871,0,0,0
2021-06-14,5011,0,0,0
2021-06-15,5530,0,0,0
2021-06-16,5134,0,0,0
2021-06-17,4588,0.00021795989537925023,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5455,0,0,0
2021-06-19,3129,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5819,0,0,0
2021-06-22,6968,0,0,0
2021-06-23,5779,0,0,0
2021-06-24,5732,0,0,0
2021-06-25,4991,0,0,0
2021-06-26,5924,0,0,0
2021-06-27,4992,0,0,0
2021-06-28,7601,0,0,0
2021-06-29,9419,0,0,0
2021-06-30,7643,0,0,0
2021-07-01,7812,0,0,0
2021-07-02,6729,0,0,0
2021-07-03,4600,0,0,0
2021-07-04,6135,0,0,0
2021-07-05,8876,0,0,0
2021-07-06,8120,0,0,0
2021-07-07,8866,0,0,0
2021-07-08,7964,0,0,0
2021-07-09,7553,0,0,0
2021-07-10,5682,0,0,0
2021-07-11,5983,0,0,0
2021-07-12,9406,0,0,0
2021-07-13,8989,0,0,0
2021-07-14,10031,0,0,0
2021-07-15,9078,0,0,0
2021-07-16,10253,0,0,0
2021-07-17,7301,0,0,0
2021-07-18,6817,0,0,0
2021-07-19,12793,0,0,0
2021-07-20,13371,0,0,0
2021-07-21,12343,8.101758081503687e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13341,7.495689978262499e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12875,7.766990291262136e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10533,0,0,0
2021-07-25,10748,0,0,0
2021-07-26,15898,0,0,0
2021-07-27,15475,6.462035541195476e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14672,0,0,0
2021-07-29,16396,0,0,0
2021-07-30,15416,0,0,0
2021-07-31,11777,0.00016982253545045427,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10221,0,0,0
2021-08-02,17577,5.6892530010809584e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18205,5.492996429552321e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17689,5.6532308214144386e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17243,5.799454851243983e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16532,0,0,0
2021-08-07,12454,0,0,0
2021-08-08,9846,0,0,0
2021-08-09,17853,0,0,0
2021-08-10,18023,0,0,0
2021-08-11,15223,0,0,0
2021-08-12,15751,0,0,0
2021-08-13,12742,0,0,0
2021-08-14,10752,0,0,0
2021-08-15,10654,0,0,0
2021-08-16,18610,0,0,0
2021-08-17,18853,0,0,0
2021-08-18,18311,0,0,0
2021-08-19,15508,0,0,0
2021-08-20,15357,6.511688480823077e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11179,8.94534394847482e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10074,0,0,0
2021-08-23,18803,0,0,0
2021-08-24,20057,0,0,0
2021-08-25,17679,5.6564285310255106e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18358,5.447216472382613e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17843,5.604438715462647e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12110,0,0,0
2021-08-29,9313,0,0,0
2021-08-30,20319,0.00014764506127270044,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23987,0,0,0
2021-09-01,19351,5.16769159216578e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20313,0,0,0
2021-09-03,17535,5.70287995437696e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12964,0,0,0
2021-09-05,9710,0,0,0
2021-09-06,15680,0,0,0
2021-09-07,24295,0,0,0
2021-09-08,22085,0,0,0
2021-09-09,20717,0,0,0
2021-09-10,19870,0,0,0
2021-09-11,12604,0,0,0
2021-09-12,10985,0.00027309968138370506,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21732,0,0,0
2021-09-14,19749,0,0,0
2021-09-15,16836,0,0,0
2021-09-16,18221,0,0,0
2021-09-17,18368,0,0,0
2021-09-18,11402,0,0,0
2021-09-19,10709,0,0,0
2021-09-20,21401,0,0,0
2021-09-21,19866,0.00010067451927917044,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14583,0,0,0
2021-09-23,16026,0,0,0
2021-09-24,17770,0,0,0
2021-09-25,9731,0,0,0
2021-09-26,9559,0,0,0
2021-09-27,19770,0,0,0
2021-09-28,18438,0,0,0
2021-09-29,18590,0,0,0
2021-09-30,16352,0,0,0
2021-10-01,14239,7.022965095863474e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9930,0,0,0
2021-10-03,10319,0,0,0
2021-10-04,19667,0,0,0
2021-10-05,18484,5.410084397316598e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16304,0,0,0
2021-10-07,17469,0,0,0
2021-10-08,15483,0,0,0
2021-10-09,12073,0,0,0
2021-10-10,10685,0,0,0
2021-10-11,17371,0.000172701629152035,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18164,0,0,0
2021-10-13,15379,0,0,0
2021-10-14,15908,0,0,0
2021-10-15,14868,6.725854183481302e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10327,9.683354313934346e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9566,0,0,0
2021-10-18,19231,0,0,0
2021-10-19,18604,0,0,0
2021-10-20,16150,0,0,0
2021-10-21,15833,0,0,0
2021-10-22,16209,0,0,0
2021-10-23,14114,0,0,0
2021-10-24,11397,0,0,0
2021-10-25,20365,0,0,0
2021-10-26,18718,0,0,0
2021-10-27,18555,0,0,0
2021-10-28,17360,0,0,0
2021-10-29,16034,0,0,0
2021-10-30,13141,0,0,0
2021-10-31,13622,0,0,0
2021-11-01,19086,0,0,0
2021-11-02,19871,0,0,0
2021-11-03,21926,0,0,0
2021-11-04,20110,0,0,0
2021-11-05,19470,5.1361068310220854e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13551,0,0,0
2021-11-07,13636,0,0,0
2021-11-08,25257,0,0,0
2021-11-09,22373,0,0,0
2021-11-10,22983,4.351042074576861e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20071,0,0,0
2021-11-12,18259,0,0,0
2021-11-13,15638,0,0,0
2021-11-14,12416,0,0,0
2021-11-15,24234,0,0,0
2021-11-16,23716,0,0,0
2021-11-17,21194,0,0,0
2021-11-18,20691,0,0,0
2021-11-19,17370,0,0,0
2021-11-20,16009,0,0,0
2021-11-21,14953,0,0,0
2021-11-22,26380,0,0,0
2021-11-23,22010,0,0,0
2021-11-24,20565,0,0,0
2021-11-25,14275,0,0,0
2021-11-26,20710,0,0,0
2021-11-27,14350,0,0,0
2021-11-28,16835,0,0,0
2021-11-29,33116,0,0,0
2021-11-30,25895,0,0,0
2021-12-01,23552,0,0,0
2021-12-02,21915,9.126169290440338e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20175,0,0,0
2021-12-04,17574,0,0,0
2021-12-05,16396,0,0,0
2021-12-06,31979,0,0,0
2021-12-07,25997,0,0,0
2021-12-08,23410,4.271678769756514e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20821,9.605686566447336e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19262,0.0004153255113695359,0.0001999317267524351,0.0007784103160156518
2021-12-11,14000,0.00042857142857142855,0.00018831806148189361,0.0008962148193292463
2021-12-12,14007,0.00028557149996430355,0.00010674327822339614,0.0007056137689986852
2021-12-13,26062,0.0003069603253779449,0.00014784094236480606,0.0005756491068903918
2021-12-14,25305,0.00031614305473226637,0.00015254186936472562,0.0005939486590062184
2021-12-15,25971,0.00023102691463555504,0.00010011353371228159,0.0004765351027591808
2021-12-16,23055,0.0006506180871828237,0.000367935918129404,0.0010014573935648691
2021-12-17,19824,0.0009584342211460856,0.0005541898034047322,0.0013515262589665685
2021-12-18,19351,0.0001033538318433156,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14882,0,0,0
2021-12-20,26332,0,0,0
2021-12-21,25617,0,0,0
2021-12-22,26204,3.816211265455656e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22603,0.00017696765916028846,6.075372260661799e-05,0.0004016671321053229
2021-12-24,9816,0.00040749796251018743,0.00012917996612238372,0.0008538646722862767
2021-12-25,6046,0.0006615944426066821,0.00021669383771851186,0.0014319016150894687
2021-12-26,16532,6.048874909266876e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29087,0.000859490494035136,0.000497677250300447,0.0010843245887161626
2021-12-28,28324,0.00045897472108459255,0.0002324398548390838,0.0006803750414621389
2021-12-29,31636,0.0009798963206473638,0.000604520018698016,0.0012175380013924862
2021-12-30,29507,0.00027112210661876844,0.00011691147592840184,0.0004552414301248384
2021-12-31,15108,0,0,0
2022-01-01,10487,0,0,0
2022-01-02,20762,4.8164916674694154e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,35705,2.8007281893292256e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,36243,0,0,0
2022-01-05,28703,3.483956380866112e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27504,0,0,0
2022-01-07,22293,0,0,0
2022-01-08,15233,0.003479288387054421,0.002304203533558083,0.00393827139301775
2022-01-09,14095,0.002908832919474991,0.0019179923678280136,0.003526446168295797
2022-01-10,29025,0,0,0
2022-01-11,29683,3.3689317117542026e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25379,3.940265573899681e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25148,7.95291872117067e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25029,0.0012385632666107316,0.0007938375640085534,0.001598676206855593
2022-01-15,17286,0.0020247599213236143,0.0013106666059989676,0.0025332797178478673
2022-01-16,15898,0.0001258019876714052,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28630,0.0003143555710792875,0.00014973565327171468,0.0005408457742007183
2022-01-18,31506,0,0,0
2022-01-19,28793,0.0004167679644358004,0.00020882376798067606,0.0006379700558017289
2022-01-20,25709,0,0,0
2022-01-21,24356,0.0017654787321399244,0.0011954745828525407,0.0021676358729644917
2022-01-22,16484,0.0024265954865323952,0.0016208303628822383,0.003002912669208221
2022-01-23,16854,5.933309600094933e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29704,0.0008079719903043361,0.0004965257592896776,0.0010990991328920067
2022-01-25,27587,0,0,0
2022-01-26,24972,0,0,0
