date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2793,0.0007160759040458289,0.0001888841838621357,0.0025078239174319648
2020-12-23,2339,0,0,0
2020-12-24,2118,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,2989,0,0,0
2020-12-27,2567,0,0,0
2020-12-28,3266,0,0,0
2020-12-29,4036,0,0,0
2020-12-30,3124,0,0,0
2020-12-31,2744,0.00036443148688046647,6.277658989040208e-05,0.00201177192164519
2021-01-01,1899,0.000526592943654555,9.038975053461417e-05,0.002894828879322805
2021-01-02,3692,0,0,0
2021-01-03,3063,0,0,0
2021-01-04,5324,0,0,0
2021-01-05,4754,0,0,0
2021-01-06,3237,0,0,0
2021-01-07,3528,0,0,0
2021-01-08,4279,0,0,0
2021-01-09,4010,0,0,0
2021-01-10,2773,0,0,0
2021-01-11,5149,0,0,0
2021-01-12,5319,0.00018800526414739614,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4229,0,0,0
2021-01-14,4558,0.00021939447125932427,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5099,0,0,0
2021-01-16,3766,0,0,0
2021-01-17,3320,0,0,0
2021-01-18,5581,0,0,0
2021-01-19,5584,0,0,0
2021-01-20,5023,0.00039816842524387816,0.000106586466443418,0.0014161011439871628
2021-01-21,4782,0,0,0
2021-01-22,4722,0.0008470986869970351,0.0003229640475731175,0.0021333705476145773
2021-01-23,3244,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5991,0,0,0
2021-01-27,5788,0.00017277125086385625,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5727,0.00034922297887200976,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6418,0.00046743533811156125,0.00015532505842093082,0.0013419877628708526
2021-01-30,4220,0.0009478672985781991,0.00036163279709034704,0.002388491592065074
2021-01-31,3448,0.0002900232018561485,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5834,0.0006856359273225917,0.00025688120437059703,0.0016972292793093725
2021-02-02,5306,0.00018846588767433095,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4314,0.0006954102920723226,0.00022862808543845187,0.001974628909392079
2021-02-04,4598,0.00021748586341887777,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4425,0,0,0
2021-02-06,3469,0,0,0
2021-02-07,3143,0.0003181673560292714,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7142,0.0002800336040324839,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7031,0.00014222727919214906,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7074,0.0002827254735651682,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6539,0.0003058571647040832,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6054,0.0003303600925008259,8.865174608479896e-05,0.001177993486770133
2021-02-13,4451,0.0008986744551786115,0.0003430499602107126,0.0022658976620195934
2021-02-14,4254,0,0,0
2021-02-15,7888,0.00038032454361054766,0.00012630796333320412,0.001091434289868096
2021-02-16,7527,0.00039856516540454366,0.00013250894074411066,0.0011449835767552107
2021-02-17,5874,0.001191692202928158,0.0005643070475360872,0.002402448844404931
2021-02-18,5349,0.0003739016638624042,0.00010075167769261577,0.0013386440639163177
2021-02-19,5801,0.0005171522151353214,0.00017261698496151497,0.0014912652735253392
2021-02-20,4659,0.000214638334406525,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4902,0.0004079967360261118,0.00010906636132704955,0.0014490196312859508
2021-02-22,8315,0.0010823812387251955,0.0005540932503375805,0.0020002284201749453
2021-02-23,6527,0.0007660487206986365,0.0003204717792944455,0.0017550910890753778
2021-02-24,7029,0.0004268032437046522,0.00014173127905190068,0.0012246183571805551
2021-02-25,7278,0.0001374003847210772,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6277,0.00047793531942010514,0.00015779949770857704,0.0013633505718696334
2021-02-27,4122,0.00048520135856380397,0.0001302234903494278,0.0017298084425391323
2021-02-28,3896,0,0,0
2021-03-01,7653,0.0009146739840585392,0.0004305901213432138,0.0018336178292328487
2021-03-02,7154,0.0001397819401733296,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7608,0.0003943217665615142,0.00013077646413441966,0.0011300228838820709
2021-03-04,6429,0.0006221807435059885,0.00023674612522316783,0.0015643010665449197
2021-03-05,6441,0.0003105107902499612,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4074,0.0007363770250368188,0.00024587368965837486,0.002123402981844939
2021-03-07,3792,0.0010548523206751054,0.00039942751517208327,0.0026377823063297697
2021-03-08,8744,0.0011436413540713633,0.0005994583628105712,0.002030079137877651
2021-03-09,7954,0.0007543374402816193,0.00033522168965622305,0.0015948350502301802
2021-03-10,8424,0.0008309591642924976,0.0003919651279523407,0.0016692555856984265
2021-03-11,7888,0.0005070993914807302,0.00019286247784864013,0.0012745269192369238
2021-03-12,8400,0.0013095238095238095,0.0006994069567703841,0.00224120134914173
2021-03-13,5698,0.001755001755001755,0.0009223239889704842,0.0031221612776056356
2021-03-14,4827,0.00020716801325875285,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10523,0.0005701796065760715,0.00025594022691521396,0.0012178557959045848
2021-03-16,9660,0.00041407867494824016,0.00015834742655383927,0.0010465559980190598
2021-03-17,8234,0.0007286859363614282,0.00032665993513513044,0.0015541305097427599
2021-03-18,8690,0.00046029919447640965,0.0001725010875460948,0.0011400468960052902
2021-03-19,7646,0.0003923620193565263,0.00013052550173604685,0.001127855693453995
2021-03-20,6379,0.00031352876626430476,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5885,0.0001699235344095157,2.929366638474016e-05,0.000939488001113789
2021-03-22,10882,0.0009189487226612755,0.0004904501024087903,0.0016611554218503052
2021-03-23,9113,0.0008778667837155712,0.0004354342452539768,0.001694671756763277
2021-03-24,8940,0.0011185682326621924,0.0005951236903066885,0.0020154110199416533
2021-03-25,9733,0.0009246892016849893,0.0004743306974144243,0.0017124881243818686
2021-03-26,7854,0.0007639419404125286,0.00034342746332625604,0.001633845776823674
2021-03-27,5889,0.0005094243504839531,0.00016828910164828852,0.0014539058803337698
2021-03-28,4951,0.0008079175924055746,0.00030527977028050533,0.002016674699834802
2021-03-29,11309,0.0005305508886727386,0.00023654377441182373,0.0011256071941791843
2021-03-30,9968,0.0014044943820224719,0.0008161941932783819,0.0022982515547856335
2021-03-31,9453,0.0017983708875489264,0.0011042213069309141,0.002829890675950683
2021-04-01,10279,0.0006810000972857282,0.00032464129511001224,0.0013827147283535393
2021-04-02,7184,0.0016703786191536749,0.0009428056567888926,0.002877999230749764
2021-04-03,6142,0.0009768804949527841,0.00043821924569606137,0.002084392152655132
2021-04-04,4335,0.000922722029988466,0.00035165855871768217,0.002322691851649301
2021-04-05,8557,0.0021035409606170387,0.001308399822473061,0.0032664451259067553
2021-04-06,8876,0.0006759801712483101,0.0003000024824807867,0.0014273853289061204
2021-04-07,9146,0.0014213863984255412,0.000807474268541056,0.0023621595147824996
2021-04-08,8908,0.0012348450830713966,0.0006777971175719652,0.002172010051534297
2021-04-09,8661,0.0011546010853250202,0.0006125041859737368,0.002074223961168308
2021-04-10,6631,0.0013572613482129392,0.0007015333892135406,0.002531939916807433
2021-04-11,5187,0.000771158665895508,0.00029632372905598017,0.0019575698790040724
2021-04-12,10292,0.000971628449280995,0.000514660357065499,0.0017431007820788607
2021-04-13,10886,0.0011941943781003123,0.0006878701783194471,0.0020125214371028567
2021-04-14,9699,0.0012372409526755336,0.0006852267410456845,0.0020923111641821873
2021-04-15,8842,0.0015833521827640805,0.000913959831171782,0.0025732981232318955
2021-04-16,8994,0.0012230375806092952,0.0006672678110795595,0.0021382955806522014
2021-04-17,5744,0.001392757660167131,0.0006916868836014157,0.002690879737358823
2021-04-18,3878,0.0015471892728210418,0.0006937011561848446,0.0032977909708882037
2021-04-19,9636,0.0017642175176421752,0.0010436389507288489,0.0026747642127830998
2021-04-20,9178,0.0018522553933318807,0.0011153603561220814,0.002858411506259836
2021-04-21,8276,0.0010874818753020784,0.000562585828387358,0.0020308611915613424
2021-04-22,8493,0.002590368538796656,0.0016379957068961433,0.003751488769204005
2021-04-23,7801,0.001666453018843738,0.0009421533483973838,0.0027557631014124865
2021-04-24,5055,0.002176063303659743,0.0011850408178085707,0.003795184440946679
2021-04-25,3800,0.0013157894736842105,0.0005477280292832468,0.0029979076338030835
2021-04-26,9304,0.002687016337059329,0.0017640409133116905,0.003840464942181961
2021-04-27,9165,0.0006546644844517185,0.00028921145561735807,0.0013760743407949358
2021-04-28,7788,0.002054442732408834,0.0012253487500714505,0.003230432676554354
2021-04-29,8362,0.0021525950729490554,0.0013296375125625263,0.0033194099097375545
2021-04-30,7859,0.0016541544725792085,0.0009468500217353413,0.002769487296799062
2021-05-01,4471,0.0031312905390293,0.0018209580902220754,0.005122500227221772
2021-05-02,3467,0.004038073262186328,0.0023599464790989306,0.0066352582780856845
2021-05-03,9094,0.0010996261271167802,0.0005746008623319195,0.001945961486444489
2021-05-04,8341,0.0023977940294928664,0.0015137472973484915,0.0036080297224505655
2021-05-05,7529,0.002922034798778058,0.0018868851650399325,0.004320793996291216
2021-05-06,7139,0.0036419666619974785,0.0023972785672915,0.005139878118579609
2021-05-07,6772,0.0011813349084465446,0.0005889791002765714,0.00229169109399735
2021-05-08,4013,0.00274109145277847,0.001505388251633551,0.0048192817992073825
2021-05-09,2931,0.002729443875810304,0.0013469076280758457,0.005234399993525235
2021-05-10,8599,0.0017443888824281893,0.0010224658661886054,0.0027813109707509214
2021-05-11,7100,0.0025352112676056337,0.0015767315657848394,0.003935508768867763
2021-05-12,6430,0.0026438569206842922,0.0016071323641259753,0.004117040485515438
2021-05-13,4877,0.002460529013737954,0.0013718050375356812,0.004185576257713253
2021-05-14,4951,0.001817814582912543,0.0009270666954301488,0.0033448434689684506
2021-05-15,3887,0.0015436068947774634,0.0006977496758747387,0.0033170085445262012
2021-05-16,2449,0.002449979583503471,0.001103024674018166,0.005239090854844833
2021-05-17,8098,0.001728821931341072,0.0010143389646920084,0.0028556431701123367
2021-05-18,6246,0.002881844380403458,0.0017698577317904138,0.004416878289791234
2021-05-19,5914,0.0015218126479540075,0.0007776952320889506,0.0028065134549238534
2021-05-20,5418,0.0016611295681063123,0.0008541526525710195,0.0030820923467455934
2021-05-21,4540,0.0030837004405286344,0.0018012928230950445,0.005067276629321104
2021-05-22,3163,0.002529244388239014,0.0012536058426153053,0.004872535059119438
2021-05-23,2280,0.0030701754385964912,0.0014629343310759845,0.006218002672979738
2021-05-24,6841,0.002777371729279345,0.001764362237721296,0.004298898220249511
2021-05-25,5560,0.002517985611510791,0.001479763759155074,0.004164067148823626
2021-05-26,5747,0.002262049765094832,0.0012764655178234335,0.003732328270853325
2021-05-27,5177,0.0027042688815916553,0.0015837372892306015,0.004456201391779845
2021-05-28,5174,0.0023192887514495554,0.0013075277557231069,0.003989739954932405
2021-05-29,4151,0.002890869669959046,0.001602353560739122,0.0048877695244582435
2021-05-30,3233,0.001546551190844417,0.0006495064208120285,0.0035540361972112616
2021-05-31,7622,0.0001311991603253739,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7220,0.0015235457063711912,0.0008262253338117667,0.0026471819494830818
2021-06-02,6432,0.003109452736318408,0.001976034285116395,0.0047083168051736965
2021-06-03,5777,0.0019041024753332178,0.0010474253139595108,0.003355010349721772
2021-06-04,5956,0.0015110812625923438,0.0007765473478515608,0.002802375624686347
2021-06-05,5034,0.002582439411998411,0.0014804212251041116,0.004327776520813163
2021-06-06,4103,0.0024372410431391664,0.0013075145713422748,0.004423857507825355
2021-06-07,9309,0.0015039209367278977,0.0008718250714794163,0.0024547657070391085
2021-06-08,6339,0.0022085502445180626,0.0012940150690971008,0.003642023044131413
2021-06-09,5024,0.0021894904458598726,0.0011998559758602653,0.0038425632864248368
2021-06-10,3988,0.0025075225677031092,0.0013276479275253414,0.0044918594705639575
2021-06-11,3753,0.003996802557953637,0.0023418473034818982,0.0063626225494051135
2021-06-12,2143,0.0018665422305179655,0.0007075858159476867,0.004668016315408467
2021-06-13,1940,0.003092783505154639,0.001384615753431704,0.006572622029825386
2021-06-14,5103,0.003723300019596316,0.0023341636033081792,0.005684784308027419
2021-06-15,5670,0.0021164021164021165,0.001190519573421261,0.0036331748259538017
2021-06-16,5247,0.0013340956737183153,0.0006381133265406753,0.00271630128885227
2021-06-17,4687,0.002986985278429699,0.0017506255024372559,0.004924984018851669
2021-06-18,5701,0.002104893878266971,0.0011764417624074571,0.0035902685691995497
2021-06-19,3251,0.0015379883112888342,0.000645189645126436,0.0035304548260905295
2021-06-20,3236,0.0012360939431396785,0.00047564119814592356,0.0031402894166355664
2021-06-21,6085,0.001314708299096138,0.000648841673250113,0.0025243716062930627
2021-06-22,7148,0.001119194180190263,0.0005584699195082202,0.002173087442645712
2021-06-23,5969,0.0015077902496230524,0.0007778229842967402,0.0028069739682450756
2021-06-24,5932,0.0025286581254214432,0.0015066053027622977,0.0040964555457208805
2021-06-25,5298,0.0026425066062665155,0.001537318930374728,0.00432578707514751
2021-06-26,6177,0.0014570179698882952,0.0007566916538184101,0.002730798753092089
2021-06-27,5262,0.0015203344735841885,0.0007586075551133236,0.0029509059215990924
2021-06-28,7817,0.0020468210310860945,0.0012358038731934398,0.0032579664143207957
2021-06-29,9624,0.0007273482959268496,0.00034639720124130755,0.0014753190086675802
2021-06-30,7792,0.0006416837782340862,0.0002691067610015789,0.001473983039454836
2021-07-01,8062,0.0012403870007442323,0.0006610281292586282,0.0022384075110922696
2021-07-02,7013,0.0009981462997290746,0.00047551608669095806,0.002024763628038135
2021-07-03,4862,0.0008227067050596463,0.0003134618801789697,0.0020706689123149965
2021-07-04,6396,0.0006253908692933083,0.0002397381472050764,0.0015840549975406693
2021-07-05,9102,0.002087453306965502,0.0013189828315070058,0.003214803944072716
2021-07-06,8463,0.0029540352120997282,0.0019530437303031357,0.004251448409770037
2021-07-07,9261,0.0011877766979807797,0.0006507261867661454,0.002085328169084566
2021-07-08,8163,0.0012250398137939483,0.0006554447112646605,0.002219516749472754
2021-07-09,7846,0.0015294417537598777,0.0008618428760238991,0.002631088159012602
2021-07-10,5926,0.0005062436719541006,0.00016862287076784615,0.0014567871151845524
2021-07-11,6129,0.0011421112742698645,0.0005439392710347801,0.0023158223872833286
2021-07-12,9662,0.0023804595321879527,0.001557763445894103,0.0035044345890610806
2021-07-13,9419,0.0013801889797218389,0.0007891893115558651,0.002308712765438736
2021-07-14,10463,0.001146898595049221,0.0006417919924730793,0.0019597789371508458
2021-07-15,9605,0.001353461738677772,0.0007764461501355936,0.0022714634391687617
2021-07-16,10764,0.0014864362690449647,0.0008963632655768763,0.002363789218337391
2021-07-17,7607,0.0007887472065203102,0.0003561025608470915,0.0016941012378175531
2021-07-18,7328,0.0006823144104803493,0.0002853592917602066,0.0015629372458511647
2021-07-19,13651,0.0009523111859937001,0.0005448599410827448,0.001594347144967609
2021-07-20,14553,0.0006184291898577613,0.00031540455126536883,0.0011389722214927083
2021-07-21,13391,0.0008214472406840415,0.0004508077934301504,0.0014450105836244255
2021-07-22,14014,0.00042814328528614244,0.00019334977095757105,0.0009201510639712441
2021-07-23,13538,0.0005909292362239622,0.00029566384931436004,0.0011509553650691016
2021-07-24,11120,0.0006294964028776978,0.00029970601786783726,0.0012765683598918087
2021-07-25,11252,0.0002666192676857448,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16557,0.0008455638098689376,0.0004931020748105594,0.001388918027558624
2021-07-27,16301,0.000858843015765904,0.0004983469368688913,0.0014036840816911312
2021-07-28,15300,0.000980392156862745,0.0005858505519970897,0.0015942657483586386
2021-07-29,17084,0.0004682744088035589,0.00023386562834016753,0.0009104784090377388
2021-07-30,16123,0.0006822551634311232,0.00037592726409109857,0.0012050975407011362
2021-07-31,12390,0.00048426150121065375,0.00021883025576103409,0.0010413558562014297
2021-08-01,11350,0.00026431718061674007,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18268,0.0008758484782132691,0.0005288114240900883,0.0013949664046044566
2021-08-03,19555,0.0006647916133981079,0.0003828434404690092,0.0011204479867317396
2021-08-04,18879,0.0006885957942687642,0.0003952722539667486,0.0011568079379249865
2021-08-05,18534,0.0009711880867594691,0.0006055739477226716,0.0015126638920813494
2021-08-06,17253,0.000869414014953921,0.0005152540223001582,0.0014022429311542827
2021-08-07,12992,0.00023091133004926107,7.745321335878136e-05,0.0006694328993193889
