date,total_count,proportion,ci_lower,ci_upper
2020-11-03,2217,0.0004510599909788002,7.87727565027945e-05,0.002523459846456808
2020-11-04,3286,0.00030432136335970786,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2969,0,0,0
2020-11-06,2308,0,0,0
2020-11-07,1770,0,0,0
2020-11-08,2633,0,0,0
2020-11-09,2976,0,0,0
2020-11-10,2280,0.0004385964912280702,7.661869841839593e-05,0.002454577550058969
2020-11-11,2600,0.0015384615384615385,0.0005906989951064475,0.0038984257499123597
2020-11-12,3243,0.0003083564600678384,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2944,0,0,0
2020-11-14,2656,0,0,0
2020-11-15,1503,0,0,0
2020-11-16,1714,0.0011668611435239206,0.00031653754178553726,0.0041983243776894455
2020-11-17,2132,0,0,0
2020-11-18,2947,0.00033932813030200206,5.961748747914875e-05,0.001910673269369379
2020-11-19,1360,0,0,0
2020-11-20,1871,0.0005344735435595938,9.261881334436269e-05,0.00296606416853225
2020-11-21,1482,0,0,0
2020-11-22,1708,0,0,0
2020-11-23,2187,0,0,0
2020-11-24,1789,0,0,0
2020-11-25,1674,0,0,0
2020-11-26,1128,0.0026595744680851063,0.0008821916247311247,0.007595795380558832
2020-11-27,1577,0.0006341154090044388,0.00010897128327113368,0.0034884239306462827
2020-11-28,894,0,0,0
2020-11-29,835,0,0,0
2020-11-30,2370,0.0004219409282700422,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2564,0,0,0
2020-12-02,2221,0,0,0
2020-12-03,1927,0,0,0
2020-12-04,1611,0,0,0
2020-12-05,908,0,0,0
2020-12-06,1118,0,0,0
2020-12-07,2570,0,0,0
2020-12-08,2257,0.00044306601683650863,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2264,0.0008833922261484099,0.00024026970060125373,0.0031887391122522465
2020-12-10,4245,0.0007067137809187279,0.00023885118981931347,0.0020628243446532447
2020-12-11,3606,0.00027731558513588466,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2066,0,0,0
2020-12-13,1965,0,0,0
2020-12-14,4015,0,0,0
2020-12-15,4240,0.0002358490566037736,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3619,0.0005526388505111909,0.00014824512759102827,0.0019689080465619914
2020-12-17,3283,0.0006091989034419738,0.00016407775021914724,0.002178907349523847
2020-12-18,3334,0.0005998800239952009,0.00016242564488555926,0.00215699683264193
2020-12-19,2617,0,0,0
2020-12-20,2022,0,0,0
2020-12-21,3270,0,0,0
2020-12-22,2830,0.00035335689045936394,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2384,0,0,0
2020-12-24,2170,0.0009216589861751152,0.0002486574558060338,0.0032998321734959038
2020-12-25,1094,0,0,0
2020-12-26,3132,0,0,0
2020-12-27,2694,0,0,0
2020-12-28,3327,0.0018034265103697023,0.0008140420516197779,0.0038688848699363486
2020-12-29,4067,0,0,0
2020-12-30,3156,0,0,0
2020-12-31,2774,0,0,0
2021-01-01,1927,0,0,0
2021-01-02,3735,0.0002677376171352075,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3068,0,0,0
2021-01-04,5378,0,0,0
2021-01-05,4836,0.00020678246484698098,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3291,0,0,0
2021-01-07,3561,0,0,0
2021-01-08,4332,0.00023084025854108956,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4039,0.0002475860361475613,4.275255427112708e-05,0.00137070592427303
2021-01-10,2811,0,0,0
2021-01-11,5214,0.0005753739930955121,0.00019204757431656573,0.0016589761612786414
2021-01-12,5366,0.0007454342154304882,0.0002842483665571159,0.0018778736856855489
2021-01-13,4316,0,0,0
2021-01-14,4636,0,0,0
2021-01-15,5154,0,0,0
2021-01-16,3789,0,0,0
2021-01-17,3365,0,0,0
2021-01-18,5658,0,0,0
2021-01-19,5716,0.0001749475157452764,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5085,0.00019665683382497542,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4841,0.0002065688907250568,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4735,0,0,0
2021-01-23,3269,0.0003059039461609055,5.313864536138294e-05,0.001703288960812044
2021-01-24,2840,0,0,0
2021-01-25,7534,0.00013273161667109106,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6052,0,0,0
2021-01-27,5818,0,0,0
2021-01-28,5766,0,0,0
2021-01-29,6453,0,0,0
2021-01-30,4238,0,0,0
2021-01-31,3437,0,0,0
2021-02-01,5854,0,0,0
2021-02-02,5327,0.0005631687629059508,0.00018305422371544917,0.0015813558663810498
2021-02-03,4306,0,0,0
2021-02-04,4571,0.0002187705097352877,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4331,0,0,0
2021-02-06,3470,0.00028818443804034583,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3115,0.00032102728731942215,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7013,0,0,0
2021-02-09,7093,0.00028196813760045117,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7068,0.0001414827391058291,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6469,0.0001545833977430824,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5846,0.00017105713308244953,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4399,0.00022732439190725165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4234,0.00023618327822390176,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7720,0.00012953367875647668,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7446,0.0005372011818426001,0.00020203052241678902,0.001335072732665714
2021-02-17,5745,0.00034812880765883376,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5226,0.00019135093761959434,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5660,0.0005300353356890459,0.00017261698496151497,0.0014912652735253392
2021-02-20,4603,0,0,0
2021-02-21,4903,0,0,0
2021-02-22,8318,0.00012022120702091849,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6451,0,0,0
2021-02-24,6965,0.000574300071787509,0.00021609176952462793,0.0014279260581060672
2021-02-25,7163,0.00013960631020522128,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6154,0.00032499187520311994,8.482634671892322e-05,0.00112719714393346
2021-02-27,4069,0.0004915212582944212,0.0001302234903494278,0.0017298084425391323
2021-02-28,3882,0.00025759917568263783,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7446,0.0005372011818426001,0.00019751548142256536,0.0013052558433208155
2021-03-02,7048,0.00014188422247446084,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7506,0.0002664535038635758,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6299,0.0004762660739799968,0.0001552777788782456,0.0013415795750692625
2021-03-05,6319,0.0004747586643456243,0.00015490057620514184,0.0013383229902662478
2021-03-06,4036,0.0004955401387512388,0.00013216914439802995,0.0017556255177768587
2021-03-07,3812,0.0007869884575026233,0.00026197276067091636,0.002262264181912234
2021-03-08,8719,0.00022938410368161487,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7856,0.0005091649694501018,0.00018961805524948192,0.0012530998451544442
2021-03-10,8252,0.0001211827435773146,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7821,0.0003835826620636747,0.0001264958867139563,0.0010930571711800178
2021-03-12,8275,0.00024169184290030211,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5643,0,0,0
2021-03-14,4838,0.0008267879288962381,0.00031524063407892825,0.00208240661988443
2021-03-15,10367,0.0008681392881257837,0.00044073227207070136,0.0015912634361924106
2021-03-16,9507,0,0,0
2021-03-17,8099,0,0,0
2021-03-18,8562,0.000233590282644242,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7482,0,0,0
2021-03-20,6311,0,0,0
2021-03-21,5863,0.00017056114617090227,2.929366638474016e-05,0.000939488001113789
2021-03-22,10571,0.00028379528899820264,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8927,0,0,0
2021-03-24,8783,0.00022771262666514857,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9619,0,0,0
2021-03-26,7734,0.00012929919834497026,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5803,0.00017232465965879716,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4945,0.00020222446916076846,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11112,0.00017998560115190784,4.717662098324422e-05,0.000627088796354856
2021-03-30,9714,0.00020588840848260242,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9297,0.00010756157900397978,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10065,9.935419771485345e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7162,0.00013962580284836637,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5923,0.00016883336147222692,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4311,0,0,0
2021-04-05,8533,0,0,0
2021-04-06,8676,0.0005763024435223605,0.0002329954616514605,0.0012763098566303428
2021-04-07,9044,0.00033171163202122956,0.00010841639970345127,0.0009369118615813693
2021-04-08,8785,0.0005691519635742744,0.00023564338785241035,0.0012908058611066804
2021-04-09,8539,0.0003513291954561424,0.00011502931910531518,0.0009940281155011352
2021-04-10,6472,0.00030902348578491963,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5137,0.0003893322951138797,0.00010447491363909646,0.0013880710359761336
2021-04-12,10066,0.0004967216371945162,0.00020233451177865809,0.001108442725637479
2021-04-13,10534,9.493070058857034e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9480,0.0005274261603375527,0.0002131589209354399,0.0011677088693137596
2021-04-15,8619,0.00023204548091425919,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8702,0.0005745805561939783,0.0002319831138151088,0.0012707677314496714
2021-04-17,5597,0.0008933357155619082,0.00036437769725377494,0.0019953177981036174
2021-04-18,3840,0.00026041666666666666,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9285,0.00032310177705977385,0.00010029515943062177,0.0008667632253633403
2021-04-20,8910,0.00101010101010101,0.0004975051760609742,0.001796095927206353
2021-04-21,8048,0.000621272365805169,0.000253728578674728,0.0013898074384358287
2021-04-22,8269,0.0008465352521465716,0.00038220114766153424,0.0016277029155133678
2021-04-23,7624,0.001049317943336831,0.0005026552822595033,0.001956079471592419
2021-04-24,4902,0,0,0
2021-04-25,3764,0.00026567481402763017,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8906,0.00033685156074556477,0.00010624863567197765,0.0009181879491885451
2021-04-27,8998,0.0012224938875305623,0.0006460719133327769,0.0020704244908541698
2021-04-28,7528,0.00039851222104144525,0.0001269049785818889,0.0010965900241043899
2021-04-29,8210,0.00097442143727162,0.00047331059365050674,0.0018419714064275346
2021-04-30,7670,0.0003911342894393742,0.00012712635672043477,0.0010985018051103042
2021-05-01,4364,0.000687442713107241,0.0002226896903126616,0.0019233940296309144
2021-05-02,3440,0.0005813953488372093,0.00015512135762158546,0.0020601190079360147
2021-05-03,8744,0.00022872827081427266,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8258,0.0009687575684185032,0.0004738638709440847,0.001844122947877423
2021-05-05,7490,0.00040053404539385846,0.00013245733062391754,0.0011445379043631362
2021-05-06,7070,0.0007072135785007072,0.0002884425310962747,0.0015798117449838077
2021-05-07,6682,0.0013469021251122418,0.0006879767527885129,0.002483060165365934
2021-05-08,4015,0,0,0
2021-05-09,2945,0,0,0
2021-05-10,8420,0.00035629453681710216,0.0001147318015256047,0.000991458512124579
2021-05-11,6991,0.0010012873694750393,0.0004694592460694541,0.0019989955136474717
2021-05-12,6345,0.0006304176516942475,0.00023545601719702716,0.0015557833917157506
2021-05-13,4840,0.0006198347107438017,0.00020382634468643995,0.0017606269825405124
2021-05-14,4783,0.0002090738030524775,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3828,0.001567398119122257,0.0006977496758747387,0.0033170085445262012
2021-05-16,2438,0,0,0
2021-05-17,7844,0,0,0
2021-05-18,6105,0.0004914004914004914,0.00015853510283236666,0.001369701243850446
2021-05-19,5808,0,0,0
2021-05-20,5311,0.000564865373752589,0.00018401167252057342,0.0015896197823762465
2021-05-21,4387,0.0013676772281741509,0.0005937873416526483,0.0028234131079917057
2021-05-22,3156,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6821,0,0,0
2021-05-25,5378,0.0005578281889178133,0.00018097609057987204,0.0015634188601752143
2021-05-26,5644,0.00035435861091424523,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5164,0.00019364833462432224,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5113,0,0,0
2021-05-29,4199,0.00023815194093831864,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3254,0.0006146281499692685,0.000166771894428811,0.002214636309354815
2021-05-31,7512,0,0,0
2021-06-01,7205,0.00041637751561415684,0.00013721371810700793,0.0011856101441644685
2021-06-02,6421,0,0,0
2021-06-03,5773,0,0,0
2021-06-04,5897,0,0,0
2021-06-05,5004,0,0,0
2021-06-06,4092,0,0,0
2021-06-07,9268,0,0,0
2021-06-08,6319,0,0,0
2021-06-09,5012,0.0003990422984836393,0.00010710683829289231,0.001423008746157562
2021-06-10,3996,0,0,0
2021-06-11,3718,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1951,0,0,0
2021-06-14,5022,0.00019912385503783353,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5559,0,0,0
2021-06-16,5129,0,0,0
2021-06-17,4680,0,0,0
2021-06-18,5744,0,0,0
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0,0,0
2021-06-21,6118,0,0,0
2021-06-22,7212,0.00013865779256794233,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6035,0.00033140016570008286,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5981,0,0,0
2021-06-25,5334,0,0,0
2021-06-26,6234,0.00016041065126724414,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5305,0.00018850141376060322,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7861,0.00025442055718102023,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9684,0.0003097893432465923,0.00010421906318153745,0.000900657307291924
2021-06-30,7883,0.00025371051630090067,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8144,0.00036836935166994106,0.00012414097078968243,0.0010727202213315424
2021-07-02,7068,0,0,0
2021-07-03,4908,0,0,0
2021-07-04,6465,0.0003093580819798917,8.452566866175186e-05,0.001123204395167312
2021-07-05,9169,0.0002181262951248773,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8616,0,0,0
2021-07-07,9380,0.00010660980810234541,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8231,0.00012149192078726765,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7855,0,0,0
2021-07-10,5960,0,0,0
2021-07-11,6214,0.000160926939169617,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9749,0,0,0
2021-07-13,9562,0.0003137418950010458,0.0001059617306257205,0.0009157097977423988
2021-07-14,10628,9.40910801656003e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9687,0,0,0
2021-07-16,10920,0.0002747252747252747,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7683,0.0003904724716907458,0.00013211428789592473,0.0011415755985383978
2021-07-18,7448,0,0,0
2021-07-19,13823,0.00014468639224480938,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14879,0.00020162645339068486,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13528,0.00022176227084565346,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14054,7.115411982353779e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13612,0.00014692918013517486,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11273,0.00017741506253880955,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11458,0.00034910106475824753,0.00013499862319935258,0.0008923079375154229
2021-07-26,16716,0.0003589375448671931,0.00016257655064053685,0.000773752328991506
2021-07-27,16555,0.0001812141347025068,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15303,0,0,0
2021-07-29,17189,0.0001745302228169178,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16155,0.00012380068090374498,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12471,0.00016037206318659288,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11444,0.0002621461027612723,8.858280706603976e-05,0.0007655862000829562
