date,total_count,proportion,ci_lower,ci_upper
2022-04-11,15187,0.0001316915783235662,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12615,0,0,0
2022-04-13,10884,9.187798603454613e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9579,0,0,0
2022-04-15,8835,0,0,0
2022-04-16,7867,0,0,0
2022-04-17,5610,0,0,0
2022-04-18,11056,0.00027134587554269177,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14042,0,0,0
2022-04-20,11853,0,0,0
2022-04-21,10821,0,0,0
2022-04-22,10009,0.0002997302427814966,0.00010147222758159411,0.0008769306930887144
2022-04-23,7463,0,0,0
2022-04-24,6955,0.00014378145219266715,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12107,0.00016519368960105725,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10629,9.408222786715589e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9160,0.0002183406113537118,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7822,0.00012784454103809768,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8011,0.00024965672200724003,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5652,0,0,0
2022-05-01,4231,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8367,0.0002390343014222541,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8528,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5711,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10962,0,0,0
2022-05-10,9203,0.00021732043898728675,5.916711343040736e-05,0.000786394018431064
2022-05-11,8274,0.00012086052695189751,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8416,0.0001188212927756654,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7824,0.0002556237218813906,6.958670346714083e-05,0.000924803039283969
2022-05-14,5731,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9768,0.0003071253071253071,0.0001037105481836969,0.0008962649035650894
2022-05-17,8630,0,0,0
2022-05-18,8143,0.00012280486307257767,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7112,0.00028121484814398203,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6840,0.00014619883040935673,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5003,0.0001998800719568259,3.512922480784767e-05,0.001126490182731256
2022-05-22,4992,0,0,0
2022-05-23,9118,0,0,0
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7874,0.000127000254000508,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5722,0.0003495281370150297,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6740,0.0002967359050445104,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4492,0.0002226179875333927,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4591,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10504,0.0002856054836252856,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7820,0.0005115089514066496,0.00019676592696084983,0.0013003057716683615
2022-06-02,7373,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4865,0.00041109969167523125,0.00011152816190702622,0.001481696618020877
2022-06-05,4833,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8570,0.00011668611435239207,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8043,0.0002486634340420241,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6959,0,0,0
2022-06-11,5218,0.00019164430816404754,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4577,0,0,0
2022-06-13,9675,0.0007235142118863049,0.000342029597022351,0.0014567288386401359
2022-06-14,7825,0.00038338658146964857,0.0001283255869245726,0.0011088580673671731
2022-06-15,9485,0,0,0
2022-06-16,7399,0.00013515339910798757,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7526,0.00013287270794578793,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5116,0,0,0
2022-06-19,3995,0.00025031289111389235,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9498,0.0003158559696778269,0.00010419777551580176,0.0009004734310908872
2022-06-21,9419,0.00021233676611105213,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8769,0.00011403808872163302,1.96354216131887e-05,0.000629875683852578
2022-06-23,8565,0,0,0
2022-06-24,8135,0.0002458512599877074,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5568,0.00035919540229885057,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5572,0,0,0
2022-06-27,11979,0.00025043826696719256,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10129,0,0,0
2022-06-29,9602,0.00010414496979795876,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9269,0.00010788650339842486,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8775,0,0,0
2022-07-02,5994,0.000333667000333667,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5478,0,0,0
2022-07-04,7037,0.0002842120221685377,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12966,0.00015424957581366652,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10504,9.52018278750952e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8720,0.00034403669724770644,0.00011241832839273845,0.0009714772320760694
2022-07-08,9285,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6455,0.00015491866769945777,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11675,0.00017130620985010707,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10055,0.0004972650422675286,0.00020784817380664863,0.0011386317174788359
2022-07-13,9277,0.00032338040314756927,0.00010714124717780891,0.0009258978662257351
2022-07-14,9023,0,0,0
2022-07-15,8185,0.0002443494196701283,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6472,0,0,0
2022-07-17,5625,0.0012444444444444445,0.0005831340339158977,0.0024825164126529575
2022-07-18,11095,0,0,0
2022-07-19,9521,0,0,0
2022-07-20,8034,0,0,0
2022-07-21,7972,0.0003763171098845961,0.00012403532528993354,0.0010718078608049238
2022-07-22,8159,0.00012256403971074888,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5270,0,0,0
2022-07-24,5443,0.00018372221201543268,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10826,0,0,0
2022-07-26,7851,0,0,0
2022-07-27,7445,0.0002686366689053056,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6544,0,0,0
2022-07-29,6639,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7866,0.00038138825324180017,0.00012797147418784757,0.001105800047613463
2022-08-03,6461,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5461,0,0,0
2022-08-06,3513,0.0002846569883290635,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7715,0,0,0
2022-08-09,5902,0.00016943409013893597,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5698,0,0,0
2022-08-11,6106,0.000491320013101867,0.0001644905552936518,0.0014211145937083783
2022-08-12,5988,0.00016700066800267202,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4055,0.0002466091245376079,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7385,0,0,0
2022-08-16,5891,0.00016975046681378373,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0.0003459609064175748,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5547,0,0,0
2022-08-19,5139,0.0001945903872348706,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3664,0,0,0
2022-08-21,3771,0.00026518164942985947,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7706,0,0,0
2022-08-23,5233,0.00019109497420217848,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0.0004344048653344917,0.00011717523276919982,0.0015566487018543317
2022-08-25,4504,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3792,0.00026371308016877635,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6999,0,0,0
2022-08-30,5253,0.0003807348181991243,0.00010246453736313604,0.0013613831149549764
2022-08-31,4663,0.0004289084280506112,0.00011489244896797498,0.001526350743355521
2022-09-01,4114,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3452,0.00028968713789107763,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3613,0,0,0
2022-09-05,4070,0.0002457002457002457,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7287,0,0,0
2022-09-07,4938,0.0002025111381125962,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4172,0.00023969319271332693,4.164311382500631e-05,0.00133517001066213
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0.0005326231691078562,0.00014388919493560717,0.0019111227321842188
2022-09-11,3158,0.00031665611146295124,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6160,0.00016233766233766234,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4887,0,0,0
2022-09-15,4752,0.00042087542087542086,0.00011320867395369657,0.0015040023316605102
2022-09-16,4946,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2950,0.001016949152542373,0.00033991441543471026,0.00293424347764921
2022-09-19,6330,0.000315955766192733,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5282,0.0001893222264293828,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5182,0,0,0
2022-09-22,4600,0,0,0
2022-09-23,4355,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2769,0.00036114120621162876,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6349,0.00047251535674909436,0.00015532505842093082,0.0013419877628708526
2022-09-27,4864,0.00041118421052631577,0.00010956749654098437,0.001455671612016859
2022-09-28,4441,0,0,0
2022-09-29,4219,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3356,0.0005959475566150178,0.00015848314676112588,0.00210470833650899
2022-10-02,3055,0,0,0
2022-10-03,5653,0.0003537944454272068,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5530,0.00018083182640144665,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4861,0,0,0
2022-10-06,4284,0,0,0
2022-10-07,4506,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6377,0.00015681354869060687,2.629965192266064e-05,0.000843524317719506
2022-10-11,5183,0,0,0
2022-10-12,4492,0.0002226179875333927,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4536,0.0002204585537918871,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4672,0,0,0
2022-10-15,3053,0,0,0
2022-10-16,2596,0,0,0
2022-10-17,6372,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4292,0.00046598322460391424,0.00012364726931660716,0.0016425418668003207
2022-10-20,3874,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5581,0.0005375380756136893,0.00017564822195682096,0.001517430770596494
2022-10-25,3638,0.0002748763056624519,4.686111076088905e-05,0.00150228908425128
2022-10-26,4540,0,0,0
2022-10-27,3945,0,0,0
2022-10-28,3716,0.0005382131324004305,0.0001441160488633421,0.0019141322520633943
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4601,0.0004346881112801565,0.00011547299636962738,0.0015340560918524117
2022-11-01,4257,0,0,0
2022-11-02,3616,0.0002765486725663717,4.618674016515816e-05,0.001480692992649708
2022-11-03,4048,0.00024703557312252963,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3719,0.00026888948642108095,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2328,0.001288659793814433,0.0004300330264031257,0.0037105878715145146
2022-11-06,2522,0.0003965107057890563,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4881,0,0,0
2022-11-08,4198,0.00023820867079561695,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3970,0,0,0
2022-11-10,3679,0.0005436259853220984,0.00014221028948139869,0.001888849467023504
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5104,0.00019592476489028212,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4111,0.0007297494526879105,0.00024093821292649252,0.002080828186648335
2022-11-17,4291,0.0016313213703099511,0.0007493821173369041,0.0031892986524277613
2022-11-18,3435,0.0008733624454148472,0.0002815656041849584,0.002431231999767761
2022-11-19,2309,0,0,0
2022-11-20,2324,0.0008605851979345956,0.00022573299755405916,0.002996169364538856
2022-11-21,5334,0.00018747656542932134,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4576,0,0,0
2022-11-23,4268,0.0007029053420805998,0.00023169134530869344,0.002001056764332996
2022-11-24,2624,0.00038109756097560977,6.309071107414334e-05,0.00202182372520234
2022-11-25,4192,0.00047709923664122136,0.00012687955044524891,0.0016854354647381125
2022-11-26,3397,0,0,0
2022-11-27,3632,0,0,0
2022-11-28,6995,0,0,0
2022-11-29,5362,0.0003729951510630362,9.856090725984034e-05,0.001309559589469677
2022-11-30,5044,0,0,0
2022-12-01,4671,0,0,0
2022-12-02,4864,0.00020559210526315788,3.512922480784767e-05,0.001126490182731256
2022-12-03,2861,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6628,0,0,0
2022-12-06,5351,0.00018688095683049897,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5171,0.00019338619222587506,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5080,0,0,0
2022-12-09,4512,0,0,0
2022-12-10,3116,0.00032092426187419767,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3025,0,0,0
2022-12-12,6870,0,0,0
2022-12-13,4900,0,0,0
2022-12-14,4800,0.00020833333333333335,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5000,0,0,0
2022-12-16,4844,0,0,0
2022-12-17,3315,0.00030165912518853697,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3309,0,0,0
2022-12-19,7477,0.00013374348000534973,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5122,0,0,0
2022-12-21,5038,0.0001984914648670107,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4547,0.00021992522542335605,3.679127970390126e-05,0.001179741977036596
2022-12-23,4298,0.00023266635644485808,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2041,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5140,0,0,0
2022-12-28,5423,0,0,0
2022-12-29,4827,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5428,0.00036845983787767134,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4447,0,0,0
2023-01-05,3869,0.0002584647195657793,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3872,0.00025826446280991736,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2316,0,0,0
2023-01-08,2195,0.0009111617312072893,0.00024100876863715785,0.003198528434298344
2023-01-09,4885,0,0,0
2023-01-10,3539,0.00028256569652444194,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3037,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2836,0.0003526093088857546,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1696,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3572,0.0002799552071668533,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3330,0.0006006006006006006,0.00015529704854031984,0.0020624493572941496
2023-01-18,2816,0.0003551136363636364,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2207,0.001359311282283643,0.0004267949577658504,0.0036827043928383814
2023-01-20,2500,0.0004,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1664,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4292,0.0009319664492078285,0.00034456979184131406,0.002275924805712183
2023-01-24,3090,0.00032362459546925567,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2942,0.0003399048266485384,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2709,0.00036913990402362494,6.202659104007194e-05,0.001987771545108969
2023-01-27,2872,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1568,0.0006377551020408163,0.00010856914465352799,0.003475582836741473
2023-01-30,4014,0,0,0
2023-01-31,3050,0.0006557377049180328,0.00016784366452112607,0.002228849378320557
2023-02-01,2864,0.00034916201117318437,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2874,0.0003479471120389701,5.927714518884475e-05,0.001899780639771966
2023-02-03,2841,0.0010559662090813093,0.0003423093857314576,0.002954884006373503
2023-02-04,1735,0.0005763688760806917,9.672984450822616e-05,0.003097423219376585
2023-02-05,1904,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3336,0.0005995203836930455,0.00015903460227394416,0.0021120223729432217
2023-02-08,3654,0,0,0
2023-02-09,3064,0.00032637075718015666,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2894,0,0,0
2023-02-11,1801,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3879,0.003351379221448827,0.0018852406623653456,0.005508904836308338
2023-02-14,3163,0.0003161555485298767,5.359035692301602e-05,0.001717750025222688
2023-02-15,3131,0,0,0
2023-02-16,3409,0.0017600469345849222,0.0007678952878862706,0.003649923948747048
2023-02-17,2913,0.004119464469618949,0.002273731854292775,0.006930584827942751
2023-02-18,1769,0.0005652911249293386,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1689,0.0017761989342806395,0.0005765774233359352,0.004971606811378145
2023-02-20,3654,0.0013683634373289546,0.0005720836114707397,0.003131016059740581
2023-02-21,3463,0.0031764366156511693,0.0017272010783112386,0.005527922226442122
2023-02-22,2924,0.0003419972640218878,5.856909452033108e-05,0.001877118981354824
2023-02-23,3693,0.00027078256160303275,4.686111076088905e-05,0.00150228908425128
2023-02-24,2581,0.0003874467260751647,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1657,0.0018105009052504525,0.0006003258698505026,0.005175797920060484
2023-02-26,1535,0,0,0
2023-02-27,3481,0.0002872737719046251,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3358,0.0002977963073257892,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2998,0,0,0
2023-03-02,3495,0.0008583690987124463,0.0002873547336084505,0.00248115118237948
2023-03-03,2523,0.0015854141894569957,0.0006037679874362388,0.003984502753394969
2023-03-04,1602,0.0006242197253433209,0.0001081037181221881,0.0034607205346338507
2023-03-05,1537,0.0006506180871828237,0.00011272921026230085,0.003608410553138032
2023-03-06,3276,0.003357753357753358,0.0018323090793417416,0.005863586998662652
2023-03-07,2872,0.0006963788300835655,0.00018487307604293378,0.002454648330955002
2023-03-08,3263,0,0,0
2023-03-09,2322,0.0008613264427217916,0.00022817468678352817,0.0030285179461537882
2023-03-10,2340,0.00042735042735042735,7.386156505073296e-05,0.002366400146501109
2023-03-11,1307,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,3034,0,0,0
2023-03-14,2793,0.004296455424274973,0.0023876111015866774,0.007276786968754991
2023-03-15,3139,0.0015928639694170119,0.0006628104345833594,0.003626709075763848
2023-03-16,2208,0.0022644927536231885,0.0009366387385077578,0.005121374210836302
2023-03-17,1900,0.0010526315789473684,0.00027873361078974075,0.003698056411289111
2023-03-18,1138,0,0,0
2023-03-19,1150,0.0026086956521739132,0.0008642562997762134,0.007442001684413403
2023-03-20,2826,0.0024769992922859165,0.0011633029469941213,0.004947165511294849
2023-03-21,2368,0.0008445945945945946,0.0002255473380107558,0.002993709612030659
2023-03-22,2786,0.0003589375448671931,6.202659104007194e-05,0.001987771545108969
2023-03-23,2052,0.0009746588693957114,0.00025948047756116214,0.0034431571512397834
2023-03-24,1935,0.0031007751937984496,0.0013839189081266314,0.006569323960181773
2023-03-25,1168,0.0017123287671232876,0.0004606251829775992,0.00610225310984381
2023-03-26,1240,0.0032258064516129032,0.0012244967424405106,0.008064186651637623
2023-03-27,2359,0.000847816871555744,0.00022536198361681065,0.002991253894953807
2023-03-28,1802,0.003329633740288568,0.0014928606714548086,0.007084810526768144
2023-03-29,2435,0.0004106776180698152,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1683,0.0023767082590612004,0.0009000075307488024,0.005933623425479395
2023-03-31,1355,0.002952029520295203,0.0011172016030641955,0.007360209149880162
2023-04-01,994,0,0,0
2023-04-02,887,0.0011273957158962795,0.0001963785100861813,0.006273859458567456
2023-04-03,1838,0.001632208922742111,0.000542543822217822,0.004678902903066679
2023-04-04,1482,0.001349527665317139,0.0003630536711757299,0.004813461153872644
2023-04-05,1463,0.003417634996582365,0.0014151547408460645,0.0077282060969060505
2023-04-06,1856,0,0,0
2023-04-07,1025,0.001951219512195122,0.0005311003117780575,0.007031867840734341
2023-04-08,792,0.0012626262626262627,0.00021688797948147558,0.006925815448664023
2023-04-09,620,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1624,0.0006157635467980296,0.00010634527373590265,0.003404565861074046
2023-04-12,2037,0.0014727540500736377,0.0004961116129181624,0.004279413104750581
2023-04-13,1273,0.0015710919088766694,0.0004200550630716961,0.0055666230207515694
2023-04-14,1216,0.004934210526315789,0.0022230123816945136,0.010533525972311343
2023-04-15,740,0.002702702702702703,0.0007267387878649896,0.009606906600052595
2023-04-16,755,0.003973509933774834,0.0013345402067329974,0.011466015850587522
2023-04-17,1640,0.0012195121951219512,0.00032574966675993797,0.004320183932696313
2023-04-18,1125,0.0035555555555555557,0.0013545905313491046,0.0089170721151064
2023-04-19,1674,0.0017921146953405018,0.0005968141597819043,0.0051456068434193244
2023-04-20,1071,0.0009337068160597573,0.00016181485708007359,0.005173751493339931
2023-04-21,999,0.004004004004004004,0.0015141380196277013,0.00996204204521946
2023-04-22,631,0.003169572107765452,0.0008494212798558693,0.011217519340750754
2023-04-23,679,0.0029455081001472753,0.0007906451976906053,0.010446288799938655
2023-04-24,1399,0.0028591851322373124,0.001079969688353284,0.0071158076203842275
2023-04-25,1177,0.0008496176720475786,0.0001465046614579207,0.004685890252813725
2023-04-26,1321,0,0,0
2023-04-27,961,0.002081165452653486,0.0005541755912741675,0.0073360153606843725
2023-04-28,847,0.0011806375442739079,0.00020528532713560562,0.006557065548302669
2023-04-29,565,0.005309734513274336,0.0017366081799291058,0.014892165464911001
2023-04-30,645,0.0015503875968992248,0.00026872636567859705,0.008570910848443516
2023-05-01,1188,0.0016835016835016834,0.000446379284109602,0.005914210754383582
2023-05-02,1119,0.0017873100983020554,0.000481237750712293,0.006374256926173038
2023-05-03,1146,0.0017452006980802793,0.00046452651342551867,0.006153742122652079
2023-05-04,962,0.002079002079002079,0.0005513899141230259,0.007299304330089469
2023-05-05,815,0.001226993865030675,0.00021143250426069722,0.006752456744913401
2023-05-06,463,0.004319654427645789,0.0011554144294034444,0.0152207734373149
2023-05-07,482,0.004149377593360996,0.0011223139042734697,0.014788680622162608
2023-05-08,988,0.0010121457489878543,0.00017393251880954246,0.005559637841882443
2023-05-09,922,0.0021691973969631237,0.0005861579415930315,0.0077573756921597205
2023-05-10,991,0.0010090817356205853,0.00017291026470039422,0.00552709254548998
2023-05-11,931,0.00966702470461869,0.004976235489377267,0.017850531239828486
2023-05-12,581,0.0017211703958691911,0.00029426063054771844,0.009379799586568824
2023-05-13,362,0.008287292817679558,0.002724328245943049,0.0232538114303755
2023-05-14,451,0,0,0
2023-05-15,924,0.003246753246753247,0.001076786481306648,0.009262749004429634
2023-05-16,775,0.003870967741935484,0.0012713467778157426,0.01092633861669044
2023-05-17,781,0,0,0
2023-05-18,656,0.003048780487804878,0.0008033847010159046,0.01061351258651007
2023-05-19,600,0,0,0
2023-05-20,417,0.002398081534772182,0.0004106296818901803,0.013054192502058984
2023-05-21,416,0,0,0
2023-05-22,911,0.0010976948408342481,0.0001852496381957689,0.005919836093862703
2023-05-23,691,0.002894356005788712,0.0007728199907388277,0.010212250086432355
2023-05-24,604,0.0016556291390728477,0.0002843078069712715,0.009064621585694006
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0.005633802816901409,0.0015205986757415655,0.0199725643846112
2023-05-29,555,0.0018018018018018018,0.0003113906449599709,0.009921921012774853
2023-05-30,618,0.0016181229773462784,0.00027372688420792385,0.008729394987139412
2023-05-31,636,0.0015723270440251573,0.0002658928795698818,0.008481091435273638
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0.007194244604316547,0.0018738795709304047,0.024542902982458342
2023-06-04,317,0,0,0
2023-06-05,635,0,0,0
2023-06-06,518,0,0,0
2023-06-07,458,0,0,0
2023-06-08,402,0.0024875621890547263,0.00041644217401799787,0.013237209083830699
2023-06-09,368,0.002717391304347826,0.00045745220681652957,0.01452709536327348
2023-06-10,283,0.0035335689045936395,0.0006153173219965092,0.019469842435067126
2023-06-11,265,0,0,0
2023-06-12,547,0.0018281535648994515,0.00030920880210447447,0.009852894984399493
2023-06-13,399,0,0,0
2023-06-14,335,0.005970149253731343,0.0015248262363023438,0.02002740968174551
2023-06-15,314,0.0031847133757961785,0.0005535687644057456,0.017540753652531844
2023-06-16,298,0.006711409395973154,0.0018000773999991477,0.023590284520156685
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0.0024813895781637717,0.00042857519842569986,0.013619081409282618
2023-06-20,354,0.005649717514124294,0.0014998076911427875,0.019702782823282847
2023-06-21,382,0,0,0
2023-06-22,370,0.002702702702702703,0.00045626978202701127,0.014489938605207102
2023-06-23,317,0.0031545741324921135,0.0005334923064099247,0.016912368661880756
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0.006060606060606061,0.0019414995472524944,0.016633108411050514
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,344,0,0,0
2023-06-30,300,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0.005952380952380952,0.0019753303600812365,0.016920241729398558
2023-07-04,240,0,0,0
2023-07-05,429,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,556,0.0017985611510791368,0.00029524498327525723,0.009410963427708629
2023-07-11,474,0.002109704641350211,0.0003559758203833472,0.011330926590300355
2023-07-12,440,0,0,0
2023-07-13,406,0.0049261083743842365,0.0013068314925680279,0.017194419918336423
2023-07-14,416,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0.001589825119236884,0.0002728805806967874,0.008702575198405225
2023-07-18,572,0,0,0
2023-07-19,502,0.00398406374501992,0.001063552554311308,0.014021042445396295
2023-07-20,449,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0.0028011204481792717,0.0004905017720812476,0.015564836594944405
2023-07-23,297,0,0,0
2023-07-24,757,0.001321003963011889,0.00022988075663024133,0.007338511514530059
2023-07-25,720,0,0,0
2023-07-26,672,0.004464285714285714,0.0014861711206402694,0.012759641522952702
2023-07-27,616,0,0,0
2023-07-28,641,0.0015600624024961,0.00027078754142834805,0.008636241228933276
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0.0012315270935960591,0.0002109272145870737,0.006736397941542213
2023-08-02,808,0.0024752475247524753,0.0006707460614127852,0.008870751959617057
2023-08-03,822,0,0,0
2023-08-04,704,0.0014204545454545455,0.0002479644046680089,0.007912500145031255
2023-08-05,469,0,0,0
