date,total_count,proportion,ci_lower,ci_upper
2020-10-24,1558,0,0,0
2020-10-25,825,0,0,0
2020-10-26,2681,0,0,0
2020-10-27,1776,0,0,0
2020-10-28,1410,0,0,0
2020-10-29,2128,0,0,0
2020-10-30,2222,0,0,0
2020-10-31,1030,0,0,0
2020-11-01,2535,0,0,0
2020-11-02,3703,0,0,0
2020-11-03,2219,0,0,0
2020-11-04,3308,0,0,0
2020-11-05,2981,0.0003354579000335458,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2316,0,0,0
2020-11-07,1771,0,0,0
2020-11-08,2639,0,0,0
2020-11-09,2982,0,0,0
2020-11-10,2290,0,0,0
2020-11-11,2616,0.00038226299694189603,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3248,0,0,0
2020-11-13,2964,0,0,0
2020-11-14,2680,0,0,0
2020-11-15,1509,0.0013253810470510272,0.000362573659701897,0.004807115779195349
2020-11-16,1718,0,0,0
2020-11-17,2135,0,0,0
2020-11-18,2954,0,0,0
2020-11-19,1379,0,0,0
2020-11-20,1895,0.0005277044854881266,9.261881334436269e-05,0.00296606416853225
2020-11-21,1503,0,0,0
2020-11-22,1730,0,0,0
2020-11-23,2205,0,0,0
2020-11-24,1803,0,0,0
2020-11-25,1683,0,0,0
2020-11-26,1140,0,0,0
2020-11-27,1602,0,0,0
2020-11-28,907,0,0,0
2020-11-29,851,0,0,0
2020-11-30,2405,0.0004158004158004158,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2574,0.0003885003885003885,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2251,0.000444247001332741,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1953,0.0030721966205837174,0.0013937390238737677,0.006615800263802253
2020-12-04,1630,0,0,0
2020-12-05,925,0,0,0
2020-12-06,1138,0.0008787346221441124,0.0001536457785406274,0.0049134857337156945
2020-12-07,2572,0.00038880248833592535,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2262,0,0,0
2020-12-09,2271,0,0,0
2020-12-10,4259,0,0,0
2020-12-11,3596,0,0,0
2020-12-12,2066,0.000484027105517909,8.491125821691042e-05,0.002719718724207101
2020-12-13,1971,0,0,0
2020-12-14,4027,0.00024832381425378696,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4259,0,0,0
2020-12-16,3623,0.0011040574109853713,0.0004204823212222337,0.00277663064386785
2020-12-17,3304,0,0,0
2020-12-18,3345,0,0,0
2020-12-19,2619,0.0007636502481863307,0.00020801124250581417,0.0027613451929577888
2020-12-20,2023,0,0,0
2020-12-21,3278,0,0,0
2020-12-22,2842,0.0003518648838845883,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2372,0.0008431703204047217,0.0002244397626642362,0.0029790354948851083
2020-12-24,2153,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3095,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3308,0,0,0
2020-12-29,4052,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2771,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3682,0,0,0
2021-01-03,3068,0.0003259452411994785,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5306,0.0003769317753486619,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4790,0,0,0
2021-01-06,3295,0,0,0
2021-01-07,3563,0.000561324726354196,0.0001502760566148679,0.001995848723397489
2021-01-08,4317,0.0002316423442205235,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4022,0.0002486325211337643,4.275255427112708e-05,0.00137070592427303
2021-01-10,2797,0,0,0
2021-01-11,5171,0.00038677238445175013,0.00010323600781754797,0.001371624556017944
2021-01-12,5369,0.00018625442354255913,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4310,0,0,0
2021-01-14,4636,0.00021570319240724764,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5124,0.00039032006245121,0.00010517612956586789,0.0013973795333613224
2021-01-16,3757,0,0,0
2021-01-17,3349,0,0,0
2021-01-18,5581,0.00017917935853789643,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5597,0,0,0
2021-01-20,5018,0.00019928258270227183,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4778,0.0002092925910422771,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4762,0,0,0
2021-01-23,3246,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7375,0.0002711864406779661,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5973,0.0005022601707684581,0.00016666710359728004,0.0014399039837125842
2021-01-27,5791,0.0001726817475392851,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5738,0,0,0
2021-01-29,6430,0.00031104199066874026,8.34962311352419e-05,0.001109534192722835
2021-01-30,4233,0,0,0
2021-01-31,3451,0.0005795421616922632,0.00015578225704273538,0.002068885086874222
2021-02-01,5777,0,0,0
2021-02-02,5269,0.0003795786676788764,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4319,0.00046307015512850195,0.0001228991828273925,0.0016326141534861226
2021-02-04,4594,0.00043535045711797995,0.0001174512528545715,0.0015603120671518233
2021-02-05,4414,0.00022655188038060717,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3494,0.0005724098454493417,0.00015253290094275,0.002025785167274474
2021-02-07,3128,0,0,0
2021-02-08,7036,0,0,0
2021-02-09,6934,0.0007210845111047015,0.00029567042370842733,0.0016193687769292845
2021-02-10,6951,0.00014386419220256078,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6422,0.00015571473061351605,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5837,0,0,0
2021-02-13,4401,0.00022722108611679165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4243,0,0,0
2021-02-15,7693,0,0,0
2021-02-16,7407,0.0002700148508167949,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5706,0,0,0
2021-02-18,5218,0.00019164430816404754,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5636,0.000177430801987225,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4565,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8215,0.0003651856360316494,0.00011937665203254828,0.0010315743841789048
2021-02-23,6392,0,0,0
2021-02-24,6848,0,0,0
2021-02-25,7094,0,0,0
2021-02-26,6084,0.0004930966469428008,0.00015779949770857704,0.0013633505718696334
2021-02-27,4025,0,0,0
2021-02-28,3824,0,0,0
2021-03-01,7343,0.00013618412093149938,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6980,0.00014326647564469913,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7446,0,0,0
2021-03-04,6241,0.0003204614645088928,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6231,0,0,0
2021-03-06,3988,0,0,0
2021-03-07,3752,0,0,0
2021-03-08,8589,0,0,0
2021-03-09,7759,0,0,0
2021-03-10,8207,0,0,0
2021-03-11,7780,0,0,0
2021-03-12,8207,0.00012184720360667723,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5616,0.00017806267806267807,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4822,0.00020738282870178348,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10371,0,0,0
2021-03-16,9507,0.00021037130535394972,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8094,0.00024709661477637757,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8576,0,0,0
2021-03-19,7479,0.00026741542987030354,7.016535467674268e-05,0.000932488886524102
2021-03-20,6309,0,0,0
2021-03-21,5878,0,0,0
2021-03-22,10591,0.00018883958077613066,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8931,0,0,0
2021-03-24,8778,0,0,0
2021-03-25,9619,0.00020792182139515541,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7729,0,0,0
2021-03-27,5808,0,0,0
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11130,0,0,0
2021-03-30,9734,0.0001027326895418122,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9306,0,0,0
2021-04-01,10093,0,0,0
2021-04-02,7174,0,0,0
2021-04-03,5925,0,0,0
2021-04-04,4310,0,0,0
2021-04-05,8534,0,0,0
2021-04-06,8718,0,0,0
2021-04-07,9052,0,0,0
2021-04-08,8785,0.0003414911781445646,0.00011256716938239977,0.0009727627728609671
2021-04-09,8541,0.00011708230886313078,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6474,0,0,0
2021-04-11,5138,0.00038925652004671076,0.00010447491363909646,0.0013880710359761336
2021-04-12,10059,0,0,0
2021-04-13,10558,0,0,0
2021-04-14,9482,0,0,0
2021-04-15,8657,0.00011551345731777752,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8734,0,0,0
2021-04-17,5623,0.00017784101013693757,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3849,0.0002598077422707197,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9298,0,0,0
2021-04-20,8925,0,0,0
2021-04-21,8051,0,0,0
2021-04-22,8295,0,0,0
2021-04-23,7642,0,0,0
2021-04-24,4904,0,0,0
2021-04-25,3771,0,0,0
2021-04-26,8968,0.00011150758251561107,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9014,0,0,0
2021-04-28,7530,0.00013280212483399734,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8224,0.00012159533073929961,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7682,0,0,0
2021-05-01,4358,0.0004589261128958238,0.00011970712694130477,0.0015902516295931554
2021-05-02,3453,0,0,0
2021-05-03,8743,0,0,0
2021-05-04,8280,0.00024154589371980676,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7483,0.00013363624214887077,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7071,0.0001414227124876255,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6682,0,0,0
2021-05-08,4016,0,0,0
2021-05-09,2941,0,0,0
2021-05-10,8415,0.00011883541295306001,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6984,0,0,0
2021-05-12,6351,0,0,0
2021-05-13,4829,0,0,0
2021-05-14,4796,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2445,0,0,0
2021-05-17,7863,0,0,0
2021-05-18,6107,0,0,0
2021-05-19,5806,0,0,0
2021-05-20,5312,0,0,0
2021-05-21,4406,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6830,0,0,0
2021-05-25,5395,0,0,0
2021-05-26,5651,0.00017695983011856308,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5163,0.0001936858415649816,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5115,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7516,0,0,0
2021-06-01,7197,0.00013894678338196472,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6446,0,0,0
2021-06-03,5788,0,0,0
2021-06-04,5916,0,0,0
2021-06-05,5023,0,0,0
2021-06-06,4100,0,0,0
2021-06-07,9282,0.00021547080370609782,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6324,0.00031625553447185326,8.507635116976636e-05,0.001130516975443617
2021-06-09,5022,0,0,0
2021-06-10,4005,0,0,0
2021-06-11,3735,0,0,0
2021-06-12,2169,0,0,0
2021-06-13,1962,0,0,0
2021-06-14,5098,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5254,0,0,0
2021-06-17,4704,0.00021258503401360543,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5772,0,0,0
2021-06-19,3295,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6125,0.00016326530612244898,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7213,0,0,0
2021-06-23,6047,0.000165371258475277,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5987,0,0,0
2021-06-25,5365,0,0,0
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5305,0,0,0
2021-06-28,7869,0.000508323802262041,0.00019513676659052413,0.0012895466804829483
2021-06-29,9690,0,0,0
2021-06-30,7889,0,0,0
2021-07-01,8163,0,0,0
2021-07-02,7074,0,0,0
2021-07-03,4911,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9175,0,0,0
2021-07-06,8612,0,0,0
2021-07-07,9372,0,0,0
2021-07-08,8236,0,0,0
2021-07-09,7893,0,0,0
2021-07-10,5989,0,0,0
2021-07-11,6217,0,0,0
2021-07-12,9746,0,0,0
2021-07-13,9563,0,0,0
2021-07-14,10622,0,0,0
2021-07-15,9675,0,0,0
2021-07-16,10927,0,0,0
2021-07-17,7687,0,0,0
2021-07-18,7466,0,0,0
2021-07-19,13825,0.00014466546112115733,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14869,6.725401842760106e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13512,0.00014801657785671994,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14062,0,0,0
2021-07-23,13624,7.33998825601879e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11275,0,0,0
2021-07-25,11481,0,0,0
2021-07-26,16748,0.0002388344877000239,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16600,6.0240963855421684e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15342,0,0,0
2021-07-29,17211,0.00011620475277438848,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16187,0,0,0
2021-07-31,12485,8.009611533840609e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11472,0,0,0
2021-08-02,18368,5.4442508710801394e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19658,5.0869874860107844e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18961,0.00015821950319075997,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18529,5.3969453289438175e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17418,0,0,0
2021-08-07,13083,0.00015287013681877245,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10394,0,0,0
2021-08-09,18646,5.363080553469913e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19180,5.213764337851929e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16050,0,0,0
2021-08-12,16659,0,0,0
2021-08-13,13304,7.51653638003608e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11225,0,0,0
2021-08-15,11382,0,0,0
2021-08-16,19717,0,0,0
2021-08-17,19699,0,0,0
2021-08-18,18772,0.00010654165778819518,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16168,0.0001855517070757051,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16124,0.00012403870007442322,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11750,8.510638297872341e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10492,0,0,0
2021-08-23,19549,0.00010230702337715485,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20904,4.7837734404898585e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18732,0.00021353833013025838,8.151936524221626e-05,0.000538919609793603
2021-08-26,18932,0,0,0
2021-08-27,18330,0.00010911074740861975,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12538,7.975753708725475e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9781,0,0,0
2021-08-30,20901,9.56892014736137e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24584,0,0,0
2021-09-01,20359,9.823665209489661e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21053,0,0,0
2021-09-03,18126,0.00016550810989738498,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13409,7.457677679170706e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10215,0,0,0
2021-09-06,16022,0.00018724254150543002,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25221,3.964949843384481e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22998,4.348204191668841e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21644,0.0001386065422287932,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20697,0.00014494854326714017,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13204,0,0,0
2021-09-12,11659,8.577064928381508e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22542,8.872327211427557e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20331,9.837194432147952e-05,2.6528123089987144e-05,0.0003526807393638942
