date,total_count,proportion,ci_lower,ci_upper
2020-10-28,1402,0,0,0
2020-10-29,2126,0.0023518344308560675,0.0009941937413103978,0.005435262099751015
2020-10-30,2221,0.00045024763619990995,7.90904061708341e-05,0.002533617041440839
2020-10-31,1027,0,0,0
2020-11-01,2539,0,0,0
2020-11-02,3708,0.0018878101402373248,0.0009088669459402176,0.0038669244045281747
2020-11-03,2217,0,0,0
2020-11-04,3307,0.0012095554883580285,0.0004673525633129145,0.003085651575857696
2020-11-05,2982,0.0030181086519114686,0.0015801684606996053,0.005695898337761711
2020-11-06,2315,0.0017278617710583153,0.0006672185079214834,0.004402303329518178
2020-11-07,1768,0,0,0
2020-11-08,2634,0,0,0
2020-11-09,2979,0.0003356831151393085,5.878364215590632e-05,0.001883985807355501
2020-11-10,2291,0,0,0
2020-11-11,2613,0.0007654037504783774,0.00020824818546898012,0.002764485279648865
2020-11-12,3248,0.0003078817733990148,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2965,0.0003372681281618887,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2682,0,0,0
2020-11-15,1509,0,0,0
2020-11-16,1720,0.0011627906976744186,0.00031653754178553726,0.0041983243776894455
2020-11-17,2133,0,0,0
2020-11-18,2957,0.00033818058843422386,5.961748747914875e-05,0.001910673269369379
2020-11-19,1378,0.001451378809869376,0.00039466473145205493,0.005231225613620153
2020-11-20,1895,0.0031662269129287598,0.0014434898837883342,0.006851229426964976
2020-11-21,1505,0,0,0
2020-11-22,1726,0.0005793742757821553,0.0001018065706771223,0.003259604503841982
2020-11-23,2207,0.0018124150430448573,0.0006996293882995733,0.004615649759015028
2020-11-24,1801,0,0,0
2020-11-25,1681,0,0,0
2020-11-26,1141,0,0,0
2020-11-27,1601,0,0,0
2020-11-28,906,0,0,0
2020-11-29,850,0,0,0
2020-11-30,2398,0.0008340283569641367,0.00022657226200197212,0.0030072884569827233
2020-12-01,2588,0.0007727975270479134,0.00021056677351808327,0.002795211729860581
2020-12-02,2250,0,0,0
2020-12-03,1955,0.0005115089514066496,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1629,0,0,0
2020-12-05,924,0,0,0
2020-12-06,1137,0,0,0
2020-12-07,2573,0.000777302759424796,0.0002112154977750772,0.0028038085621292243
2020-12-08,2265,0.0004415011037527594,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2268,0,0,0
2020-12-10,4259,0,0,0
2020-12-11,3605,0.0005547850208044383,0.000151521545799525,0.0020123699443803994
2020-12-12,2070,0,0,0
2020-12-13,1970,0,0,0
2020-12-14,4025,0.0002484472049689441,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4263,0,0,0
2020-12-16,3633,0,0,0
2020-12-17,3306,0.00030248033877797946,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3351,0,0,0
2020-12-19,2619,0,0,0
2020-12-20,2023,0,0,0
2020-12-21,3284,0,0,0
2020-12-22,2842,0,0,0
2020-12-23,2374,0.00042122999157540015,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2149,0.00046533271288971617,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1096,0,0,0
2020-12-26,3092,0.000646830530401035,0.0001733611945750594,0.002302015099492169
2020-12-27,2656,0,0,0
2020-12-28,3309,0.0003022061045633122,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4053,0.0004934616333580064,0.0001337484620079969,0.0017765810376735498
2020-12-30,3161,0,0,0
2020-12-31,2769,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3067,0.0006521030322791001,0.00017513262232746575,0.002325503889414709
2021-01-04,5308,0.00037678975131876413,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4795,0.0004171011470281543,0.00011166440204083588,0.0014835049785185375
2021-01-06,3299,0.0003031221582297666,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3562,0,0,0
2021-01-08,4316,0.00023169601482854495,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4020,0.0007462686567164179,0.0002471243498685982,0.002134191207930665
2021-01-10,2796,0.000357653791130186,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5166,0.00019357336430507162,3.32249424752607e-05,0.001065472449600516
2021-01-12,5373,0,0,0
2021-01-13,4313,0,0,0
2021-01-14,4642,0.00021542438604049978,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5122,0.0003904724716907458,0.00010517612956586789,0.0013973795333613224
2021-01-16,3752,0.0005330490405117271,0.00014269126868078863,0.0018952304586585076
2021-01-17,3350,0,0,0
2021-01-18,5580,0.00017921146953405018,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5598,0,0,0
2021-01-20,5013,0.00019948134849391582,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4782,0.0006273525721455458,0.0002083211392974344,0.0017994140759734956
2021-01-22,4760,0,0,0
2021-01-23,3251,0,0,0
2021-01-24,2813,0.00035549235691432633,6.125176348386069e-05,0.00196297576168592
2021-01-25,7376,0.0005422993492407809,0.00020316518210545918,0.0013425657725718962
2021-01-26,5969,0,0,0
2021-01-27,5792,0,0,0
2021-01-28,5730,0.00034904013961605586,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6430,0.0007776049766718507,0.00032515579628292516,0.0017807218198762718
2021-01-30,4232,0.00023629489603024575,4.103325991431769e-05,0.001315635317954408
2021-01-31,3451,0,0,0
2021-02-01,5778,0.00034614053305642093,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5265,0.0003798670465337132,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4318,0.002315886984715146,0.0012175410562275592,0.004119921548222082
2021-02-04,4594,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7031,0.00014222727919214906,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6930,0.0001443001443001443,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6951,0.00014386419220256078,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6422,0,0,0
2021-02-12,5838,0,0,0
2021-02-13,4397,0.00022742779167614282,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4241,0.0004715868898844612,0.00012626613833366916,0.0016772954265586672
2021-02-15,7683,0.0002603149811271639,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7409,0.00013497098123903362,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5706,0,0,0
2021-02-18,5218,0,0,0
2021-02-19,5636,0,0,0
2021-02-20,4563,0,0,0
2021-02-21,4876,0,0,0
2021-02-22,8203,0,0,0
2021-02-23,6385,0.00031323414252153485,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6837,0.000292525961679099,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7101,0,0,0
2021-02-26,6076,0,0,0
2021-02-27,4026,0,0,0
2021-02-28,3823,0,0,0
2021-03-01,7341,0,0,0
2021-03-02,6982,0.0002864508736751647,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7446,0.00013430029546065002,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6240,0,0,0
2021-03-05,6228,0,0,0
2021-03-06,3992,0,0,0
2021-03-07,3758,0,0,0
2021-03-08,8598,0,0,0
2021-03-09,7761,0,0,0
2021-03-10,8206,0,0,0
2021-03-11,7779,0,0,0
2021-03-12,8208,0.00012183235867446393,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5619,0,0,0
2021-03-14,4820,0.0002074688796680498,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10377,0,0,0
2021-03-16,9516,0,0,0
2021-03-17,8098,0,0,0
2021-03-18,8577,0,0,0
2021-03-19,7476,0.00026752273943285177,7.016535467674268e-05,0.000932488886524102
2021-03-20,6312,0.00015842839036755386,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5877,0,0,0
2021-03-22,10598,9.435742592942064e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8930,0,0,0
2021-03-24,8788,0,0,0
2021-03-25,9627,0,0,0
2021-03-26,7745,0,0,0
2021-03-27,5803,0,0,0
2021-03-28,4955,0,0,0
2021-03-29,11125,0,0,0
2021-03-30,9737,0,0,0
2021-03-31,9313,0,0,0
2021-04-01,10099,0.00019803940984255866,5.250594107570195e-05,0.000697897777962489
2021-04-02,7181,0,0,0
2021-04-03,5926,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8548,0,0,0
2021-04-06,8714,0,0,0
2021-04-07,9052,0.0002209456473707468,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8792,0,0,0
2021-04-09,8539,0,0,0
2021-04-10,6478,0,0,0
2021-04-11,5135,0,0,0
2021-04-12,10068,0,0,0
2021-04-13,10554,0,0,0
2021-04-14,9498,0,0,0
2021-04-15,8653,0,0,0
2021-04-16,8733,0,0,0
2021-04-17,5617,0,0,0
2021-04-18,3851,0,0,0
2021-04-19,9302,0,0,0
2021-04-20,8928,0,0,0
2021-04-21,8059,0,0,0
2021-04-22,8304,0,0,0
2021-04-23,7645,0,0,0
2021-04-24,4904,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,8970,0,0,0
2021-04-27,9019,0,0,0
2021-04-28,7528,0,0,0
2021-04-29,8220,0,0,0
2021-04-30,7682,0,0,0
2021-05-01,4360,0.00022935779816513763,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3453,0,0,0
2021-05-03,8751,0,0,0
2021-05-04,8284,0,0,0
2021-05-05,7494,0.00013344008540165466,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7073,0.0002827654460624912,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6683,0.00014963339817447254,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4018,0.00024888003982080636,4.324482053146749e-05,0.001386472866027894
2021-05-09,2943,0.0003397893306150187,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8421,0,0,0
2021-05-11,6983,0,0,0
2021-05-12,6354,0,0,0
2021-05-13,4833,0,0,0
2021-05-14,4795,0.0004171011470281543,0.00010735842581749313,0.0014263483880216058
2021-05-15,3832,0,0,0
2021-05-16,2442,0,0,0
2021-05-17,7861,0,0,0
2021-05-18,6110,0,0,0
2021-05-19,5813,0,0,0
2021-05-20,5318,0,0,0
2021-05-21,4408,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6835,0,0,0
2021-05-25,5395,0,0,0
2021-05-26,5652,0,0,0
2021-05-27,5165,0,0,0
2021-05-28,5114,0,0,0
2021-05-29,4196,0,0,0
2021-05-30,3265,0,0,0
2021-05-31,7511,0.00013313806417254693,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7194,0,0,0
2021-06-02,6443,0,0,0
2021-06-03,5790,0,0,0
2021-06-04,5913,0,0,0
2021-06-05,5024,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9282,0,0,0
2021-06-08,6326,0,0,0
2021-06-09,5023,0.00019908421262193908,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4003,0,0,0
2021-06-11,3736,0,0,0
2021-06-12,2167,0,0,0
2021-06-13,1960,0,0,0
2021-06-14,5100,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5256,0,0,0
2021-06-17,4707,0,0,0
2021-06-18,5777,0,0,0
2021-06-19,3296,0,0,0
2021-06-20,3247,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7210,0,0,0
2021-06-23,6046,0,0,0
2021-06-24,5987,0,0,0
2021-06-25,5364,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7878,0,0,0
2021-06-29,9691,0,0,0
2021-06-30,7892,0.00012671059300557527,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8166,0,0,0
2021-07-02,7077,0.00014130281192595732,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4914,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9174,0,0,0
2021-07-06,8617,0.00011604966925844261,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9378,0,0,0
2021-07-08,8238,0,0,0
2021-07-09,7897,0,0,0
2021-07-10,5993,0,0,0
2021-07-11,6216,0,0,0
2021-07-12,9752,0,0,0
2021-07-13,9579,0,0,0
2021-07-14,10633,0,0,0
2021-07-15,9692,0,0,0
2021-07-16,10928,9.150805270863836e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7693,0,0,0
2021-07-18,7467,0,0,0
2021-07-19,13855,7.217610970768675e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14890,0.0001343183344526528,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13533,0,0,0
2021-07-22,14086,7.099247479767145e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13642,0.00014660606949127694,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11289,0.0001771636105943839,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11490,0,0,0
2021-07-26,16785,0.00011915400655347036,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16622,6.016123210203345e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15365,6.508298080052066e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17242,0.00011599582415033058,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16226,0.0002465179341797116,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12495,0.0001600640256102441,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11481,0,0,0
2021-08-02,18432,0.00021701388888888888,8.351070438746374e-05,0.000552080550921153
2021-08-03,19719,0.00010142502155281708,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,19028,0.00015766239226403195,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18594,0.00010756157900397978,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17485,5.7191878753217045e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13116,0,0,0
2021-08-08,10399,9.616309260505818e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18755,5.3319114902692615e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19307,0,0,0
2021-08-11,16060,6.2266500622665e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16711,0.00011968164681946024,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13342,0.00029980512666766604,0.00011487042953438539,0.0007593166715461411
2021-08-14,11244,0,0,0
2021-08-15,11387,0.0001756388864494599,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19729,0.00010137361244867961,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19719,0.0002535625538820427,0.00010717390178117613,0.0005872727167390114
2021-08-18,18792,0.00021285653469561516,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16177,0.00030908079371947826,0.0001299848501205799,0.0007122258834468188
2021-08-20,16142,6.195019204559534e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11747,0.0001702562356346301,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10496,0.0002858231707317073,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19564,5.1114291555919034e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20926,4.7787441460384214e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18732,0.00010676916506512919,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18941,0.00010559104587930944,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18348,5.450185306300414e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12537,0.0004785833931562575,0.00021484654329669012,0.0010224071259458283
2021-08-29,9782,0.00010222858311183807,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20909,0.00023913147448467167,0.000100044753719357,0.0005482178298696857
2021-08-31,24595,0,0,0
2021-09-01,20351,0.00034396344159992137,0.00016353265704387114,0.000696724636338736
2021-09-02,21043,4.7521741196597446e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18120,0.00016556291390728477,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13407,0,0,0
2021-09-05,10214,0.00039161934599569217,0.00015130826765815016,0.0010000560858774454
2021-09-06,16045,0.00012464942349641633,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25229,0.0001585477030401522,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,23001,0.00013042911177774878,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21652,0.0002771106595233697,0.00012471965532819362,0.0005936276800102146
