date,total_count,proportion,ci_lower,ci_upper
2020-11-22,1726,0,0,0
2020-11-23,2207,0,0,0
2020-11-24,1799,0,0,0
2020-11-25,1681,0,0,0
2020-11-26,1142,0,0,0
2020-11-27,1602,0,0,0
2020-11-28,906,0,0,0
2020-11-29,850,0,0,0
2020-11-30,2401,0,0,0
2020-12-01,2589,0,0,0
2020-12-02,2251,0.000444247001332741,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1955,0,0,0
2020-12-04,1627,0,0,0
2020-12-05,925,0,0,0
2020-12-06,1137,0,0,0
2020-12-07,2572,0,0,0
2020-12-08,2264,0,0,0
2020-12-09,2268,0,0,0
2020-12-10,4257,0,0,0
2020-12-11,3606,0,0,0
2020-12-12,2070,0,0,0
2020-12-13,1970,0,0,0
2020-12-14,4027,0,0,0
2020-12-15,4264,0,0,0
2020-12-16,3633,0,0,0
2020-12-17,3305,0,0,0
2020-12-18,3353,0,0,0
2020-12-19,2618,0,0,0
2020-12-20,2025,0,0,0
2020-12-21,3284,0,0,0
2020-12-22,2843,0,0,0
2020-12-23,2379,0,0,0
2020-12-24,2153,0.00046446818392940084,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1097,0,0,0
2020-12-26,3092,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3310,0,0,0
2020-12-29,4053,0.0002467308166790032,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3161,0,0,0
2020-12-31,2770,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3070,0,0,0
2021-01-04,5309,0.00018835938971557733,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4797,0.00020846362309776944,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3300,0,0,0
2021-01-07,3562,0,0,0
2021-01-08,4316,0,0,0
2021-01-09,4023,0,0,0
2021-01-10,2797,0,0,0
2021-01-11,5166,0.00019357336430507162,3.32249424752607e-05,0.001065472449600516
2021-01-12,5372,0,0,0
2021-01-13,4313,0,0,0
2021-01-14,4641,0.00021547080370609782,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5121,0.0005858230814294083,0.000195656869818988,0.00169012559960871
2021-01-16,3755,0.0002663115845539281,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3351,0.000596836765144733,0.00016099529083122936,0.002138026745255113
2021-01-18,5582,0,0,0
2021-01-19,5603,0.0001784758165268606,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5015,0.00039880358923230307,0.000106586466443418,0.0014161011439871628
2021-01-21,4782,0.00020911752404851526,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4760,0.0006302521008403362,0.0002118245175102011,0.0018296447562365236
2021-01-23,3251,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7376,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5793,0.00017262213015708613,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5730,0.0005235602094240838,0.00017376355147698822,0.0015011624710352589
2021-01-29,6430,0,0,0
2021-01-30,4233,0,0,0
2021-01-31,3453,0,0,0
2021-02-01,5778,0,0,0
2021-02-02,5264,0,0,0
2021-02-03,4316,0,0,0
2021-02-04,4596,0.0013054830287206266,0.0005889546097312549,0.0028004627808795013
2021-02-05,4414,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3123,0.0003202049311559398,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7031,0.00014222727919214906,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6926,0.00014438348252959862,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6948,0,0,0
2021-02-11,6423,0.00046707146193367583,0.0001524243876862455,0.0013169444907894711
2021-02-12,5838,0,0,0
2021-02-13,4396,0,0,0
2021-02-14,4241,0.0007073803348266918,0.0002348918722734213,0.002028668051344771
2021-02-15,7683,0.00013015749056358194,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7410,0.0004048582995951417,0.00013250894074411066,0.0011449835767552107
2021-02-17,5706,0.0001752541184717841,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5220,0.0005747126436781609,0.00018742587065242303,0.0016190877401691544
2021-02-19,5635,0.0001774622892635315,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4564,0.0006573181419807187,0.00021558432078691824,0.0018620870119424682
2021-02-21,4876,0.0012305168170631665,0.0005469029730142676,0.002600742285680145
2021-02-22,8204,0,0,0
2021-02-23,6384,0.00015664160401002505,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6840,0,0,0
2021-02-25,7102,0.000563221627710504,0.00021005137909744717,0.0013880394626824902
2021-02-26,6078,0.0003290556103981573,8.482634671892322e-05,0.00112719714393346
2021-02-27,4026,0.00024838549428713363,4.191006469333973e-05,0.001343720742688038
2021-02-28,3821,0.0005234231876472127,0.00013685214880624114,0.0018177614132047814
2021-03-01,7338,0.000681384573453257,0.00027119123279820443,0.0014853923005560704
2021-03-02,6978,0,0,0
2021-03-03,7446,0.00040290088638195,0.00013077646413441966,0.0011300228838820709
2021-03-04,6239,0.00048084628946946624,0.0001552777788782456,0.0013415795750692625
2021-03-05,6228,0.0003211303789338471,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3989,0.000250689395838556,4.25362096034095e-05,0.001363776443243054
2021-03-07,3758,0.00026609898882384245,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8598,0.00011630611770179111,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7762,0.00038649832517392423,0.00012436796111408175,0.0010746805195486055
2021-03-10,8211,0.000608939227865059,0.00024686561377233767,0.001352239434545552
2021-03-11,7780,0.0002570694087403599,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8204,0.00012189176011701609,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5619,0.0003559352197899982,9.310639021664774e-05,0.001237141397951231
2021-03-14,4820,0,0,0
2021-03-15,10375,9.63855421686747e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9517,0.00010507512871703268,1.796846847949636e-05,0.000576424505863924
2021-03-17,8094,0,0,0
2021-03-18,8578,0.00011657729074376311,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7477,0,0,0
2021-03-20,6316,0.0011082963901203294,0.0005130748844267052,0.0021845403714330666
2021-03-21,5874,0.0005107252298263534,0.00016932249296121969,0.0014628265173875763
2021-03-22,10596,0.00037750094375235937,0.00014043449094476479,0.0009282207996425491
2021-03-23,8930,0.0004479283314669653,0.00016707239729474405,0.0011041891558807818
2021-03-24,8787,0.0003414134516899966,0.00011176562827517539,0.0009658398346291632
2021-03-25,9615,0.0004160166406656266,0.00015580963353457056,0.0010297918681952927
2021-03-26,7741,0.0006459113809585325,0.0002667205689182875,0.0014609221742932109
2021-03-27,5799,0.0001724435247456458,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4954,0.0006055712555510698,0.0002002262308351156,0.0017295591962259915
2021-03-29,11122,0.0001798237727027513,4.717662098324422e-05,0.000627088796354856
2021-03-30,9730,0.0005138746145940391,0.00020898716347059667,0.00114486792755507
2021-03-31,9312,0.00010738831615120275,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10097,0.0006932752302664158,0.00032464129511001224,0.0013827147283535393
2021-04-02,7180,0.00041782729805013927,0.0001400964789804703,0.001210502386788754
2021-04-03,5926,0.0005062436719541006,0.0001625771116898147,0.001404596174973976
2021-04-04,4309,0.00023207240659085636,3.990166011131917e-05,0.001279386726356706
2021-04-05,8547,0,0,0
2021-04-06,8714,0,0,0
2021-04-07,9048,0.00011052166224580017,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8788,0.0003413746017296313,0.00011256716938239977,0.0009727627728609671
2021-04-09,8537,0.00023427433524657375,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6477,0.0003087849312953528,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5135,0.00019474196689386563,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10066,9.934432743890324e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10552,0.0006633813495072025,0.00030697765537321555,0.0013075238139085448
2021-04-14,9499,0.00010527423939362039,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8654,0.0008088745088976196,0.00037156330118241705,0.0015824296363360698
2021-04-16,8732,0,0,0
2021-04-17,5618,0.000355998576005696,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3850,0,0,0
2021-04-19,9301,0.00032254596279969894,0.00010029515943062177,0.0008667632253633403
2021-04-20,8923,0.0003362097949120251,0.00010718627161445593,0.0009262867623169286
2021-04-21,8059,0,0,0
2021-04-22,8302,0.00012045290291496025,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7646,0.0003923620193565263,0.0001264958867139563,0.0010930571711800178
2021-04-24,4903,0.0004079135223332653,0.00010578470700556933,0.0014054581877476645
2021-04-25,3769,0.0002653223666755107,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8969,0,0,0
2021-04-27,9018,0.00022177866489243733,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7526,0,0,0
2021-04-29,8216,0.00012171372930866602,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7684,0.0002602811035918792,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4358,0.0002294630564479119,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3451,0.0005795421616922632,0.00015512135762158546,0.0020601190079360147
2021-05-03,8753,0.00011424654404204273,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8282,0.0002414875633904854,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7492,0.000400427122263748,0.00013245733062391754,0.0011445379043631362
2021-05-06,7073,0,0,0
2021-05-07,6683,0.0007481669908723628,0.0003102753726204458,0.001699294650011898
2021-05-08,4017,0.0007468259895444362,0.0002499700810255553,0.0021587380783901202
2021-05-09,2942,0,0,0
2021-05-10,8420,0.00023752969121140142,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6980,0.0004297994269340974,0.00014124075739334078,0.001220382884165157
2021-05-12,6354,0.0007869058860560277,0.000323285427855814,0.001770487322651474
2021-05-13,4831,0.00020699648105982198,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4794,0.00041718815185648727,0.00010735842581749313,0.0014263483880216058
2021-05-15,3830,0.000783289817232376,0.000258848892154753,0.0022353211728574863
2021-05-16,2442,0,0,0
2021-05-17,7858,0,0,0
2021-05-18,6109,0,0,0
2021-05-19,5811,0.0005162622612287042,0.00016754293076103402,0.0014474645876490278
2021-05-20,5315,0.00018814675446848542,3.183479668323245e-05,0.001020925476740323
2021-05-21,4410,0.002494331065759637,0.001326572374732554,0.004247733701644172
2021-05-22,3157,0.0012670256572695597,0.0004809353893357948,0.0031751866019341705
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6837,0,0,0
2021-05-25,5397,0.00037057624606262737,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5652,0.0010615711252653928,0.0004619227759427172,0.0021970267335575016
2021-05-27,5165,0,0,0
2021-05-28,5113,0.0019557989438685705,0.0010345756397783326,0.0035016341272740077
2021-05-29,4193,0.0014309563558311473,0.0006417340106451982,0.0030510829922017133
2021-05-30,3265,0.0006125574272588055,0.000166771894428811,0.002214636309354815
2021-05-31,7513,0,0,0
2021-06-01,7192,0.0004171301446051168,0.00013721371810700793,0.0011856101441644685
2021-06-02,6445,0,0,0
2021-06-03,5788,0.00017277125086385625,3.009269218537988e-05,0.000965096002514661
2021-06-04,5910,0.00016920473773265651,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5022,0.0005973715651135006,0.00019874408405042826,0.0017167684533543842
2021-06-06,4103,0,0,0
2021-06-07,9281,0,0,0
2021-06-08,6323,0,0,0
2021-06-09,5024,0.0003980891719745223,0.00010710683829289231,0.001423008746157562
2021-06-10,4003,0.0012490632025980515,0.0005218952251734939,0.002856707452557566
2021-06-11,3734,0,0,0
2021-06-12,2164,0.0004621072088724584,8.027736845886488e-05,0.002571570136146096
2021-06-13,1960,0,0,0
2021-06-14,5099,0.0003922337713277113,0.00010519630264454811,0.0013976473252647389
2021-06-15,5701,0,0,0
2021-06-16,5255,0,0,0
2021-06-17,4707,0,0,0
2021-06-18,5774,0.00017319016279875303,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3293,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7211,0.00013867702121758425,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6048,0.00016534391534391533,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5987,0,0,0
2021-06-25,5366,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5305,0,0,0
2021-06-28,7876,0,0,0
2021-06-29,9692,0.0002063557573256294,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7889,0.0002535175560907593,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8165,0.0001224739742804654,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7076,0.00014132278123233464,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4913,0,0,0
2021-07-04,6464,0,0,0
2021-07-05,9176,0.00010897994768962511,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8616,0,0,0
2021-07-07,9379,0,0,0
2021-07-08,8237,0,0,0
2021-07-09,7895,0,0,0
2021-07-10,5992,0,0,0
2021-07-11,6217,0,0,0
2021-07-12,9751,0,0,0
2021-07-13,9577,0,0,0
2021-07-14,10633,9.404683532399135e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9690,0.00010319917440660474,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10925,0,0,0
2021-07-17,7694,0.00012997140629061605,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7467,0,0,0
2021-07-19,13850,0,0,0
2021-07-20,14888,6.716818914562064e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13535,0.00022164758034724788,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14088,0,0,0
2021-07-23,13642,0,0,0
2021-07-24,11289,0,0,0
2021-07-25,11490,8.703220191470844e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16787,0.0002382796211354024,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16619,6.0172092183645224e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15362,6.509569066527795e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17240,0,0,0
2021-07-30,16225,6.163328197226502e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12498,8.001280204832773e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11479,0,0,0
2021-08-02,18433,0.00010850105788531438,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19716,0,0,0
2021-08-04,19023,5.256794406770751e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18596,0.00010755001075500108,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17486,5.7188608029280565e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13115,0.0003049942813572246,0.00011808832911919748,0.0007805792241129823
2021-08-08,10399,9.616309260505818e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18756,5.331627212625293e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19303,0,0,0
2021-08-11,16058,0,0,0
2021-08-12,16709,5.984798611526722e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13340,0.00014992503748125936,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11241,0,0,0
2021-08-15,11388,0,0,0
2021-08-16,19732,0.00020271639975674033,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19718,5.071508266558474e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18795,0.0001596169193934557,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16179,6.180851721367204e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16143,0.00012389270891408042,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11757,8.505571149102662e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10495,0,0,0
2021-08-23,19566,0.0002044362669937647,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20926,0,0,0
2021-08-25,18733,0,0,0
2021-08-26,18941,0.00015838656881896415,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18345,0.00016353229762878168,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12538,0,0,0
2021-08-29,9779,0,0,0
