date,total_count,proportion,ci_lower,ci_upper
2020-10-05,2277,0.012296881862099254,0.008421390603497978,0.017508291918907376
2020-10-06,1998,0.013013013013013013,0.00882934643393205,0.018858301421011043
2020-10-07,2016,0.010416666666666666,0.006762702489080168,0.015732470835480482
2020-10-08,1886,0.016967126193001062,0.011892366599703158,0.023555499096183066
2020-10-09,1597,0.010644959298685034,0.006578318863847587,0.016782977697495205
2020-10-10,833,0.008403361344537815,0.004037556046414967,0.01708072222018554
2020-10-11,1006,0.006958250497017893,0.00331841134491075,0.014056809916089973
2020-10-12,2142,0.015873015873015872,0.01121308153871443,0.021774441520813863
2020-10-13,1579,0.01013299556681444,0.005963082426270647,0.015656353350947148
2020-10-14,1959,0.008677896886166412,0.005367463496617412,0.013707446516359429
2020-10-15,2540,0.012992125984251968,0.009182673911633228,0.018026484612211797
2020-10-16,1503,0.011310711909514305,0.006858874472605371,0.017494701850747016
2020-10-17,1234,0.014586709886547812,0.009120478445072088,0.02262982374446323
2020-10-18,758,0.013192612137203167,0.007069256814167362,0.02374014914178021
2020-10-19,1927,0.011935651271406332,0.007844079245834789,0.01757439412804712
2020-10-20,2122,0.009896324222431668,0.006323710248118513,0.014715726487438584
2020-10-21,2495,0.014428857715430862,0.010324374804175284,0.019690011534881344
2020-10-22,2009,0.006968641114982578,0.004108501446326749,0.011532008110015948
2020-10-23,1508,0.011936339522546418,0.00746429829596151,0.018544657199175845
2020-10-24,1547,0.01098901098901099,0.006780013304884187,0.017294677172833162
2020-10-25,821,0.008526187576126675,0.0040911421460109966,0.01730572747526959
2020-10-26,2673,0.011597456041900486,0.00810938675975242,0.01626879224933867
2020-10-27,1766,0.007927519818799546,0.004672451435603463,0.013107792221903707
2020-10-28,1411,0.004252303330970942,0.0019406208158645256,0.00920098595664797
2020-10-29,2106,0.01566951566951567,0.010954976900039968,0.021486610999413475
2020-10-30,2210,0.012669683257918552,0.008693481025960329,0.018071205703188997
2020-10-31,1022,0.007827788649706457,0.00390658693092486,0.015119888422570818
2020-11-01,2515,0.011133200795228629,0.007581048294802526,0.01576865853062125
2020-11-02,3687,0.010035259018171955,0.0072014120892052915,0.013635017378253927
2020-11-03,2208,0.009963768115942028,0.006491924133725608,0.014819869090348641
2020-11-04,3285,0.00852359208523592,0.0058256775508030555,0.012129451189788755
2020-11-05,2972,0.0070659488559892325,0.004586076860336624,0.010685082017600172
2020-11-06,2295,0.00392156862745098,0.0020317367163923887,0.007318897333450715
2020-11-07,1766,0.009626274065685165,0.005964674466807731,0.015225110786262864
2020-11-08,2630,0.008745247148288974,0.0058057425287421005,0.013024851640550082
2020-11-09,2949,0.007121057985757884,0.004578433699104014,0.01066733115927762
2020-11-10,2276,0.006590509666080844,0.003949361260914851,0.010714383425895544
2020-11-11,2606,0.012279355333844973,0.008618702827790184,0.017099899835842085
2020-11-12,3225,0.008682170542635658,0.0059363552629284645,0.012359119516406614
2020-11-13,2926,0.005468215994531784,0.0033154089834611924,0.008724734502843218
2020-11-14,2644,0.00832072617246596,0.005407124362860407,0.01235249446550723
2020-11-15,1502,0.005326231691078562,0.002681634763684024,0.010399230107110658
2020-11-16,1697,0.0058927519151443725,0.0031373215578465903,0.010589664253640193
2020-11-17,2123,0.005652378709373528,0.003198638796221455,0.009739860022650714
2020-11-18,2947,0.012555140821174076,0.009079274703115136,0.017175618644306865
2020-11-19,1359,0.0051508462104488595,0.002441510291152004,0.010358796429496884
2020-11-20,1873,0.008542445274959957,0.005173704280865449,0.01359308768764126
2020-11-21,1461,0.007529089664613279,0.004035044576669329,0.012878750675403923
2020-11-22,1700,0.010588235294117647,0.006576216798248475,0.016349693135084917
2020-11-23,2172,0.0050644567219152855,0.0027640240262739816,0.008835364368304878
2020-11-24,1769,0.011871113623516111,0.0075508302304830134,0.01755627654153927
2020-11-25,1669,0.008388256440982624,0.004917662436197311,0.013792421980589772
2020-11-26,1112,0.007194244604316547,0.0035077032924357007,0.01358472344347728
2020-11-27,1573,0.007628734901462174,0.004242365697084539,0.01290314898858431
2020-11-28,888,0.0022522522522522522,0.0005983071225488763,0.007917381134801789
2020-11-29,839,0.013110846245530394,0.007190333426899871,0.02286357417654709
2020-11-30,2387,0.005865102639296188,0.0034477796974224303,0.009683634742184677
2020-12-01,2564,0.019110764430577222,0.014257431933886304,0.02477966407071589
2020-12-02,2236,0.007602862254025045,0.004693426222237738,0.011992747979699469
2020-12-03,1926,0.006230529595015576,0.0034808535644114823,0.01059590566645918
2020-12-04,1604,0.00685785536159601,0.0037608128933583882,0.012007398018544264
2020-12-05,902,0.01662971175166297,0.009714555283135903,0.026216752061963316
2020-12-06,1121,0.01159678858162355,0.0066238165406862564,0.01926143950836679
2020-12-07,2560,0.014453125,0.01035395108860733,0.019575437921473104
2020-12-08,2246,0.02404274265360641,0.018213575898415692,0.030800168088020535
2020-12-09,2260,0.0048672566371681415,0.002692538207964273,0.008607588569509076
2020-12-10,4253,0.007994356924523865,0.00570104902020214,0.011100695927505932
2020-12-11,3593,0.024770386863345394,0.020022446711344666,0.03015678849584541
2020-12-12,2060,0.01407766990291262,0.009729591327009754,0.019961384693442302
2020-12-13,1961,0.002039775624681285,0.0007850828923395378,0.005177930471868363
2020-12-14,3999,0.007751937984496124,0.005384396845356196,0.010817415744977047
2020-12-15,4229,0.007566800662095058,0.005282582662661864,0.010498785043466222
2020-12-16,3607,0.0033268644302744664,0.0018562601350308272,0.005660691993807512
2020-12-17,3260,0.0027607361963190185,0.0014170220939378514,0.005109011286309364
2020-12-18,3317,0.002411817907747965,0.0012008720282911146,0.004667962524620206
2020-12-19,2595,0.008092485549132947,0.00521458867170601,0.01214412000661835
2020-12-20,1988,0.01056338028169014,0.006746095597108241,0.015694019192016864
2020-12-21,3240,0.0030864197530864196,0.0016349451548870338,0.00552933814513542
2020-12-22,2820,0.0010638297872340426,0.00035138734212991575,0.00303311613288743
2020-12-23,2338,0.00641573994867408,0.003722922215250647,0.01010215535512809
2020-12-24,2112,0.003787878787878788,0.001838709192527645,0.007140033899284908
2020-12-25,1090,0.0009174311926605505,0.00015776542327578173,0.005044749339269531
2020-12-26,3081,0.002596559558584875,0.0012817485120431577,0.004981695973312423
2020-12-27,2631,0.002280501710376283,0.0010143262708929514,0.004818709057824304
2020-12-28,3267,0.0021426385062748698,0.0010038483002021417,0.004270297553981513
2020-12-29,4019,0.0019905449116695696,0.0009887986137547405,0.003844908002354392
2020-12-30,3136,0.0031887755102040817,0.0017015231364066962,0.005754005617737974
2020-12-31,2748,0.0032751091703056767,0.0016847436056566703,0.00607194270794847
2021-01-01,1890,0.0021164021164021165,0.0007967446395083336,0.00525463938666936
2021-01-02,3657,0.0010937927262783702,0.00041103781281739597,0.002714350168564565
2021-01-03,3046,0.001969796454366382,0.0008782610921217344,0.004173524686853836
2021-01-04,5232,0.0030581039755351682,0.001796052322943538,0.004732660636643493
2021-01-05,4746,0.0029498525073746312,0.0016985690141754033,0.004778775577236981
2021-01-06,3234,0.0015460729746444033,0.0006382482702608986,0.0034925348738901107
2021-01-07,3521,0.0008520306731042318,0.0002795596551860026,0.0024139342280737426
2021-01-08,4277,0.00046761748889408465,0.0001236751511611705,0.0016429118791126737
2021-01-09,3988,0.0025075225677031092,0.0013160678921764787,0.004452747443015655
2021-01-10,2766,0.0010845986984815619,0.00035211497835236933,0.0030393864736910506
2021-01-11,5127,0.001365320850399844,0.0006383535881239438,0.002717322834510125
2021-01-12,5329,0.001688872208669544,0.0008653924715434936,0.003122599439706961
2021-01-13,4245,0.001177856301531213,0.00048635853293919743,0.0026624355455371527
2021-01-14,4604,0.0008688097306689834,0.00033093454038540956,0.002185962096474798
2021-01-15,5061,0.0007903576368306659,0.00029831274004350587,0.0019706965358847
2021-01-16,3729,0.002413515687851971,0.001232266623959631,0.0044440585137487405
2021-01-17,3324,0.00030084235860409147,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5556,0,0,0
2021-01-19,5560,0.0012589928057553956,0.0005824328894084235,0.0024795346780641507
2021-01-20,4989,0.0010022048506714773,0.0004150846381587863,0.0022726873507893782
2021-01-21,4762,0.0008399832003359933,0.00031762232744918765,0.002098122808011738
2021-01-22,4733,0.0010564124234100994,0.0004434398726545837,0.002427760043974081
2021-01-23,3228,0.0003097893432465923,5.313864536138294e-05,0.001703288960812044
2021-01-24,2796,0.000715307582260372,0.00019032620420291892,0.0025269400518521602
2021-01-25,7357,0.00040777490825064566,0.00013325313016562985,0.0011514099021570849
2021-01-26,5941,0.00033664366268305,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5776,0.0005193905817174516,0.00017229632505431564,0.0014884973080390835
2021-01-28,5715,0.0005249343832020997,0.00017376355147698822,0.0015011624710352589
2021-01-29,6407,0.0003121585765568909,8.34962311352419e-05,0.001109534192722835
2021-01-30,4208,0.0002376425855513308,4.103325991431769e-05,0.001315635317954408
2021-01-31,3399,0.0005884083553986466,0.00015578225704273538,0.002068885086874222
2021-02-01,5772,0.0005197505197505198,0.0001684836395394653,0.001455585214009446
2021-02-02,5245,0.002478551000953289,0.0013635180029241756,0.003986508430239506
2021-02-03,4299,0.0013956734124214933,0.0006162773810952372,0.002930210589286341
2021-02-04,4568,0.00043782837127845885,0.0001174512528545715,0.0015603120671518233
2021-02-05,4334,0.00046146746654360867,0.00012097451513508022,0.0016070716996115955
2021-02-06,3471,0.000864304235090752,0.00028375830132396204,0.0024501397679688648
2021-02-07,3114,0.0006422607578676942,0.00017018734965870314,0.002259928835777855
2021-02-08,6985,0.0002863278453829635,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6903,0.0047805302042590175,0.0032546605101783444,0.006408196517568362
2021-02-10,6866,0.0007282260413632391,0.0002936378055875022,0.0016082447525599575
2021-02-11,6342,0.0001576789656259855,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5796,0.0003450655624568668,8.865174608479896e-05,0.001177993486770133
2021-02-13,4341,0.000230361667818475,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4203,0.00023792529145848205,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7647,0.0002615404733882568,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7343,0.006128285441917472,0.004370706052857828,0.0078104374431351336
2021-02-17,5675,0,0,0
2021-02-18,5195,0.0007699711260827719,0.00028576273823906407,0.001887868741795157
2021-02-19,5603,0.0001784758165268606,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4544,0,0,0
2021-02-21,4859,0,0,0
2021-02-22,8169,0.000856898029134533,0.0003967810882422832,0.0016897503708365519
2021-02-23,6358,0.001100975149418056,0.0005088402094882894,0.0021665269787202296
2021-02-24,6795,0.00014716703458425313,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7055,0.0007087172218284905,0.00028840357944450454,0.0015795985651627428
2021-02-26,6066,0,0,0
2021-02-27,3996,0,0,0
2021-02-28,3811,0.0005247966413014956,0.00013685214880624114,0.0018177614132047814
2021-03-01,7321,0.00040978008468788414,0.00012954765816588687,0.0011194114579665998
2021-03-02,6951,0.00043159257660768235,0.00013788128963435384,0.0011913745928793938
2021-03-03,7440,0.0006720430107526882,0.0002737636959021765,0.0014994723892369324
2021-03-04,6215,0.0011263073209975866,0.0005161206170953729,0.0021974960881344535
2021-03-05,6223,0.0006427767957576731,0.00023617100274886475,0.0015605039469267577
2021-03-06,3985,0.0012547051442910915,0.0005147255438757779,0.002817515146284386
2021-03-07,3756,0.00026624068157614486,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8589,0.00011642798928862498,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7742,0.0002583311805734952,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8192,0.000732421875,0.00031786188216589904,0.0015123009988184295
2021-03-11,7771,0,0,0
2021-03-12,8199,0.0007317965605561653,0.00031308471350892765,0.0014895877424898236
2021-03-13,5618,0,0,0
2021-03-14,4825,0.000621761658031088,0.0002067590993520483,0.0017859348959362396
2021-03-15,10373,0.0003856165043863877,0.0001447739252421276,0.0009568889739487957
2021-03-16,9500,0.0002105263157894737,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8079,0.00012377769525931428,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8573,0.00046658112679342123,0.0001725010875460948,0.0011400468960052902
2021-03-19,7479,0,0,0
2021-03-20,6311,0.00015845349389954048,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5874,0.00017024174327545113,2.929366638474016e-05,0.000939488001113789
2021-03-22,10581,9.450902561194594e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8921,0.0003362851698240108,0.00010958085304704971,0.000946969587918044
2021-03-24,8782,0.0002277385561375541,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9614,0.00031204493447056374,0.00010219387128805527,0.000883164166428522
2021-03-26,7727,0.0003882489970234244,0.00012741212320584823,0.0011009696261287867
2021-03-27,5800,0.00017241379310344826,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4951,0,0,0
2021-03-29,11118,0.00017988846914912754,4.717662098324422e-05,0.000627088796354856
2021-03-30,9727,0.00010280662074637607,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9301,0,0,0
2021-04-01,10090,9.910802775024777e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7171,0.0002789011295495747,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5925,0,0,0
2021-04-04,4308,0.00023212627669452182,3.990166011131917e-05,0.001279386726356706
2021-04-05,8541,0,0,0
2021-04-06,8706,0.00011486331265793706,1.925628814866138e-05,0.000617719057712726
2021-04-07,9047,0.00044213551453520505,0.00016529697968665165,0.0010924618338020425
2021-04-08,8779,0.00011390818999886092,1.947511258777595e-05,0.000624735522939867
2021-04-09,8537,0.0003514115028698606,0.00011502931910531518,0.0009940281155011352
2021-04-10,6477,0.0003087849312953528,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5131,0,0,0
2021-04-12,10074,0.0001985308715505261,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10552,9.476876421531463e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9476,0.00042211903756859433,0.00015524980019698096,0.001026093687912408
2021-04-15,8635,0,0,0
2021-04-16,8729,0.0002291213197388017,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5619,0,0,0
2021-04-18,3852,0.00025960539979231567,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9289,0.00010765421466250404,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8921,0.0002241901132160072,5.761935686125377e-05,0.000765832332180807
2021-04-21,8051,0,0,0
2021-04-22,8289,0.00024128362890577873,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7633,0.0007860605266605528,0.00034095767453070865,0.0016221044009380344
2021-04-24,4903,0,0,0
2021-04-25,3769,0.0002653223666755107,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8967,0.00033456005352960856,0.00010624863567197765,0.0009181879491885451
2021-04-27,9009,0,0,0
2021-04-28,7521,0.00013296104241457252,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8217,0.00012169891687963977,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7672,0.00026068821689259646,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4352,0.00045955882352941176,0.00011970712694130477,0.0015902516295931554
2021-05-02,3431,0,0,0
2021-05-03,8739,0.0005721478430026318,0.00022589775895003706,0.0012374526792262404
2021-05-04,8273,0.00048350054393811193,0.0001818164077210098,0.0012015736774413138
2021-05-05,7486,0.0001335826876836762,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7065,0.00014154281670205238,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6679,0.00014972301242701004,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4016,0.000747011952191235,0.0002499700810255553,0.0021587380783901202
2021-05-09,2935,0,0,0
2021-05-10,8416,0.0001188212927756654,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6976,0.00028669724770642203,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6342,0,0,0
2021-05-13,4823,0,0,0
2021-05-14,4781,0.0006274837900020916,0.00019971669921344694,0.0017251620218484375
2021-05-15,3809,0,0,0
2021-05-16,2434,0.002054231717337716,0.0008566176028902981,0.004684806641145033
2021-05-17,7861,0,0,0
2021-05-18,6101,0,0,0
2021-05-19,5793,0.0008631106507854307,0.0003507340493881474,0.0019206738585561614
2021-05-20,5305,0.00037700282752120643,9.891642199703756e-05,0.00131427944216315
