date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1885,0,0,0
2021-01-02,3678,0,0,0
2021-01-03,3041,0,0,0
2021-01-04,5268,0,0,0
2021-01-05,4722,0,0,0
2021-01-06,3189,0,0,0
2021-01-07,3466,0,0,0
2021-01-08,4195,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2719,0,0,0
2021-01-11,5093,0,0,0
2021-01-12,5255,0,0,0
2021-01-13,4106,0,0,0
2021-01-14,4524,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3722,0,0,0
2021-01-17,3271,0,0,0
2021-01-18,5531,0,0,0
2021-01-19,5533,0,0,0
2021-01-20,4993,0,0,0
2021-01-21,4776,0,0,0
2021-01-22,4720,0,0,0
2021-01-23,3232,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7444,0,0,0
2021-01-26,5958,0,0,0
2021-01-27,5762,0,0,0
2021-01-28,5695,0.0001755926251097454,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6415,0,0,0
2021-01-30,4209,0,0,0
2021-01-31,3438,0,0,0
2021-02-01,5816,0,0,0
2021-02-02,5292,0.0001889644746787604,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4303,0,0,0
2021-02-04,4565,0,0,0
2021-02-05,4435,0,0,0
2021-02-06,3447,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,6995,0,0,0
2021-02-09,6991,0.00014304105278214847,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7032,0,0,0
2021-02-11,6502,0,0,0
2021-02-12,6038,0,0,0
2021-02-13,4429,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7837,0,0,0
2021-02-16,7482,0,0,0
2021-02-17,5849,0,0,0
2021-02-18,5317,0,0,0
2021-02-19,5779,0,0,0
2021-02-20,4624,0,0,0
2021-02-21,4847,0,0,0
2021-02-22,8205,0,0,0
2021-02-23,6471,0,0,0
2021-02-24,6998,0,0,0
2021-02-25,7260,0,0,0
2021-02-26,6276,0,0,0
2021-02-27,4108,0,0,0
2021-02-28,3881,0,0,0
2021-03-01,7647,0.0001307702366941284,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7113,0,0,0
2021-03-03,7593,0,0,0
2021-03-04,6406,0,0,0
2021-03-05,6438,0,0,0
2021-03-06,4063,0,0,0
2021-03-07,3779,0,0,0
2021-03-08,8726,0,0,0
2021-03-09,7938,0,0,0
2021-03-10,8401,0.00011903344839900012,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7862,0,0,0
2021-03-12,8397,0,0,0
2021-03-13,5689,0,0,0
2021-03-14,4824,0,0,0
2021-03-15,10524,0,0,0
2021-03-16,9633,0.00010380982040901069,1.796846847949636e-05,0.000576424505863924
2021-03-17,8199,0,0,0
2021-03-18,8684,0,0,0
2021-03-19,7633,0,0,0
2021-03-20,6379,0,0,0
2021-03-21,5866,0,0,0
2021-03-22,10827,0,0,0
2021-03-23,9089,0,0,0
2021-03-24,8916,0,0,0
2021-03-25,9711,0,0,0
2021-03-26,7847,0,0,0
2021-03-27,5860,0,0,0
2021-03-28,4941,0,0,0
2021-03-29,11245,0,0,0
2021-03-30,9933,0,0,0
2021-03-31,9418,0,0,0
2021-04-01,10229,0,0,0
2021-04-02,7162,0,0,0
2021-04-03,6118,0,0,0
2021-04-04,4329,0,0,0
2021-04-05,8543,0.00011705489874751258,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8843,0,0,0
2021-04-07,9109,0.0002195630694917115,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8879,0,0,0
2021-04-09,8626,0,0,0
2021-04-10,6618,0,0,0
2021-04-11,5144,0,0,0
2021-04-12,10261,0,0,0
2021-04-13,10809,0,0,0
2021-04-14,9575,0,0,0
2021-04-15,8786,0,0,0
2021-04-16,8963,0.00011156978690170702,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5670,0,0,0
2021-04-18,3856,0,0,0
2021-04-19,9561,0.00010459156991946449,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9141,0,0,0
2021-04-21,8175,0,0,0
2021-04-22,8394,0,0,0
2021-04-23,7734,0,0,0
2021-04-24,5024,0,0,0
2021-04-25,3775,0,0,0
2021-04-26,9178,0.00010895619960775768,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9100,0,0,0
2021-04-28,7721,0,0,0
2021-04-29,8269,0,0,0
2021-04-30,7820,0,0,0
2021-05-01,4435,0,0,0
2021-05-02,3448,0,0,0
2021-05-03,9009,0,0,0
2021-05-04,8257,0,0,0
2021-05-05,7481,0,0,0
2021-05-06,7078,0,0,0
2021-05-07,6714,0,0,0
2021-05-08,3982,0.00025113008538422905,4.324482053146749e-05,0.001386472866027894
2021-05-09,2924,0.0003419972640218878,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8502,0.0002352387673488591,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7065,0.00014154281670205238,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6400,0.00015625,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4852,0,0,0
2021-05-14,4898,0,0,0
2021-05-15,3851,0,0,0
2021-05-16,2422,0.00041288191577208916,7.078137925830122e-05,0.002267877725466354
2021-05-17,8034,0,0,0
2021-05-18,6170,0,0,0
2021-05-19,5807,0,0,0
2021-05-20,5317,0.0001880759826970096,3.183479668323245e-05,0.001020925476740323
2021-05-21,4434,0,0,0
2021-05-22,3070,0.0006514657980456026,0.000169555990936297,0.0022515565451012793
2021-05-23,2251,0,0,0
2021-05-24,6755,0,0,0
2021-05-25,5467,0.000548747027620267,0.00018097609057987204,0.0015634188601752143
2021-05-26,5627,0,0,0
2021-05-27,5067,0.00039471087428458656,0.00010411791667973489,0.001383331933862057
2021-05-28,4939,0,0,0
2021-05-29,3960,0.0002525252525252525,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3110,0.0003215434083601286,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7398,0.0002703433360367667,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6939,0,0,0
2021-06-02,6161,0,0,0
2021-06-03,5498,0,0,0
2021-06-04,5556,0.00017998560115190784,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4575,0.0008743169398907104,0.0003030198991254757,0.0020017611591305827
2021-06-06,3858,0,0,0
2021-06-07,9089,0.00033006931455605677,0.00010663731643612905,0.0009215451808588536
2021-06-08,6156,0,0,0
2021-06-09,4875,0,0,0
2021-06-10,3870,0.0007751937984496124,0.0002492982001192818,0.002152942589468483
2021-06-11,3579,0.0002794076557697681,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1983,0,0,0
2021-06-13,1850,0,0,0
2021-06-14,4967,0.0004026575397624321,0.00010519630264454811,0.0013976473252647389
2021-06-15,5506,0,0,0
2021-06-16,5121,0.0003905487209529389,0.00010319715849425608,0.0013711088257260674
2021-06-17,4582,0.00021824530772588389,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5420,0.00018450184501845018,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3116,0.00032092426187419767,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3135,0.0003189792663476874,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5803,0.0003446493193175943,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6938,0.0004324012683770539,0.00014054034152253433,0.0012143350180943383
2021-06-23,5752,0.00017385257301808066,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5690,0.0001757469244288225,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4946,0.0008087343307723412,0.0002866579988777553,0.0018937775343552525
2021-06-26,5893,0.0006787714237230613,0.0002485487888027127,0.0016422223269796186
2021-06-27,4961,0.00020157226365652087,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7561,0.00026451527575717496,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9400,0.0002127659574468085,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7636,0.00013095861707700367,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7804,0.00038441824705279346,0.00012414097078968243,0.0010727202213315424
2021-07-02,6706,0.00014912019087384433,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4574,0.00043725404459991256,0.0001105168616353035,0.001468273168632624
2021-07-04,6116,0.00016350555918901244,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8856,0,0,0
2021-07-06,8072,0.00037165510406342913,0.00011762870262937559,0.0010164781932604963
2021-07-07,8833,0.00011321181931393638,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7939,0,0,0
2021-07-09,7537,0.0011941090619609924,0.0005944388553447328,0.002145748579818952
2021-07-10,5674,0,0,0
2021-07-11,5970,0.0005025125628140704,0.00016364626948286504,0.001413826061278025
2021-07-12,9347,0,0,0
2021-07-13,8871,0.0005636343140570398,0.00022181532976635394,0.0012151023083270618
2021-07-14,9976,0.00020048115477145148,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9063,0.00044135495972635994,0.00015894610486288696,0.0010505107001578377
2021-07-16,10210,0.0004897159647404506,0.00019434360824050734,0.0010646885393574713
2021-07-17,7273,0.00041248453183005636,0.00013211428789592473,0.0011415755985383978
2021-07-18,6773,0.0007382253063635022,0.0002853592917602066,0.0015629372458511647
2021-07-19,12710,0,0,0
2021-07-20,13215,0.00037835792659856227,0.0001422533363033901,0.0007794237174750969
2021-07-21,12249,8.163931749530574e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13025,0.00023032629558541266,7.17350985347558e-05,0.00062002771690279
2021-07-23,12431,0.00048266430697449926,0.00020055580179534417,0.0009544298317511968
2021-07-24,10216,0.00019577133907595928,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10595,0.00018876828692779613,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15475,0.0007108239095315024,0.000363169093075343,0.0011642168007674125
2021-07-27,14985,0.0002669336002669336,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14518,6.888001102080176e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16336,0.0003672869735553379,0.00015863734236018775,0.0007550107758624274
2021-07-30,15384,0.0004550182007280291,0.00020751881715431298,0.0008840549304921614
2021-07-31,11759,0.000595288715026788,0.00026984470542570135,0.0011494397440736858
2021-08-01,10193,0.00029431963111939565,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17449,0.0005157888704223738,0.0002542220407639093,0.0009181136201221776
2021-08-03,18038,0.000554385186827808,0.00027371225744485267,0.0009273249822054802
2021-08-04,17077,0.0003513497686947356,0.00014305583998301414,0.0006808756371452938
2021-08-05,16395,0.0005489478499542544,0.00025181549663225503,0.0009094256081894265
2021-08-06,15660,0.00044699872286079183,0.00019218174690719536,0.0008187401257215444
2021-08-07,12117,0.0004951720722951226,0.00020876258548277793,0.0009934678488574208
2021-08-08,9851,0.0006090752207897675,0.0002614147653492891,0.0012438910537728842
2021-08-09,17489,0.0004002515867116473,0.00017774556655345995,0.0007572585265525221
2021-08-10,17532,0.0006274241387177732,0.000315328880306973,0.0010109123348127846
2021-08-11,14825,0.00040472175379426646,0.000168483542988573,0.0008018554072558052
2021-08-12,15455,0.0007764477515367195,0.00040640802039549684,0.001241331874378684
2021-08-13,12459,0.0004013163175214704,0.00015771709126954293,0.0008641167975897509
2021-08-14,10549,0.0006635700066357001,0.00030068937317471913,0.0012807545641342394
2021-08-15,10497,0.0011431837667905116,0.0006019477679623359,0.0018381912783150462
2021-08-16,18220,0.0005488474204171241,0.00027160460895871255,0.0009201868821571182
2021-08-17,18471,0.00048725028422933245,0.00023762392331104547,0.0008581905246624926
2021-08-18,17944,0.0005015604101649576,0.00024777022106927955,0.0008948213768857903
2021-08-19,15246,0.0005247277974550702,0.0002467334762602297,0.0009605553119687969
2021-08-20,15121,0.0003967991534951392,0.00016780496066750485,0.0007986270233994958
2021-08-21,11039,0.0007247033245765015,0.00034063202805913325,0.0013259112258003842
2021-08-22,9925,0.0010075566750629723,0.0005149042859988052,0.001743926391289616
2021-08-23,18457,0.00048761987321883297,0.00023596607064411046,0.0008522051313446497
2021-08-24,19808,0.0005048465266558966,0.00025457314739933933,0.0008625039713288433
2021-08-25,17412,0.0006891798759476223,0.00035978217860566553,0.0010989745575919144
2021-08-26,18141,0.0006063612810760157,0.0003177759131748123,0.0010187543017921414
2021-08-27,17716,0.0006209076540979905,0.00032890429685597967,0.0010544166772911382
2021-08-28,12003,0.0006665000416562525,0.0003167320835944171,0.0012329278247255983
2021-08-29,9240,0.000974025974025974,0.00048190992483893155,0.0017398327182324407
2021-08-30,20104,0.0007958615200955034,0.00046140211500614103,0.0012172165573991467
2021-08-31,23779,0.000420539131166155,0.00021645117276205544,0.0007333815212939082
2021-09-01,19107,0.0004710315591144607,0.000228364001063016,0.000824758796171848
2021-09-02,20141,0.00029789980636512584,0.00012858634762901634,0.0006120268974919761
2021-09-03,17323,0.0005195404952952722,0.000256842100475142,0.0009275723895880445
2021-09-04,12824,0.0005458515283842794,0.000250174492104139,0.0010656901316112083
2021-09-05,9641,0.0006223420806970231,0.00026749241717464794,0.0012727938231112503
2021-09-06,15570,0.0003211303789338471,0.0001291281945492465,0.0007075335878024414
2021-09-07,24023,0.00041626774341256296,0.00021174303297971487,0.0007174337541750099
2021-09-08,21960,0.0001366120218579235,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20610,0.00048520135856380397,0.0002463750377615716,0.0008347373391576912
2021-09-10,19778,5.056122964910506e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12569,0.0003182432970005569,0.00011633956790184712,0.0007690241884808825
2021-09-12,10969,0.0003646640532409518,0.00013269534747488302,0.0008770906122843073
2021-09-13,21530,0.0002786809103576405,0.00012023694202192153,0.000572296815239156
2021-09-14,19622,0.0003567424319641219,0.00016401517508320837,0.0006987797698715418
2021-09-15,16704,0.0007782567049808429,0.0004286334427622588,0.0012544000349041372
2021-09-16,18097,0.00011051555506437532,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18261,0.00021904605443294454,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11347,0.0004406451044328897,0.00018004079834805958,0.0009863689732292403
2021-09-19,10653,0.000281610813855252,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21314,0.000234587595007976,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19767,0.0004553042950371832,0.00022684329052390816,0.0008192683864764095
2021-09-22,14634,0.00013666803334700013,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16041,0.0004987220248114208,0.00024245392426342537,0.0009439011082410379
2021-09-24,17767,0.0002814206112455676,0.0001156156960138704,0.0006335166665215102
2021-09-25,9708,0.00020601565718994644,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9545,0.00020953378732320587,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19693,0.0003554562534910882,0.0001645085298595246,0.0007008810553231059
2021-09-28,18316,0.00027298536798427603,0.0001116798461600187,0.0006119564265284795
2021-09-29,18433,0.0003797537025986003,0.00017639556431795625,0.0007515088968879234
2021-09-30,16254,0.00030761658668635415,0.00012574491828484626,0.0006890016268827773
2021-10-01,14117,0.00042501948005950273,0.0001846880418619316,0.0008789462054634862
2021-10-02,9884,0.0005058680696074464,0.0002060036894750322,0.0011285326960401496
2021-10-03,10306,0.0007762468464971861,0.0003809674822494556,0.0014828212857517517
2021-10-04,19408,0.0005667765869744435,0.0003015807345321258,0.0009668530219056603
2021-10-05,18333,0.00043637157039218895,0.00021052239088538305,0.0008196298948797415
2021-10-06,16151,0.0006191567085629373,0.0003179281493052471,0.0010770645934746056
2021-10-07,17120,0.0006425233644859813,0.0003399349652607205,0.001089764977448598
2021-10-08,15146,0.00026409613099168095,9.672695791774981e-05,0.0006394235211470197
2021-10-09,11971,0.0008353521009105338,0.0004315028566086576,0.0014616129024461488
2021-10-10,10621,0.0008473778363619244,0.0004190086985642492,0.0015128775574752837
2021-10-11,17340,0.0007497116493656286,0.000410388802103819,0.0012010294844481864
2021-10-12,18072,0.0004426737494466578,0.0002128771690297178,0.0008287946600766309
2021-10-13,15375,0.00045528455284552844,0.0002088738273681233,0.0008898252325451157
2021-10-14,15869,0.0005041275442687,0.0002435171479436608,0.0009480387457900387
2021-10-15,14797,0.00040548759883760223,0.00017690556401684957,0.0008419227453537984
2021-10-16,10284,0.0004861921431349669,0.00019910882264129336,0.001090780686118206
2021-10-17,9535,0.0008390141583639224,0.0004079174690767122,0.0015876488688200921
