date,total_count,proportion,ci_lower,ci_upper
2022-02-02,27961,0.0005364614999463539,0.00031933753208398093,0.0008692196367235046
2022-02-03,28396,0.00031694604873925907,0.00016412246828722703,0.0005927987923285091
2022-02-04,24742,0.00024250262711179372,0.00010776418055670138,0.0005129433784150618
2022-02-05,19751,0.0006075641739658751,0.0003445415559567963,0.0010524389398641038
2022-02-06,20004,0.0008498300339932014,0.0005251640295513132,0.0013465293365694305
2022-02-07,32798,0.0005488139520702482,0.0003431827081555603,0.0008574136508760283
2022-02-08,30634,0.00029379121237840306,0.0001523615354558308,0.0005503284013612716
2022-02-09,27130,0.00036859565057132326,0.00019738543007613623,0.0006687993911291563
2022-02-10,24381,0.00032812435913211104,0.0001634400574810203,0.0006363715633735727
2022-02-11,24340,0.0005751848808545604,0.00033580903972701753,0.0009460154858961401
2022-02-12,19166,0.0006782844620682459,0.0003920495389283376,0.0011473801152195717
2022-02-13,16921,0.000709177944565924,0.00039966457579487775,0.0012207437976591061
2022-02-14,31810,0.000534423137378183,0.00032703346453353204,0.0008386562328218591
2022-02-15,27787,0.0006117968834346997,0.00037540396725881873,0.0009626608801465709
2022-02-16,23069,0.0016472322163942953,0.0011682374301337291,0.002199492173728648
2022-02-17,25848,0.0008124419684308263,0.0005224126731892064,0.0012206244407681644
2022-02-18,21403,0.0005139466429939728,0.00027971676685899623,0.0008967815876750061
2022-02-19,17966,0.0011688745407992876,0.0007547954226829487,0.0017633039383134139
2022-02-20,15438,0.0010364036792330613,0.0006323284834189037,0.001667887429442128
2022-02-21,27163,0.0010676287597098995,0.0007335165662359665,0.0015123417916941577
2022-02-22,25273,0.0011870375499544968,0.0008191592092427163,0.0016686435367612963
2022-02-23,21070,0.001044138585666825,0.0006848155499734335,0.0015694348893268342
2022-02-24,17626,0.0010212186542607512,0.0006372278687053588,0.001591692582259644
2022-02-25,16188,0.0008030639980232271,0.0004643397835767964,0.0013588450155722863
2022-02-26,12378,0.0007270964614638875,0.00037997102574946994,0.001372004390381589
2022-02-27,10148,0.0011824990145841545,0.0006708955589212305,0.0020485839063598106
2022-02-28,17041,0.0009975940379085735,0.00061976168975702,0.0015889553977808698
2022-03-01,18362,0.0013070471626184512,0.0008708805670887197,0.0019273081970447201
2022-03-02,21490,0.0011167985109353188,0.0007448707912743047,0.0016485723814587776
2022-03-03,20494,0.0016590221528252171,0.0011820202081673824,0.0023066483979175597
2022-03-04,18650,0.0021447721179624667,0.0015644649042511512,0.0028985557995963676
2022-03-05,15761,0.002347566778757693,0.0016902975734150814,0.00320853036707238
2022-03-06,16073,0.0032974553599203634,0.0025098546264892274,0.004289444476511572
2022-03-07,25892,0.0014290128224934342,0.0010312752330199112,0.0019581665092732637
2022-03-08,20298,0.0020199034387624396,0.001474840718361005,0.002712178266314011
2022-03-09,25432,0.0020839886756841776,0.0015833292905704708,0.0027068819959767225
2022-03-10,17902,0.0019550888168919675,0.0013951676938043609,0.002696495636359738
2022-03-11,16155,0.002042711234911792,0.001448035780588762,0.002853656840014287
2022-03-12,13908,0.0028041415012942193,0.0020276933503465292,0.0037853985449412186
2022-03-13,18010,0.003775680177679067,0.0029480398939742765,0.0047326772272204285
2022-03-14,26815,0.002125675927652433,0.0016333829636449207,0.0027397306557263384
2022-03-15,20425,0.0021542227662178703,0.0015964434355656412,0.0028747268206715717
2022-03-16,22340,0.0019695613249776185,0.0014565501788176896,0.002622970373576727
2022-03-17,22070,0.0020389669234254643,0.0015149977818543453,0.002710418459576275
2022-03-18,17774,0.0029256216946101045,0.0022196160674364854,0.0038131963960617373
2022-03-19,17226,0.0023801230697782423,0.0017402002952896156,0.0031997998483498363
2022-03-20,14524,0.0015835857890388323,0.0010435621865205822,0.0023484438903653973
2022-03-21,22720,0.001716549295774648,0.0012500039579024813,0.002334376884121141
2022-03-22,19953,0.0022552999548940008,0.0016736131394897826,0.002993998864973858
2022-03-23,18781,0.0020233214418827537,0.0014663346928853178,0.002760360357855605
2022-03-24,18721,0.0024037177501201857,0.0017906992930878372,0.0032033080003374885
2022-03-25,17225,0.0027285921625544267,0.002044014055615553,0.003610967781693603
2022-03-26,14496,0.0017246136865342163,0.0011596682395291125,0.0025256283895595975
2022-03-27,12980,0.0018489984591679508,0.0012335578079620269,0.002729309316189667
2022-03-28,28867,0.0025981224235285968,0.002066508355854456,0.0032444469123926695
2022-03-29,17484,0.0015442690459849004,0.0010567312193464956,0.0022357392683200147
2022-03-30,13371,0.0013461969934933811,0.0008470388401877829,0.00211541704894991
2022-03-31,10614,0.0015074429998115696,0.0009194592547913059,0.0024246468943423037
2022-04-01,9829,0.0011191372469223726,0.0006166880799941581,0.001976329252330289
2022-04-02,8063,0.0016123031129852412,0.0009360015568546431,0.002737786689859413
2022-04-03,7334,0.0013635124079629125,0.0007369930022010476,0.0024953974547740586
2022-04-04,16244,0.0016005909874415168,0.0010844757624402725,0.0023269812828768497
2022-04-05,12313,0.0015430845447900593,0.0009817409840810884,0.0023934412881518657
2022-04-06,12468,0.0015239011870388194,0.0009689162834906548,0.0023621980902468497
2022-04-07,13183,0.000758552681483729,0.000406995920393805,0.0013786453951832164
2022-04-08,10201,0.0012743848642289971,0.0007388433148880351,0.0021615415058871238
2022-04-09,7921,0.0015149602322939023,0.0008532727932533821,0.0026049495123500474
2022-04-10,7758,0.0016756896107244135,0.000970309634700613,0.0028380368739883833
2022-04-11,15208,0.0011835875854813256,0.0007434988388424746,0.0018569849361480585
2022-04-12,12567,0.0018301901806318135,0.001209597476386418,0.0027217972809041287
2022-04-13,10853,0.0011978254860407261,0.0006956804387310088,0.0020353557648138476
2022-04-14,9569,0.0032396279653046293,0.0022627176268328617,0.004553294759954102
2022-04-15,8815,0.001928530913216109,0.0011975318177884135,0.003068790142233961
2022-04-16,7816,0.0011514841351074718,0.0005984205481251249,0.0021601089986139762
2022-04-17,5543,0.0009020386072523904,0.0003784539569442403,0.002072322991191132
2022-04-18,11085,0.0010825439783491205,0.0006144477905478071,0.0018763371924850531
2022-04-19,13969,0.0012885675424153483,0.00080791266165073,0.0020177644721973555
2022-04-20,11799,0.0008475294516484447,0.0004566796790806507,0.0015468427879747092
2022-04-21,10708,0.0008404930892790437,0.0004361047478527128,0.0015745661985044539
2022-04-22,9958,0.0011046394858405303,0.0006109832638782427,0.001958060074074311
2022-04-23,7400,0.0018918918918918919,0.0011131748952741747,0.0031335939348382143
2022-04-24,6861,0.0011660107855997668,0.0005804611046294394,0.002258578772880448
2022-04-25,12056,0.001161247511612475,0.0006858435336072783,0.0019314517630863756
2022-04-26,10596,0.0011325028312570782,0.0006422122833485857,0.001961061429466385
2022-04-27,9109,0.0006586892084751345,0.0002992515766790346,0.001423814872497118
2022-04-28,7765,0.00154539600772698,0.000873578134641692,0.002666879750471355
2022-04-29,7905,0.0017710309930423782,0.0010343417168513372,0.0029119000832107684
2022-04-30,5620,0.0012455516014234875,0.0005940655847042834,0.0025290036773596256
2022-05-01,4216,0.0018975332068311196,0.0009476532980761717,0.003685158711595164
2022-05-02,8917,0.00112145340361108,0.0006012498920160062,0.002036141453425268
2022-05-03,9212,0.0008684324793747286,0.0004340355851214601,0.0016892320794690235
2022-05-04,8278,0.00024160425223483932,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8430,0.0009489916963226571,0.00047264836395045944,0.001839396174368682
2022-05-06,8072,0.0007433102081268583,0.00033530344129118996,0.0015952237090257255
2022-05-07,5666,0.0010589481115425344,0.0004786469366933433,0.0022764898309003932
2022-05-08,4843,0.0012389015073301672,0.0005601606110421422,0.0026637121324341634
2022-05-09,10846,0.0002765996680803983,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9080,0.0011013215859030838,0.0005860700759459492,0.001984773920354354
2022-05-11,8175,0.0007339449541284404,0.00033022978403146277,0.001571102569670509
2022-05-12,8316,0.0002405002405002405,6.469460584594505e-05,0.000859821598276518
2022-05-13,7660,0,0,0
2022-05-14,5640,0.0003546099290780142,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4493,0.0008902737591809482,0.0003402733308048119,0.002247578486443408
2022-05-16,9694,0.0006189395502372602,0.0002795387120044646,0.0013300787400788935
2022-05-17,8544,0.0007022471910112359,0.00031654462000394135,0.0015060380648899017
2022-05-18,8056,0.0003723932472691162,0.00012411076800193595,0.001072459388437308
2022-05-19,7017,0.0009975773122416988,0.00047378858546941427,0.0020174142358831276
2022-05-20,6734,0.0010395010395010396,0.000492006406607782,0.002094916859833483
2022-05-21,4968,0.00040257648953301127,0.00010915318571948285,0.0014501721268932665
2022-05-22,4968,0.00020128824476650564,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9067,0.0005514503143266791,0.00023195791782045774,0.0012706297949339606
2022-05-24,8743,0.0004575088642342445,0.00017526100685407326,0.001158276294081565
2022-05-25,7824,0.0002556237218813906,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5680,0.00035211267605633805,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6694,0.00014938751120406333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5293,0.0001889287738522577,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10510,0.00019029495718363463,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7824,0.0002556237218813906,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7369,0.0002714072465734835,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6600,0.00030303030303030303,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4845,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8785,0.00011383039271485487,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9445,0.00031762837480148225,0.00010530551909016408,0.0009100417243848556
2022-06-08,8562,0.000233590282644242,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8050,0.00012422360248447205,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6938,0,0,0
2022-06-11,5183,0,0,0
2022-06-12,4590,0.00021786492374727668,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9707,0,0,0
2022-06-14,7830,0.0001277139208173691,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9468,0.00010561892691170258,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7397,0,0,0
2022-06-17,7519,0.0001329964090969544,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5115,0,0,0
2022-06-19,4048,0,0,0
2022-06-20,9568,0,0,0
2022-06-21,9465,0,0,0
2022-06-22,8768,0,0,0
2022-06-23,8586,0.00011646866992778943,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8117,0,0,0
2022-06-25,5569,0.0001795654516071108,3.050877700821862e-05,0.000978430742166192
2022-06-26,5577,0,0,0
2022-06-27,12019,0,0,0
2022-06-28,10128,0,0,0
2022-06-29,9604,0,0,0
2022-06-30,9251,0,0,0
2022-07-01,8781,0.0002277644915157727,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5992,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7027,0.00028461647929415115,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12934,0,0,0
2022-07-06,10434,9.584052137243626e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8647,0.00011564704521799469,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9194,0,0,0
2022-07-09,5668,0,0,0
2022-07-10,6420,0,0,0
2022-07-11,11674,0,0,0
2022-07-12,10016,0,0,0
2022-07-13,9104,0,0,0
2022-07-14,8951,0,0,0
2022-07-15,8113,0,0,0
2022-07-16,6460,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,11067,0,0,0
2022-07-19,9536,0.00010486577181208053,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8105,0,0,0
2022-07-21,7991,0,0,0
2022-07-22,8087,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10804,0,0,0
2022-07-26,7816,0,0,0
2022-07-27,7405,0,0,0
2022-07-28,6497,0,0,0
2022-07-29,6616,0,0,0
2022-07-30,5026,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9594,0,0,0
2022-08-02,7836,0,0,0
2022-08-03,6411,0,0,0
2022-08-04,5641,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3488,0.00028669724770642203,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3441,0,0,0
2022-08-08,7698,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5612,0,0,0
2022-08-11,6090,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4270,0,0,0
2022-08-14,4050,0,0,0
2022-08-15,7387,0,0,0
2022-08-16,5900,0,0,0
2022-08-17,5765,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7695,0,0,0
2022-08-23,5220,0,0,0
2022-08-24,4595,0,0,0
2022-08-25,4491,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4493,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4666,0.0004286326618088298,0.00011489244896797498,0.001526350743355521
2022-09-01,4104,0,0,0
2022-09-02,3814,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7279,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4146,0,0,0
2022-09-09,3786,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6169,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4757,0,0,0
2022-09-16,4953,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5272,0,0,0
2022-09-21,5192,0.0001926040061633282,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4590,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6366,0,0,0
2022-09-27,4852,0,0,0
2022-09-28,4442,0,0,0
2022-09-29,4241,0,0,0
2022-09-30,3723,0,0,0
2022-10-01,3368,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4874,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6390,0,0,0
2022-10-11,5215,0,0,0
2022-10-12,4505,0,0,0
2022-10-13,4547,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6406,0.00015610365282547612,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4377,0,0,0
2022-10-19,4346,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3716,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5562,0,0,0
2022-10-25,3647,0,0,0
2022-10-26,4559,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3723,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3657,0,0,0
2022-11-03,4096,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2343,0,0,0
2022-11-06,2555,0,0,0
2022-11-07,4948,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4038,0,0,0
2022-11-10,3755,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5213,0,0,0
2022-11-15,4146,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3480,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5382,0,0,0
2022-11-22,4615,0,0,0
2022-11-23,4328,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4269,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3718,0,0,0
2022-11-28,7127,0,0,0
2022-11-29,5482,0,0,0
2022-11-30,5175,0.0001932367149758454,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4797,0.00020846362309776944,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4981,0,0,0
2022-12-03,2914,0,0,0
2022-12-04,2586,0,0,0
2022-12-05,6813,0,0,0
2022-12-06,5529,0,0,0
2022-12-07,5330,0,0,0
2022-12-08,5256,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3133,0,0,0
2022-12-11,3059,0,0,0
2022-12-12,6986,0,0,0
2022-12-13,4966,0,0,0
2022-12-14,4925,0,0,0
2022-12-15,5106,0,0,0
2022-12-16,4958,0,0,0
2022-12-17,3397,0,0,0
2022-12-18,3450,0,0,0
2022-12-19,7649,0,0,0
2022-12-20,5230,0,0,0
2022-12-21,5106,0,0,0
2022-12-22,4650,0,0,0
2022-12-23,4431,0,0,0
2022-12-24,2085,0,0,0
2022-12-25,1293,0,0,0
2022-12-26,4173,0,0,0
2022-12-27,5255,0,0,0
2022-12-28,5640,0,0,0
2022-12-29,5010,0,0,0
2022-12-30,4558,0,0,0
2022-12-31,2686,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5381,0,0,0
2023-01-03,5546,0,0,0
2023-01-04,4596,0,0,0
2023-01-05,3982,0,0,0
2023-01-06,3933,0,0,0
2023-01-07,2356,0,0,0
2023-01-08,2257,0,0,0
2023-01-09,5027,0,0,0
2023-01-10,3613,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2947,0,0,0
2023-01-13,2919,0,0,0
2023-01-14,1739,0,0,0
2023-01-15,1736,0,0,0
2023-01-16,3649,0,0,0
2023-01-17,3448,0.0002900232018561485,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2934,0,0,0
2023-01-19,2327,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1871,0,0,0
2023-01-23,4417,0,0,0
2023-01-24,3175,0,0,0
2023-01-25,3045,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4144,0,0,0
2023-01-31,3158,0,0,0
2023-02-01,2982,0,0,0
2023-02-02,2950,0,0,0
2023-02-03,2922,0,0,0
2023-02-04,1763,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,3996,0,0,0
2023-02-07,3418,0,0,0
2023-02-08,3723,0,0,0
2023-02-09,3135,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1824,0,0,0
2023-02-12,1855,0,0,0
2023-02-13,3994,0,0,0
2023-02-14,3257,0,0,0
2023-02-15,3249,0,0,0
2023-02-16,3496,0,0,0
2023-02-17,2975,0,0,0
2023-02-18,1799,0,0,0
2023-02-19,1729,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3522,0,0,0
2023-02-22,2968,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2631,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1562,0,0,0
2023-02-27,3558,0,0,0
2023-02-28,3423,0,0,0
2023-03-01,3044,0,0,0
2023-03-02,3525,0,0,0
2023-03-03,2548,0,0,0
2023-03-04,1609,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3295,0,0,0
2023-03-07,2931,0,0,0
2023-03-08,3318,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2335,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3114,0,0,0
2023-03-14,2831,0,0,0
2023-03-15,3188,0.0003136762860727729,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2245,0,0,0
2023-03-17,1944,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1162,0,0,0
2023-03-20,2831,0,0,0
2023-03-21,2404,0,0,0
2023-03-22,2810,0,0,0
2023-03-23,2098,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1177,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2393,0,0,0
2023-03-28,1803,0,0,0
2023-03-29,2459,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1370,0,0,0
2023-04-01,1000,0,0,0
2023-04-02,882,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1482,0.0006747638326585695,0.00011691023836315473,0.003741881857190304
2023-04-06,1845,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,788,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1196,0,0,0
2023-04-15,742,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1122,0,0,0
2023-04-19,1672,0,0,0
2023-04-20,1059,0,0,0
2023-04-21,1010,0,0,0
2023-04-22,632,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1411,0,0,0
2023-04-25,1185,0,0,0
2023-04-26,1310,0,0,0
2023-04-27,973,0,0,0
2023-04-28,845,0,0,0
2023-04-29,575,0,0,0
2023-04-30,620,0,0,0
2023-05-01,1199,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,929,0,0,0
2023-05-05,783,0,0,0
2023-05-06,450,0,0,0
2023-05-07,439,0,0,0
2023-05-08,963,0,0,0
2023-05-09,879,0,0,0
2023-05-10,953,0,0,0
2023-05-11,895,0,0,0
2023-05-12,550,0,0,0
2023-05-13,342,0,0,0
2023-05-14,404,0,0,0
2023-05-15,908,0,0,0
2023-05-16,734,0,0,0
2023-05-17,749,0,0,0
2023-05-18,641,0,0,0
2023-05-19,588,0,0,0
2023-05-20,405,0,0,0
2023-05-21,387,0,0,0
2023-05-22,920,0,0,0
2023-05-23,656,0,0,0
2023-05-24,571,0,0,0
2023-05-25,493,0,0,0
2023-05-26,495,0,0,0
2023-05-27,297,0,0,0
2023-05-28,323,0,0,0
2023-05-29,508,0,0,0
2023-05-30,586,0,0,0
2023-05-31,601,0,0,0
2023-06-01,481,0,0,0
2023-06-02,553,0,0,0
2023-06-03,265,0,0,0
2023-06-04,269,0,0,0
2023-06-05,591,0,0,0
2023-06-06,499,0,0,0
2023-06-07,427,0,0,0
2023-06-08,381,0,0,0
2023-06-09,354,0,0,0
2023-06-10,237,0,0,0
2023-06-11,236,0,0,0
2023-06-12,522,0,0,0
2023-06-13,371,0,0,0
2023-06-14,310,0,0,0
2023-06-15,279,0,0,0
2023-06-16,258,0,0,0
2023-06-17,171,0,0,0
2023-06-18,157,0,0,0
2023-06-19,376,0,0,0
2023-06-20,309,0,0,0
2023-06-21,369,0,0,0
2023-06-22,355,0,0,0
2023-06-23,299,0,0,0
2023-06-24,192,0,0,0
2023-06-25,180,0,0,0
2023-06-26,480,0,0,0
2023-06-27,375,0,0,0
2023-06-28,350,0,0,0
2023-06-29,342,0,0,0
2023-06-30,296,0,0,0
2023-07-01,144,0,0,0
2023-07-02,155,0,0,0
2023-07-03,489,0,0,0
2023-07-04,199,0,0,0
2023-07-05,395,0,0,0
2023-07-06,397,0,0,0
2023-07-07,386,0,0,0
2023-07-08,229,0,0,0
2023-07-09,205,0,0,0
2023-07-10,551,0,0,0
2023-07-11,462,0,0,0
2023-07-12,418,0,0,0
2023-07-13,377,0,0,0
2023-07-14,398,0,0,0
2023-07-15,223,0,0,0
2023-07-16,253,0,0,0
2023-07-17,604,0,0,0
2023-07-18,555,0,0,0
2023-07-19,488,0,0,0
2023-07-20,434,0,0,0
2023-07-21,427,0,0,0
2023-07-22,331,0,0,0
2023-07-23,279,0,0,0
2023-07-24,715,0,0,0
2023-07-25,694,0,0,0
2023-07-26,660,0,0,0
2023-07-27,584,0,0,0
2023-07-28,617,0,0,0
2023-07-29,404,0,0,0
2023-07-30,503,0,0,0
2023-07-31,922,0,0,0
2023-08-01,808,0,0,0
2023-08-02,776,0,0,0
2023-08-03,801,0,0,0
2023-08-04,685,0,0,0
2023-08-05,449,0,0,0
2023-08-06,416,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1041,0,0,0
2023-08-09,996,0,0,0
2023-08-10,816,0,0,0
2023-08-11,770,0,0,0
2023-08-12,528,0,0,0
2023-08-13,493,0,0,0
2023-08-14,1172,0,0,0
2023-08-15,938,0,0,0
2023-08-16,1115,0,0,0
2023-08-17,1059,0,0,0
2023-08-18,1032,0,0,0
2023-08-19,624,0,0,0
2023-08-20,564,0,0,0
2023-08-21,1776,0,0,0
2023-08-22,1384,0,0,0
2023-08-23,1433,0,0,0
2023-08-24,1348,0,0,0
2023-08-25,1168,0,0,0
2023-08-26,733,0,0,0
2023-08-27,787,0,0,0
2023-08-28,1789,0,0,0
2023-08-29,1381,0,0,0
2023-08-30,1436,0,0,0
2023-08-31,1062,0,0,0
2023-09-01,1013,0,0,0
2023-09-02,579,0,0,0
2023-09-03,655,0,0,0
2023-09-04,1281,0,0,0
2023-09-05,1568,0,0,0
2023-09-06,1570,0,0,0
2023-09-07,1301,0,0,0
2023-09-08,1279,0,0,0
2023-09-09,834,0,0,0
2023-09-10,776,0,0,0
2023-09-11,1754,0,0,0
2023-09-12,1348,0,0,0
2023-09-13,1303,0,0,0
2023-09-14,1079,0,0,0
2023-09-15,931,0,0,0
2023-09-16,644,0,0,0
2023-09-17,685,0,0,0
2023-09-18,1610,0,0,0
2023-09-19,1437,0,0,0
2023-09-20,1491,0,0,0
2023-09-21,1291,0,0,0
2023-09-22,1077,0,0,0
2023-09-23,725,0,0,0
2023-09-24,738,0,0,0
2023-09-25,1690,0,0,0
2023-09-26,1442,0,0,0
2023-09-27,1293,0,0,0
2023-09-28,1137,0,0,0
2023-09-29,1038,0,0,0
2023-09-30,678,0,0,0
2023-10-01,756,0,0,0
2023-10-02,1646,0,0,0
2023-10-03,1410,0,0,0
2023-10-04,1215,0,0,0
2023-10-05,1110,0,0,0
2023-10-06,1038,0,0,0
2023-10-07,651,0,0,0
2023-10-08,687,0,0,0
2023-10-09,1513,0,0,0
2023-10-10,1321,0,0,0
2023-10-11,1100,0,0,0
2023-10-12,964,0,0,0
2023-10-13,882,0,0,0
2023-10-14,519,0,0,0
2023-10-15,482,0,0,0
2023-10-16,1409,0,0,0
2023-10-17,1022,0,0,0
2023-10-18,999,0,0,0
2023-10-19,927,0,0,0
2023-10-20,827,0,0,0
2023-10-21,548,0,0,0
2023-10-22,513,0,0,0
2023-10-23,1694,0,0,0
2023-10-24,1094,0,0,0
2023-10-25,975,0,0,0
2023-10-26,898,0,0,0
2023-10-27,858,0,0,0
2023-10-28,479,0,0,0
2023-10-29,520,0,0,0
2023-10-30,1712,0,0,0
2023-10-31,897,0,0,0
2023-11-01,940,0,0,0
2023-11-02,869,0,0,0
2023-11-03,746,0,0,0
2023-11-04,556,0,0,0
2023-11-05,598,0,0,0
2023-11-06,1795,0,0,0
2023-11-07,1053,0,0,0
2023-11-08,1066,0,0,0
2023-11-09,984,0,0,0
2023-11-10,823,0.001215066828675577,0.00020504686627841043,0.006549484830624236
2023-11-11,554,0.0018050541516245488,0.0003028429487884287,0.009651461585859422
2023-11-12,622,0,0,0
2023-11-13,1767,0,0,0
2023-11-14,1084,0,0,0
2023-11-15,995,0.0010050251256281408,0.00016942509554227232,0.0054161243796363775
2023-11-16,804,0,0,0
2023-11-17,788,0,0,0
2023-11-18,543,0,0,0
2023-11-19,611,0,0,0
2023-11-20,1997,0,0,0
2023-11-21,1035,0.000966183574879227,0.00016407089951413084,0.0052456114094467385
2023-11-22,762,0,0,0
2023-11-23,494,0,0,0
2023-11-24,742,0,0,0
2023-11-25,577,0,0,0
2023-11-26,743,0,0,0
2023-11-27,2650,0,0,0
