date,total_count,proportion,ci_lower,ci_upper
2022-01-10,29050,0,0,0
2022-01-11,29857,0,0,0
2022-01-12,25640,3.9001560062402496e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25221,3.964949843384481e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25045,0.0011978438810141745,0.0007638385710767839,0.0015560003628798708
2022-01-15,17412,0.0014932230645531817,0.0009240293732358107,0.0019828972512919004
2022-01-16,16341,0.00018358729575913347,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29433,0.000135901878843475,4.918828729116349e-05,0.0003252160160363199
2022-01-18,31922,3.13263579976192e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30326,6.595000989250148e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25846,0,0,0
2022-01-21,24782,0.002017593414575095,0.0014203082883668347,0.002466875051074693
2022-01-22,17129,0.0022184599217700976,0.0015275781069369644,0.002875570707863249
2022-01-23,17159,5.8278454455387845e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29965,0.0004672117470382112,0.00025673588609134604,0.0007233119821629578
2022-01-25,28022,3.5686246520590966e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25309,0,0,0
2022-01-27,23452,0.0010233668770254136,0.0006434224468967457,0.0014241346840376701
2022-01-28,20397,0.0025003677011325195,0.001746798697460206,0.0030172268065070183
2022-01-29,17669,0.001471503763653857,0.0009555790367818444,0.002050562014722384
2022-01-30,20119,0.0010934937124111536,0.0006800396366663197,0.0015584946410722917
2022-01-31,30520,0.001179554390563565,0.0007718713048657127,0.0014786986375740889
2022-02-01,24367,0.00012311733081626791,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26699,0,0,0
2022-02-03,26916,0,0,0
2022-02-04,23532,0.0010198878123406426,0.0006321249700406795,0.0013991391061378988
2022-02-05,19097,0.001256741896632979,0.0008095516712299032,0.001791653147176682
2022-02-06,19606,0.000561052738957462,0.0003038934405904894,0.0009742647580571843
2022-02-07,31134,0,0,0
2022-02-08,29205,0,0,0
2022-02-09,25866,0,0,0
2022-02-10,23377,0,0,0
2022-02-11,22808,0.001227639424763241,0.0007801199371969812,0.0016288805694525195
2022-02-12,18798,0.0008511543781253325,0.0005082360123476648,0.0013407138392724795
2022-02-13,16439,0.0013991118681184987,0.0008923893538280499,0.002008440554882085
2022-02-14,30425,0,0,0
2022-02-15,26659,0,0,0
2022-02-16,22059,0,0,0
2022-02-17,24661,0.00275739021126475,0.0020405162748166968,0.0032766868523686774
2022-02-18,20240,0.001383399209486166,0.0008823004224509198,0.0018421262358319242
2022-02-19,17550,0.0015384615384615385,0.0010197406640221373,0.0021575240038561043
2022-02-20,14986,0,0,0
2022-02-21,25930,0,0,0
2022-02-22,24353,0.0010265675686773703,0.0006600859784879995,0.0014380331214288201
2022-02-23,20196,0,0,0
2022-02-24,16856,0.0011271950640721405,0.0006807628249026281,0.0016600467294600799
2022-02-25,15589,0.0018602860991724934,0.0012342330466181702,0.0025440048854986704
2022-02-26,11937,0.0007539582809751194,0.00037997102574946994,0.001372004390381589
2022-02-27,9890,0.0020222446916076846,0.0012654810542373903,0.0030168278261813106
2022-02-28,16169,0,0,0
2022-03-01,17459,5.727704908643107e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20496,0,0,0
2022-03-03,19752,0,0,0
2022-03-04,17795,0.001011520089912897,0.0006063156207226628,0.0015145156333852177
2022-03-05,15206,0.0012495067736419834,0.0007658403355971698,0.001867389186338404
2022-03-06,15764,0.00031717838112154274,0.00013223843752921356,0.0007245697158853022
2022-03-07,24571,4.0698384274144313e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19087,0.0013097920050296012,0.0008262770822767976,0.00179990650895727
2022-03-09,24668,8.107669855683477e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17119,0,0,0
2022-03-11,15421,0,0,0
2022-03-12,13403,0.002909796314258002,0.0020276933503465292,0.0037853985449412186
2022-03-13,17811,0.0021335129975857616,0.0015213666138467552,0.002863886015582393
2022-03-14,25705,0,0,0
2022-03-15,19600,0,0,0
2022-03-16,21785,0,0,0
2022-03-17,21244,0.00023536057239691206,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17109,0,0,0
2022-03-19,16878,0.0017774617845716318,0.0012098908772989376,0.002464056406653976
2022-03-20,14275,0.0029422066549912433,0.0021159957851509346,0.003862127730213488
2022-03-21,21679,4.6127588910927627e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18980,5.2687038988408854e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18114,0,0,0
2022-03-24,18041,5.542929992794191e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16733,0,0,0
2022-03-26,14242,0.001614941721668305,0.0010495650385959068,0.002361943543399945
2022-03-27,12794,0.0012505862122870095,0.0007532265339318032,0.0019865712021912207
2022-03-28,27677,0,0,0
2022-03-29,16516,0,0,0
2022-03-30,12663,0,0,0
2022-03-31,9970,0.0018054162487462387,0.0010630008429215751,0.0026543147777907147
2022-04-01,9157,0.0046958610898765974,0.0032062465714877753,0.005808707067751283
2022-04-02,7940,0.0007556675062972292,0.0003387316576297766,0.0016115218103191736
2022-04-03,7200,0,0,0
2022-04-04,15707,0,0,0
2022-04-05,11613,0,0,0
2022-04-06,11710,8.539709649871905e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12348,0.00137674117265954,0.0007953498048900649,0.0020388360051033674
2022-04-08,9685,0,0,0
2022-04-09,7531,0.00823263842783163,0.0060152448340559305,0.009864039140429421
2022-04-10,7286,0.0043919846280538015,0.0028957393826942136,0.005762118121724967
2022-04-11,13700,0,0,0
2022-04-12,11673,8.56677803478112e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10076,0,0,0
2022-04-14,9026,0,0,0
2022-04-15,8397,0,0,0
2022-04-16,7265,0.005368203716448727,0.0036071244657396476,0.006729227804808427
2022-04-17,5219,0.011496455259628282,0.008268282737815526,0.01365896111406587
2022-04-18,10485,0,0,0
2022-04-19,12976,7.706535141800247e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,10930,0,0,0
2022-04-21,9885,0.004451188669701568,0.0030198902771079784,0.0054347667437584565
2022-04-22,9309,0,0,0
2022-04-23,6891,0.0044986213902191265,0.0029158364703868833,0.005865570701511761
2022-04-24,6543,0.010698456365581538,0.007940080694605436,0.01264152756505236
2022-04-25,11420,0,0,0
2022-04-26,9894,0,0,0
2022-04-27,8686,0,0,0
2022-04-28,7405,0,0,0
2022-04-29,7294,0.009048533040855497,0.006437983109760447,0.01039734552031205
2022-04-30,5302,0.005092417955488495,0.00325240671773946,0.006872432031509251
2022-05-01,3878,0,0,0
2022-05-02,8341,0,0,0
2022-05-03,8692,0,0,0
2022-05-04,7871,0,0,0
2022-05-05,7860,0,0,0
2022-05-06,7661,0.004046469129356481,0.0026640238135918395,0.005359723561692615
2022-05-07,5046,0.0015854141894569957,0.0007056538564789372,0.0027451542492608802
2022-05-08,4328,0.0006931608133086876,0.00020781195201533976,0.001795020210909896
2022-05-09,10398,9.617234083477592e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8897,0,0,0
2022-05-11,7995,0,0,0
2022-05-12,7805,0,0,0
2022-05-13,7407,0.0051302821655191035,0.0035146048804321236,0.006610072237099631
2022-05-14,5330,0.001125703564727955,0.0004773175876049352,0.002270173776014905
2022-05-15,4264,0,0,0
2022-05-16,9208,0,0,0
2022-05-17,8358,0,0,0
2022-05-18,7779,0,0,0
2022-05-19,6925,0.0004332129963898917,0.00014254315253675007,0.0012316285409561638
2022-05-20,6524,0.004904966278356836,0.003290433966893562,0.006546184580355662
2022-05-21,4814,0,0,0
2022-05-22,4876,0,0,0
2022-05-23,8881,0,0,0
2022-05-24,8472,0,0,0
2022-05-25,7521,0.00013296104241457252,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5548,0,0,0
2022-05-27,6476,0.002779493514515133,0.001675082525725619,0.0041806681431318105
2022-05-28,4388,0,0,0
2022-05-29,4473,0,0,0
2022-05-30,4940,0,0,0
2022-05-31,10112,0,0,0
2022-06-01,7460,0,0,0
2022-06-02,7107,0,0,0
2022-06-03,6459,0,0,0
2022-06-04,4762,0,0,0
2022-06-05,4748,0,0,0
2022-06-06,8655,0.00011554015020219527,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9111,0,0,0
2022-06-08,8069,0,0,0
2022-06-09,7750,0,0,0
2022-06-10,6768,0,0,0
2022-06-11,5055,0.005736894164193867,0.0037634847203882817,0.007746551235259471
2022-06-12,4522,0.0033171163202122956,0.0019330120588455092,0.005253808580863417
2022-06-13,9425,0,0,0
2022-06-14,7553,0,0,0
2022-06-15,8962,0,0,0
2022-06-16,7175,0,0,0
2022-06-17,7352,0,0,0
2022-06-18,4997,0,0,0
2022-06-19,3971,0,0,0
2022-06-20,9156,0,0,0
2022-06-21,9106,0,0,0
2022-06-22,8509,0,0,0
2022-06-23,8275,0,0,0
2022-06-24,7871,0,0,0
2022-06-25,5447,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11699,0,0,0
2022-06-28,9560,0,0,0
2022-06-29,9137,0,0,0
2022-06-30,8896,0,0,0
2022-07-01,8406,0,0,0
2022-07-02,5762,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6686,0.00014956625785222854,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12345,8.100445524503848e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10082,0,0,0
2022-07-07,8446,0.001302391664693346,0.0006769007836797232,0.002169140054741951
2022-07-08,9057,0.002649884067572044,0.0017105576431835382,0.0037835574763411474
2022-07-09,5552,0,0,0
2022-07-10,6342,0,0,0
2022-07-11,11462,0,0,0
2022-07-12,9697,0,0,0
2022-07-13,8823,0,0,0
2022-07-14,8631,0.0004634457189201715,0.0001683380540667696,0.001112549224737445
2022-07-15,7967,0.0055227814735785115,0.0039011799866161424,0.007018250477988018
2022-07-16,6074,0,0,0
2022-07-17,5418,0,0,0
2022-07-18,10498,0,0,0
2022-07-19,9068,0,0,0
2022-07-20,7877,0,0,0
2022-07-21,7714,0.0009074410163339383,0.0004122667404043565,0.00175564861777216
2022-07-22,7890,0.005196451204055767,0.0036216908271185172,0.0066540127485873
2022-07-23,5051,0,0,0
2022-07-24,5337,0,0,0
2022-07-25,10353,0,0,0
2022-07-26,7578,0.0001319609395618897,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7130,0,0,0
2022-07-28,6315,0.003642121931908155,0.002287936659281137,0.0051446278080931
2022-07-29,6413,0.003118665211289568,0.0018758329673516394,0.004469890749921022
2022-07-30,4939,0.00020247013565499088,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4742,0,0,0
2022-08-01,9267,0,0,0
2022-08-02,7592,0,0,0
2022-08-03,6162,0,0,0
2022-08-04,5477,0.0009129085265656381,0.0003691645638546057,0.00202150532942883
2022-08-05,5299,0.003963011889035667,0.0024606870993590943,0.0057416566564560635
2022-08-06,3400,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7435,0,0,0
2022-08-09,5668,0,0,0
2022-08-10,5547,0,0,0
2022-08-11,5965,0,0,0
2022-08-12,5899,0.0016952025767079167,0.0008921776861999447,0.003020231195579982
2022-08-13,4222,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7232,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5671,0,0,0
2022-08-18,5487,0,0,0
2022-08-19,5070,0.004930966469428008,0.0032523879711315092,0.007074277879246452
2022-08-20,3606,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7545,0,0,0
2022-08-23,5080,0,0,0
2022-08-24,4418,0,0,0
2022-08-25,4301,0.001860032550569635,0.00088477524472513,0.003440990005158363
2022-08-26,4960,0.0006048387096774194,0.00019713124362793287,0.0017028496360962655
2022-08-27,4434,0,0,0
2022-08-28,3723,0,0,0
2022-08-29,6742,0,0,0
2022-08-30,5179,0,0,0
2022-08-31,4598,0.0006524575902566333,0.00021373264762262402,0.001846109604159017
2022-09-01,4049,0.0014818473697209187,0.0006520821588589358,0.003100213995501759
2022-09-02,3790,0.0005277044854881266,0.00014003176049577913,0.0018599470195702144
2022-09-03,3428,0.0011668611435239206,0.00044324791374244496,0.002926738940531237
2022-09-04,3601,0,0,0
2022-09-05,3989,0,0,0
2022-09-06,7175,0,0,0
2022-09-07,4777,0,0,0
2022-09-08,4072,0.0009823182711198428,0.00036700825045068053,0.0024239514686206134
2022-09-09,3706,0.0008094981111710739,0.00026156977705420583,0.0022587885391448428
2022-09-10,3716,0,0,0
2022-09-11,3142,0,0,0
2022-09-12,6863,0,0,0
2022-09-13,6074,0,0,0
2022-09-14,4760,0,0,0
2022-09-15,4665,0.0008574490889603429,0.00032109732488525407,0.0021210529816951883
2022-09-16,4911,0.0012217470983506415,0.0005432295668975527,0.002583294064707588
2022-09-17,3249,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6266,0,0,0
2022-09-20,5242,0,0,0
2022-09-21,5129,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4300,0.0030232558139534882,0.00169549669887805,0.004955417833072443
2022-09-24,2966,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6258,0.00015979546180888463,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4806,0,0,0
2022-09-28,4381,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3696,0.0035173160173160175,0.0019556034936991573,0.005714099636852341
2022-10-01,3324,0.00030084235860409147,5.100442536399826e-05,0.001634960093187153
2022-10-02,3026,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5375,0.00018604651162790697,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4736,0,0,0
2022-10-06,4165,0,0,0
2022-10-07,4378,0.003654636820465966,0.0021073296982352164,0.005551391058467318
2022-10-08,2954,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6052,0.00016523463317911433,2.629965192266064e-05,0.000843524317719506
2022-10-11,5032,0,0,0
2022-10-12,4278,0,0,0
2022-10-13,4432,0,0,0
2022-10-14,4559,0.004167580609782847,0.0025198396164131933,0.006136132892077775
2022-10-15,2920,0,0,0
2022-10-16,2483,0,0,0
2022-10-17,5947,0.00016815200941651252,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4178,0,0,0
2022-10-19,4262,0,0,0
2022-10-20,3826,0.00026136957658128593,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3707,0.0016185594820609657,0.0007183468987028958,0.003414774595282142
2022-10-22,2328,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5503,0,0,0
2022-10-25,3590,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3915,0,0,0
2022-10-28,3698,0.003515413737155219,0.001997244847890504,0.005835521742720506
2022-10-29,2512,0,0,0
2022-10-30,2379,0.0004203446826397646,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4571,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3622,0.0027609055770292656,0.0014103805213068032,0.004771257843099969
2022-11-05,2296,0.002613240418118467,0.001159292487302626,0.005505686786032207
2022-11-06,2502,0,0,0
2022-11-07,4840,0,0,0
2022-11-08,4140,0,0,0
2022-11-09,3899,0.0023082841754295974,0.0011491291944268295,0.004144724064505845
2022-11-10,3650,0.000547945205479452,0.00014221028948139869,0.001888849467023504
2022-11-11,3246,0,0,0
2022-11-12,2428,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5115,0,0,0
2022-11-15,3948,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4201,0.0033325398714591763,0.0018434992639399545,0.005185797301308598
2022-11-18,3423,0.0023371311714869996,0.0011189944991141386,0.004350263034070332
2022-11-19,2290,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5259,0,0,0
2022-11-22,4445,0,0,0
2022-11-23,4176,0.0014367816091954023,0.0006245355113380558,0.0029694230374446404
2022-11-24,2631,0.003800836183960471,0.001942477816070981,0.006566782664607156
2022-11-25,4178,0.00023934897079942556,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3392,0.0005896226415094339,0.0001565381173560747,0.002078910598458231
2022-11-27,3691,0.000270929287455974,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7031,0.0002844545583842981,7.458307828139535e-05,0.000991164246314448
2022-11-29,5440,0,0,0
2022-11-30,5081,0,0,0
2022-12-01,4708,0.00021240441801189465,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4921,0,0,0
2022-12-03,2864,0,0,0
2022-12-04,2543,0,0,0
2022-12-05,6713,0.00029792939073439596,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5453,0,0,0
2022-12-07,5234,0,0,0
2022-12-08,5173,0.0019331142470520007,0.001006398576503817,0.0034063904269716868
2022-12-09,4527,0.0004417936823503424,0.00011767805657416852,0.0015633222157609092
2022-12-10,3086,0.002268308489954634,0.0010687082132567606,0.004545668538561203
2022-12-11,3047,0.0003281916639317361,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6903,0,0,0
2022-12-13,4913,0.0002035416242621616,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4846,0.0004127115146512588,0.00011000702467041487,0.0014615057864777387
2022-12-15,5035,0.0009930486593843098,0.0004081046163003424,0.002234510616661265
2022-12-16,4909,0.001425952332450601,0.0006661963122521823,0.0028356986239907816
2022-12-17,3375,0.0011851851851851852,0.00045043575540789873,0.0029741282847725423
2022-12-18,3420,0.0011695906432748538,0.0004433742558420117,0.0029275719319963468
2022-12-19,7563,0,0,0
2022-12-20,5148,0,0,0
2022-12-21,4975,0,0,0
2022-12-22,4560,0.0002192982456140351,3.679127970390126e-05,0.001179741977036596
2022-12-23,4358,0,0,0
2022-12-24,2056,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4118,0,0,0
2022-12-27,5123,0,0,0
2022-12-28,5505,0,0,0
2022-12-29,4939,0,0,0
2022-12-30,4493,0,0,0
2022-12-31,2623,0.0003812428516965307,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1500,0,0,0
2023-01-02,5308,0,0,0
2023-01-03,5379,0,0,0
2023-01-04,4492,0.0002226179875333927,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3902,0.00025627883136852895,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3870,0,0,0
2023-01-07,2325,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4929,0.0002028809089064719,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3549,0,0,0
2023-01-11,3075,0,0,0
2023-01-12,2911,0.0006870491240123669,0.0001811483661812987,0.0024052664386026972
2023-01-13,2890,0,0,0
2023-01-14,1718,0.0005820721769499418,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1723,0,0,0
2023-01-16,3601,0.00027770063871146905,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3391,0,0,0
2023-01-18,2886,0.0003465003465003465,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2245,0,0,0
2023-01-20,2562,0,0,0
2023-01-21,1711,0,0,0
2023-01-22,1852,0,0,0
2023-01-23,4331,0,0,0
2023-01-24,3133,0.0003191828917969997,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3007,0.0003325573661456601,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2758,0,0,0
2023-01-27,2919,0.00034258307639602604,5.899976741278007e-05,0.001890903057890133
2023-01-28,1813,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4086,0.0004894762604013706,0.0001308136240717817,0.0017376390714028342
2023-01-31,3125,0,0,0
2023-02-01,2929,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2894,0.0003455425017277125,5.921748775611869e-05,0.001897871290422261
2023-02-04,1757,0,0,0
2023-02-05,1913,0,0,0
2023-02-06,3924,0,0,0
2023-02-07,3354,0,0,0
2023-02-08,3690,0.00027100271002710027,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3100,0,0,0
2023-02-10,2952,0,0,0
2023-02-11,1806,0,0,0
2023-02-12,1840,0.0005434782608695652,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3933,0,0,0
2023-02-14,3184,0,0,0
2023-02-15,3174,0,0,0
2023-02-16,3418,0.0002925687536571094,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2929,0,0,0
2023-02-18,1778,0,0,0
2023-02-19,1706,0,0,0
2023-02-20,3601,0,0,0
2023-02-21,3459,0,0,0
2023-02-22,2901,0,0,0
2023-02-23,3637,0,0,0
2023-02-24,2585,0,0,0
2023-02-25,1630,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3494,0,0,0
2023-02-28,3361,0,0,0
2023-03-01,2973,0,0,0
2023-03-02,3483,0,0,0
2023-03-03,2503,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3259,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3265,0.00030627871362940275,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2336,0,0,0
2023-03-10,2304,0,0,0
2023-03-11,1290,0,0,0
2023-03-12,1290,0,0,0
2023-03-13,3014,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3141,0,0,0
2023-03-16,2221,0,0,0
2023-03-17,1917,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1153,0.0008673026886383347,0.00014948220577074576,0.004780797082194835
2023-03-20,2776,0,0,0
2023-03-21,2358,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2067,0,0,0
2023-03-24,1939,0,0,0
2023-03-25,1168,0.0008561643835616438,0.00014822697724319392,0.004740789273948596
2023-03-26,1241,0,0,0
2023-03-27,2384,0,0,0
2023-03-28,1796,0,0,0
2023-03-29,2419,0,0,0
2023-03-30,1674,0.0005973715651135006,0.00010210100054176556,0.0032690092036453907
2023-03-31,1353,0,0,0
2023-04-01,989,0,0,0
2023-04-02,875,0.001142857142857143,0.0001963785100861813,0.006273859458567456
2023-04-03,1811,0,0,0
2023-04-04,1469,0.0006807351940095302,0.00011683285927627665,0.0037394119124543115
2023-04-05,1458,0,0,0
2023-04-06,1817,0,0,0
2023-04-07,1016,0.000984251968503937,0.00017090138625139458,0.005463131816120115
2023-04-08,798,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2010,0,0,0
2023-04-13,1266,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1642,0.001218026796589525,0.00032574966675993797,0.004320183932696313
2023-04-18,1110,0.0009009009009009009,0.0001536457785406274,0.0049134857337156945
2023-04-19,1671,0,0,0
2023-04-20,1065,0,0,0
2023-04-21,1006,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1409,0,0,0
2023-04-25,1164,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,956,0,0,0
2023-04-28,837,0.0011947431302270011,0.00020528532713560562,0.006557065548302669
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1154,0.0008665511265164644,0.00014948220577074576,0.004780797082194835
2023-05-04,971,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1003,0.0009970089730807576,0.00017393251880954246,0.005559637841882443
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,944,0.001059322033898305,0.0001852496381957689,0.005919836093862703
2023-05-12,593,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,944,0,0,0
2023-05-16,793,0,0,0
2023-05-17,808,0,0,0
2023-05-18,673,0,0,0
2023-05-19,614,0,0,0
2023-05-20,424,0,0,0
2023-05-21,416,0,0,0
2023-05-22,947,0,0,0
2023-05-23,697,0,0,0
2023-05-24,613,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0.002777777777777778,0.0004891425758995522,0.01552218946518348
2023-05-29,560,0,0,0
2023-05-30,638,0.001567398119122257,0.00027372688420792385,0.008729394987139412
2023-05-31,650,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,318,0,0,0
2023-06-05,662,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0.002127659574468085,0.00037328995184539245,0.01187731905542243
2023-06-08,420,0,0,0
2023-06-09,381,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,315,0.0031746031746031746,0.0005535687644057456,0.017540753652531844
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,401,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,376,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,422,0,0,0
2023-07-07,417,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,594,0,0,0
2023-07-11,489,0,0,0
2023-07-12,449,0,0,0
2023-07-13,417,0,0,0
2023-07-14,429,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,645,0,0,0
2023-07-18,585,0,0,0
2023-07-19,514,0,0,0
2023-07-20,471,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,762,0,0,0
2023-07-25,725,0,0,0
2023-07-26,680,0,0,0
2023-07-27,619,0,0,0
2023-07-28,649,0,0,0
2023-07-29,429,0,0,0
2023-07-30,537,0,0,0
2023-07-31,968,0.0010330578512396695,0.0001810691164661782,0.005786801476692102
2023-08-01,833,0.0012004801920768306,0.0002109272145870737,0.006736397941542213
2023-08-02,811,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,470,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1056,0,0,0
2023-08-10,867,0,0,0
2023-08-11,809,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1245,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,656,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1834,0,0,0
2023-08-22,1430,0,0,0
2023-08-23,1435,0,0,0
2023-08-24,1379,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,758,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1805,0.000554016620498615,9.531954209421838e-05,0.003052362889423644
2023-08-29,1417,0,0,0
2023-08-30,1467,0,0,0
2023-08-31,1090,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,601,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1603,0,0,0
2023-09-06,1599,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,869,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1808,0.0005530973451327434,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1388,0,0,0
2023-09-13,1345,0,0,0
