date,total_count,proportion,ci_lower,ci_upper
2020-09-29,1280,0.0015625,0.00042395141436139496,0.005618080217233708
2020-09-30,1144,0.0017482517482517483,0.00047622349695130905,0.006308097122759903
2020-10-01,2150,0.0032558139534883722,0.0015692276022824874,0.006668493937464463
2020-10-02,1456,0.0013736263736263737,0.0003744557410589469,0.004964173012375051
2020-10-03,1278,0.004694835680751174,0.0021316776485224664,0.010102714573661312
2020-10-04,692,0.002890173410404624,0.000789507066634333,0.010431347559077703
2020-10-05,2299,0.0026098303610265334,0.0011940262978104223,0.00567022296435731
2020-10-06,2005,0.000997506234413965,0.0002725016386342453,0.0036155577905246923
2020-10-07,2022,0.0019782393669634025,0.0007650051816776759,0.005045848812077284
2020-10-08,1892,0.0010570824524312897,0.00028719915785540466,0.0038101096267378442
2020-10-09,1597,0.0006261740763932373,0.00010924103479744484,0.0034970375050301533
2020-10-10,827,0,0,0
2020-10-11,1020,0.00196078431372549,0.0005362934950434567,0.007100327382022684
2020-10-12,2155,0.005104408352668214,0.002827645090321092,0.009038047988551125
2020-10-13,1606,0,0,0
2020-10-14,1970,0.0040609137055837565,0.0020487230688193466,0.007952881898028813
2020-10-15,2543,0.0031458906802988595,0.0015824626954580746,0.006147503968632145
2020-10-16,1536,0.0006510416666666666,0.00011389295940461042,0.003645563602963136
2020-10-17,1251,0.004796163069544364,0.0021998926170178636,0.010424489615767533
2020-10-18,763,0.005242463958060288,0.0020219247701583902,0.013280431681084346
2020-10-19,1942,0.0020597322348094747,0.0007951155672115584,0.005243923996208557
2020-10-20,2162,0.0013876040703052729,0.00046918991015367244,0.004047705673260928
2020-10-21,2508,0.0011961722488038277,0.00040446116446696853,0.003490361526436964
2020-10-22,2022,0.0004945598417408506,8.68753683718713e-05,0.002782503074430359
2020-10-23,1514,0.0006605019815059445,0.00011553291212643613,0.0036979162068947473
2020-10-24,1558,0.0006418485237483953,0.00011258541167178144,0.003603819600130934
2020-10-25,826,0.0012106537530266344,0.00021270638372953806,0.006792940731981648
2020-10-26,2675,0.0011214953271028037,0.00037836203173542704,0.0032655391877955513
2020-10-27,1780,0.0016853932584269663,0.0005710908119622325,0.004924425932790626
2020-10-28,1415,0,0,0
2020-10-29,2138,0.001403180542563143,0.00047486780304936016,0.004096578605269765
2020-10-30,2223,0.000899685110211426,0.00024576050280238114,0.003261464695977353
2020-10-31,1033,0.000968054211035818,0.00016991435035417537,0.005431703383345745
2020-11-01,2551,0.0003920031360250882,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3718,0.0029585798816568047,0.0016466347832133062,0.0052705749828538635
2020-11-03,2230,0.0004484304932735426,7.87727565027945e-05,0.002523459846456808
2020-11-04,3310,0.002416918429003021,0.0012181940080779072,0.004735164231329571
2020-11-05,2988,0.001004016064257028,0.0003403680130474982,0.0029381527456760798
2020-11-06,2319,0.0034497628288055198,0.0017393054661343295,0.006755106141228087
2020-11-07,1776,0.0033783783783783786,0.001543992435563421,0.007326671121607606
2020-11-08,2640,0.0003787878787878788,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2981,0.0016772895001677288,0.0007113818508336774,0.003891986680451775
2020-11-10,2284,0,0,0
2020-11-11,2616,0,0,0
2020-11-12,3250,0.0009230769230769231,0.00031233829672396837,0.0026965509139305613
2020-11-13,2969,0.0010104412260020209,0.00034323065654359887,0.0029628236528291265
2020-11-14,2681,0.0003729951510630362,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1507,0.0006635700066357001,0.00011667840798450804,0.0037344817922631644
2020-11-16,1722,0,0,0
2020-11-17,2140,0.00046728971962616824,8.218350501607703e-05,0.002632514454164561
2020-11-18,2956,0.0006765899864682003,0.0001852477317408163,0.002459615319290308
2020-11-19,1385,0.0007220216606498195,0.00012700410594219862,0.004064002964014674
2020-11-20,1896,0.0010548523206751054,0.0002878019831515188,0.003818088264500433
2020-11-21,1507,0.0019907100199071004,0.0006696777210853027,0.005771827733406839
2020-11-22,1730,0.0005780346820809249,0.0001018065706771223,0.003259604503841982
2020-11-23,2182,0.0009165902841429881,0.000246644657616607,0.0032731747047653505
2020-11-24,1802,0.0022197558268590455,0.0008540513379136418,0.005631505788180977
2020-11-25,1685,0.0005934718100890207,0.0001039651709610578,0.00332855169782391
2020-11-26,1140,0.0017543859649122807,0.0004741649308876378,0.006280934128277713
2020-11-27,1606,0,0,0
2020-11-28,910,0.001098901098901099,0.00019252323239765806,0.006151238821792769
2020-11-29,851,0.0011750881316098707,0.00020624474288438415,0.006587564721556509
2020-11-30,2413,0.0008288437629506838,0.00022657226200197212,0.0030072884569827233
2020-12-01,2594,0.001156515034695451,0.0003917271083721412,0.0033806751716282998
2020-12-02,2249,0.0008892841262783459,0.0002422863766114178,0.0032154507069662008
2020-12-03,1958,0.0005107252298263534,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1621,0,0,0
2020-12-05,926,0.0010799136069114472,0.00018821244281238942,0.006014104379889008
2020-12-06,1138,0.0008787346221441124,0.0001536457785406274,0.0049134857337156945
2020-12-07,2575,0,0,0
2020-12-08,2256,0,0,0
2020-12-09,2264,0,0,0
2020-12-10,4259,0.000704390702042733,0.00023885118981931347,0.0020628243446532447
2020-12-11,3607,0.0005544774050457444,0.000151521545799525,0.0020123699443803994
2020-12-12,2076,0.0004816955684007707,8.491125821691042e-05,0.002719718724207101
2020-12-13,1977,0.0005058168942842691,8.906711370296524e-05,0.002852557233374868
2020-12-14,4035,0.00024783147459727387,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4264,0.0009380863039399625,0.00036222228095501857,0.0023923802612740314
2020-12-16,3640,0,0,0
2020-12-17,3299,0.0006062443164595332,0.00016407775021914724,0.002178907349523847
2020-12-18,3345,0.0005979073243647235,0.00016242564488555926,0.00215699683264193
2020-12-19,2622,0.0011441647597254005,0.00038697259291809225,0.0033397181711171298
2020-12-20,2026,0,0,0
2020-12-21,3277,0.0012206286237412267,0.00046805570540383305,0.003090286734933472
2020-12-22,2851,0.0007015082427218519,0.0001888841838621357,0.0025078239174319648
2020-12-23,2394,0,0,0
2020-12-24,2182,0.0009165902841429881,0.0002486574558060338,0.0032998321734959038
2020-12-25,1098,0,0,0
2020-12-26,3134,0.0003190810465858328,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2685,0.0011173184357541898,0.0003762689334589749,0.003247506473766542
2020-12-28,3311,0.0006040471156750226,0.00016232949770262188,0.002155721693343391
2020-12-29,4061,0.0002462447672986949,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3161,0.0006327111673521037,0.00017173272097976717,0.002280421256878298
2020-12-31,2782,0.0003594536304816679,6.277658989040208e-05,0.00201177192164519
2021-01-01,1931,0.0010357327809425167,0.00028087476453591794,0.00372639899742826
2021-01-02,3743,0.0010686615014694097,0.00041103781281739597,0.002714350168564565
2021-01-03,3097,0.0009686793671294801,0.00032580331508708104,0.002812620513463443
2021-01-04,5399,0.0005556584552694943,0.00018599083461459946,0.0016067020547394395
2021-01-05,4858,0.0006175380815150268,0.00020772732937085562,0.0017942899854262685
2021-01-06,3294,0.00030358227079538557,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3555,0.0011251758087201125,0.0004262434338089871,0.002814619552698145
2021-01-08,4347,0.00023004370830457787,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4075,0.00049079754601227,0.00013284140452726504,0.0017645456136444451
2021-01-10,2836,0,0,0
2021-01-11,5237,0.0003818980332251289,0.00010323600781754797,0.001371624556017944
2021-01-12,5395,0.00018535681186283596,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4300,0.00046511627906976747,0.00012488608236335146,0.0016589816529981778
2021-01-14,4643,0.0008615119534783546,0.00033093454038540956,0.002185962096474798
2021-01-15,5118,0.0005861664712778429,0.000195656869818988,0.00169012559960871
2021-01-16,3790,0.0010554089709762533,0.00040472783581469894,0.0026727377230586187
2021-01-17,3365,0.0008915304606240713,0.0002995018385522768,0.002585885744383266
2021-01-18,5661,0.0003532944709415298,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5730,0.00034904013961605586,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5100,0.000392156862745098,0.000106586466443418,0.0014161011439871628
2021-01-21,4852,0.0006183017312448475,0.0002083211392974344,0.0017994140759734956
2021-01-22,4774,0.0006284038542103058,0.0002118245175102011,0.0018296447562365236
2021-01-23,3277,0,0,0
2021-01-24,2846,0,0,0
2021-01-25,7541,0.0006630420368651372,0.0002789485178891152,0.0015278503591428805
2021-01-26,6058,0.0008253549026081215,0.0003489004881344655,0.0019106421027154186
2021-01-27,5826,0.00034328870580157915,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5796,0.0005175983436853002,0.00017376355147698822,0.0015011624710352589
2021-01-29,6478,0.0004631058968817536,0.00015532505842093082,0.0013419877628708526
2021-01-30,4256,0.00023496240601503758,4.103325991431769e-05,0.001315635317954408
2021-01-31,3472,0.0008640552995391706,0.0002898034336004032,0.002502265293686519
2021-02-01,5884,0.0010197144799456153,0.0004541413897494247,0.002160052354192661
2021-02-02,5334,0.0007499062617172854,0.00027909719832433717,0.00184387452607888
2021-02-03,4319,0.00023153507756425097,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4593,0.00021772262138036142,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4411,0.000906823849467241,0.0003431256332968396,0.0022663969203330623
2021-02-06,3500,0.0005714285714285715,0.00015253290094275,0.002025785167274474
2021-02-07,3140,0,0,0
2021-02-08,7036,0.0001421262080727686,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7099,0.0001408649105507818,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7089,0.0007053180984624065,0.0002936378055875022,0.0016082447525599575
2021-02-11,6489,0.0003082139004469102,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5868,0.00017041581458759374,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4417,0.0004527960153950645,0.00012094783754959567,0.0016067176531341946
2021-02-14,4256,0.0018796992481203006,0.0009334690659027723,0.0036300826513447
2021-02-15,7775,0.0006430868167202572,0.0002644090534496052,0.001448269898337819
2021-02-16,7463,0.0009379606056545625,0.0004404336875090154,0.0018755017803230337
2021-02-17,5762,0.0005206525511975009,0.00016977330601050157,0.0014667180841185636
2021-02-18,5239,0,0,0
2021-02-19,5676,0.00035236081747709656,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4608,0.00043402777777777775,0.00011588777991721943,0.001539561285552903
2021-02-21,4922,0.0004063388866314506,0.00010906636132704955,0.0014490196312859508
2021-02-22,8341,0.00023977940294928664,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6461,0.0004643244079863798,0.00015308764958174307,0.0013226708989493839
2021-02-24,6970,0.0005738880918220947,0.00021609176952462793,0.0014279260581060672
2021-02-25,7173,0.0004182350480970305,0.00013776957698613242,0.001190409961966495
2021-02-26,6177,0.00032378177108628785,8.482634671892322e-05,0.00112719714393346
2021-02-27,4081,0.0002450379808870375,4.191006469333973e-05,0.001343720742688038
2021-02-28,3881,0.0012883277505797476,0.0005329657315546522,0.002917220337606204
2021-03-01,7460,0.00013404825737265417,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7066,0.0002830455703368242,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7524,0.0006645401382243488,0.0002737636959021765,0.0014994723892369324
2021-03-04,6317,0.0007915149596327371,0.00032505681645138583,0.001780180213137281
2021-03-05,6328,0.0004740834386852086,0.00015490057620514184,0.0013383229902662478
2021-03-06,4033,0.0004959087527894868,0.00013216914439802995,0.0017556255177768587
2021-03-07,3817,0.0007859575582918522,0.00026197276067091636,0.002262264181912234
2021-03-08,8732,0.0004580852038479157,0.00017164451297696352,0.0011343891117860411
2021-03-09,7874,0.000762001524003048,0.00033522168965622305,0.0015948350502301802
2021-03-10,8286,0.0003620564808110065,0.00011792782211159946,0.0010190615608734125
2021-03-11,7844,0.0005099439061703213,0.00019286247784864013,0.0012745269192369238
2021-03-12,8290,0.0003618817852834741,0.00011615558132855351,0.001003755364722181
2021-03-13,5645,0.0005314437555358724,0.00017320307123133455,0.0014963244017375745
2021-03-14,4843,0.00041296716911005574,0.0001111439473592141,0.0014765967892540032
2021-03-15,10388,0.0002887947631882942,9.495579097327436e-05,0.000820640546403211
2021-03-16,9519,0.00021010610358230907,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8101,0.0002468831008517467,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8574,0.0003498950314905528,0.00011314139629846549,0.0009777223581704671
2021-03-19,7474,0,0,0
2021-03-20,6316,0.00015832805573147562,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5882,0.0005100306018361102,0.00016932249296121969,0.0014628265173875763
2021-03-22,10607,0,0,0
2021-03-23,8940,0.00011185682326621924,1.895847456368562e-05,0.000608169741980544
2021-03-24,8792,0.0005686988171064604,0.00023396541008506314,0.001281619837774705
2021-03-25,9628,0,0,0
2021-03-26,7740,0.00025839793281653745,6.84917650663973e-05,0.000910259487329806
2021-03-27,5814,0.0003439972480220158,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4956,0.00020177562550443906,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11134,8.981498113885396e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9722,0.0004114379757251594,0.0001522114401233016,0.001006022466786993
2021-03-31,9293,0.0003228236306897665,0.00010611602514033992,0.0009170425223504515
2021-04-01,10071,0.001290835070995929,0.0007274536457747767,0.002128245142999208
2021-04-02,7153,0.0009786103732699566,0.0004656555144517842,0.0019828126943260767
2021-04-03,5902,0,0,0
2021-04-04,4294,0.0002328830926874709,3.990166011131917e-05,0.001279386726356706
2021-04-05,8514,0.00035236081747709656,0.00011720978243620348,0.001012860145578103
2021-04-06,8687,0.0002302290779325429,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9012,0.00033288948069241014,0.00010841639970345127,0.0009369118615813693
2021-04-08,8743,0.0005718860802928057,0.00023564338785241035,0.0012908058611066804
2021-04-09,8521,0.00011735711770918906,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6456,0,0,0
2021-04-11,5120,0.0005859375,0.0001943523658207599,0.0016788674130168812
2021-04-12,10040,0.000597609561752988,0.00026052315465370935,0.0012396508631080723
2021-04-13,10540,0.0002846299810246679,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9476,0.0006331785563528915,0.0002744607445620566,0.0013059313478269534
2021-04-15,8642,0.00023142791020597085,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8701,0.00011492931846914148,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5595,0.00017873100983020553,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3836,0.0005213764337851929,0.00013833641265129296,0.001837454205951374
2021-04-19,9267,0.00021581957483543757,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8879,0.00022525059128280213,5.761935686125377e-05,0.000765832332180807
2021-04-21,8024,0.0002492522432701894,6.515573918111571e-05,0.000865947025800833
2021-04-22,8283,0.00024145840878908608,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7617,0.00039385584875935406,0.0001264958867139563,0.0010930571711800178
2021-04-24,4902,0.0004079967360261118,0.00010578470700556933,0.0014054581877476645
2021-04-25,3761,0,0,0
2021-04-26,8941,0.0003355329381500951,0.00010624863567197765,0.0009181879491885451
2021-04-27,9016,0,0,0
2021-04-28,7531,0.0002655689815429558,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8201,0,0,0
2021-04-30,7659,0.0003916960438699569,0.00012712635672043477,0.0010985018051103042
2021-05-01,4355,0.0006888633754305396,0.0002226896903126616,0.0019233940296309144
2021-05-02,3445,0.00029027576197387516,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8742,0.0006863417982155113,0.00029086339706865154,0.001383929423227652
2021-05-04,8262,0,0,0
2021-05-05,7446,0.0008058017727639,0.0003570272649965301,0.0016984970109922227
2021-05-06,7053,0.0005671345526726216,0.000210079747875316,0.001388226794405194
2021-05-07,6654,0.0006011421701232341,0.00022598074067245937,0.0014932225580793585
2021-05-08,4005,0.00024968789013732833,4.324482053146749e-05,0.001386472866027894
2021-05-09,2945,0.0006791171477079797,0.0001821712296247872,0.0024188277747673502
2021-05-10,8424,0.00035612535612535614,0.0001147318015256047,0.000991458512124579
2021-05-11,6988,0.0005724098454493417,0.00021534387275762951,0.0014229875483404751
2021-05-12,6331,0.000631811720107408,0.00023545601719702716,0.0015557833917157506
