date,total_count,proportion,ci_lower,ci_upper
2020-12-25,1089,0,0,0
2020-12-26,2982,0,0,0
2020-12-27,2549,0,0,0
2020-12-28,3245,0,0,0
2020-12-29,4012,0,0,0
2020-12-30,3098,0,0,0
2020-12-31,2721,0.0011025358324145535,0.000362885711528185,0.003132197250524794
2021-01-01,1891,0,0,0
2021-01-02,3678,0,0,0
2021-01-03,3037,0.00032927230819888045,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5254,0.00019033117624666921,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4724,0,0,0
2021-01-06,3179,0,0,0
2021-01-07,3469,0,0,0
2021-01-08,4193,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2727,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5262,0,0,0
2021-01-13,4105,0,0,0
2021-01-14,4531,0,0,0
2021-01-15,5024,0,0,0
2021-01-16,3727,0,0,0
2021-01-17,3278,0,0,0
2021-01-18,5542,0,0,0
2021-01-19,5560,0,0,0
2021-01-20,4993,0,0,0
2021-01-21,4760,0.0004201680672268908,0.00011198359382410534,0.001487741701256829
2021-01-22,4713,0.000424358158285593,0.00011386676996401598,0.001512737182341739
2021-01-23,3218,0,0,0
2021-01-24,2818,0,0,0
2021-01-25,7434,0,0,0
2021-01-26,5946,0,0,0
2021-01-27,5750,0,0,0
2021-01-28,5695,0,0,0
2021-01-29,6400,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3430,0,0,0
2021-02-01,5808,0.0001721763085399449,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5289,0,0,0
2021-02-03,4304,0,0,0
2021-02-04,4552,0,0,0
2021-02-05,4425,0,0,0
2021-02-06,3459,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,7000,0,0,0
2021-02-09,6971,0,0,0
2021-02-10,7028,0.0001422879908935686,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6508,0,0,0
2021-02-12,6016,0,0,0
2021-02-13,4418,0,0,0
2021-02-14,4239,0,0,0
2021-02-15,7833,0,0,0
2021-02-16,7488,0,0,0
2021-02-17,5816,0,0,0
2021-02-18,5303,0,0,0
2021-02-19,5756,0,0,0
2021-02-20,4624,0,0,0
2021-02-21,4861,0,0,0
2021-02-22,8230,0,0,0
2021-02-23,6472,0,0,0
2021-02-24,6988,0,0,0
2021-02-25,7232,0.00013827433628318584,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6262,0,0,0
2021-02-27,4098,0,0,0
2021-02-28,3871,0,0,0
2021-03-01,7619,0.000262501640635254,6.963971727912383e-05,0.000925507190242469
2021-03-02,7104,0,0,0
2021-03-03,7584,0,0,0
2021-03-04,6389,0,0,0
2021-03-05,6402,0.00015620118712902218,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4050,0.0004938271604938272,0.00013216914439802995,0.0017556255177768587
2021-03-07,3774,0,0,0
2021-03-08,8713,0,0,0
2021-03-09,7911,0,0,0
2021-03-10,8374,0.00011941724385001195,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7857,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5675,0,0,0
2021-03-14,4816,0,0,0
2021-03-15,10499,0,0,0
2021-03-16,9608,0,0,0
2021-03-17,8162,0,0,0
2021-03-18,8651,0.00011559357299734135,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7601,0,0,0
2021-03-20,6364,0,0,0
2021-03-21,5865,0,0,0
2021-03-22,10790,0,0,0
2021-03-23,9077,0,0,0
2021-03-24,8893,0,0,0
2021-03-25,9676,0,0,0
2021-03-26,7820,0,0,0
2021-03-27,5856,0,0,0
2021-03-28,4937,0,0,0
2021-03-29,11233,0,0,0
2021-03-30,9914,0,0,0
2021-03-31,9421,0,0,0
2021-04-01,10227,0,0,0
2021-04-02,7150,0,0,0
2021-04-03,6112,0,0,0
2021-04-04,4330,0,0,0
2021-04-05,8526,0,0,0
2021-04-06,8826,0.00011330160888284614,1.925628814866138e-05,0.000617719057712726
2021-04-07,9099,0,0,0
2021-04-08,8884,0,0,0
2021-04-09,8630,0,0,0
2021-04-10,6621,0,0,0
2021-04-11,5160,0,0,0
2021-04-12,10257,0,0,0
2021-04-13,10786,0,0,0
2021-04-14,9574,0.00010444955086693127,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8774,0,0,0
2021-04-16,8939,0,0,0
2021-04-17,5651,0,0,0
2021-04-18,3855,0,0,0
2021-04-19,9556,0,0,0
2021-04-20,9146,0,0,0
2021-04-21,8160,0,0,0
2021-04-22,8410,0,0,0
2021-04-23,7717,0,0,0
2021-04-24,5014,0,0,0
2021-04-25,3765,0,0,0
2021-04-26,9159,0,0,0
2021-04-27,9049,0,0,0
2021-04-28,7707,0,0,0
2021-04-29,8276,0.0001208313194780087,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7796,0,0,0
2021-05-01,4418,0,0,0
2021-05-02,3432,0,0,0
2021-05-03,8963,0,0,0
2021-05-04,8245,0.00012128562765312311,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7438,0,0,0
2021-05-06,7065,0.00014154281670205238,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6697,0.00014932059130954157,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3964,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8503,0,0,0
2021-05-11,7062,0,0,0
2021-05-12,6366,0,0,0
2021-05-13,4842,0,0,0
2021-05-14,4896,0,0,0
2021-05-15,3847,0,0,0
2021-05-16,2394,0,0,0
2021-05-17,8019,0.00012470382840753212,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6163,0,0,0
2021-05-19,5821,0,0,0
2021-05-20,5319,0,0,0
2021-05-21,4431,0,0,0
2021-05-22,3087,0,0,0
2021-05-23,2253,0,0,0
2021-05-24,6761,0,0,0
2021-05-25,5471,0,0,0
2021-05-26,5628,0.0007107320540156361,0.0002612824297719951,0.001726282999963498
2021-05-27,5071,0,0,0
2021-05-28,4989,0,0,0
2021-05-29,3980,0,0,0
2021-05-30,3142,0,0,0
2021-05-31,7450,0,0,0
2021-06-01,6967,0,0,0
2021-06-02,6179,0.0001618384851917786,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5531,0.0009039956608208281,0.00036412919334948826,0.001993958288943049
2021-06-04,5576,0,0,0
2021-06-05,4624,0,0,0
2021-06-06,3843,0,0,0
2021-06-07,9096,0,0,0
2021-06-08,6154,0.00016249593760155997,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4863,0.00020563438206868187,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3882,0,0,0
2021-06-11,3617,0,0,0
2021-06-12,2011,0,0,0
2021-06-13,1879,0,0,0
2021-06-14,4983,0,0,0
2021-06-15,5512,0,0,0
2021-06-16,5100,0,0,0
2021-06-17,4561,0,0,0
2021-06-18,5525,0,0,0
2021-06-19,3145,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5834,0,0,0
2021-06-22,6953,0.00014382281029771322,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5739,0,0,0
2021-06-24,5737,0,0,0
2021-06-25,5023,0.00039816842524387816,0.00010106729905429161,0.0013428341397208699
2021-06-26,5968,0,0,0
2021-06-27,5057,0,0,0
2021-06-28,7562,0,0,0
2021-06-29,9398,0,0,0
2021-06-30,7634,0,0,0
2021-07-01,7774,0,0,0
2021-07-02,6679,0,0,0
2021-07-03,4585,0,0,0
2021-07-04,6202,0.00016123831022250886,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8871,0,0,0
2021-07-06,8110,0,0,0
2021-07-07,8872,0.0001127141568981064,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7916,0,0,0
2021-07-09,7517,0,0,0
2021-07-10,5678,0,0,0
2021-07-11,6016,0,0,0
2021-07-12,9344,0,0,0
2021-07-13,9003,0,0,0
2021-07-14,10046,9.954210631096954e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9048,0,0,0
2021-07-16,10233,0,0,0
2021-07-17,7311,0,0,0
2021-07-18,6874,0,0,0
2021-07-19,12826,0,0,0
2021-07-20,13386,0,0,0
2021-07-21,12366,8.086689309396733e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13256,0,0,0
2021-07-23,12809,0,0,0
2021-07-24,10570,0,0,0
2021-07-25,10746,0,0,0
2021-07-26,15837,0,0,0
2021-07-27,15503,0,0,0
2021-07-28,14624,0,0,0
2021-07-29,16368,0,0,0
2021-07-30,15379,0,0,0
2021-07-31,11781,0,0,0
2021-08-01,10355,0,0,0
2021-08-02,17459,0,0,0
2021-08-03,18091,0,0,0
2021-08-04,17649,0.00011332086803784917,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,17117,0,0,0
2021-08-06,16659,0,0,0
2021-08-07,12491,0,0,0
2021-08-08,9841,0,0,0
2021-08-09,17758,5.631264782070053e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18145,0.00011022320198401764,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15259,0,0,0
2021-08-12,15735,0,0,0
2021-08-13,12623,0,0,0
2021-08-14,10643,0,0,0
2021-08-15,10724,0,0,0
2021-08-16,18709,0,0,0
2021-08-17,18928,0,0,0
2021-08-18,18250,5.479452054794521e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15505,6.449532408900354e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15428,0,0,0
2021-08-21,11219,0,0,0
2021-08-22,9887,0,0,0
2021-08-23,18752,0.00010665529010238908,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20159,0.00014881690560047622,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17762,5.629996622002027e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18356,0,0,0
2021-08-27,17840,0,0,0
2021-08-28,12175,0,0,0
2021-08-29,9079,0,0,0
2021-08-30,20292,0,0,0
2021-08-31,23839,4.194806829145518e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19416,0,0,0
2021-09-02,20344,9.830908375933936e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17544,0.00011399908800729594,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12909,0.0001549306685258347,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9722,0,0,0
2021-09-06,15686,0,0,0
2021-09-07,24434,0,0,0
2021-09-08,21742,0,0,0
2021-09-09,20686,4.8341873731025813e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19903,0,0,0
2021-09-11,12654,7.90263948158685e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11042,0,0,0
2021-09-13,21376,0,0,0
2021-09-14,19822,0,0,0
2021-09-15,16905,0.00011830819284235433,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18099,0,0,0
2021-09-17,18323,0,0,0
2021-09-18,11380,0,0,0
2021-09-19,10541,0.0001897353192296746,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,20688,9.667440061871617e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19919,5.0203323460013054e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14570,0.00013726835964310226,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16036,6.235969069593415e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17589,5.6853715390300756e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9756,0,0,0
2021-09-26,9550,0.0002094240837696335,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19667,0.0002033863832816393,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18499,5.405697605275961e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18658,0,0,0
2021-09-30,16262,0,0,0
2021-10-01,14292,6.996921354603975e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9908,0,0,0
2021-10-03,10345,0.00019333011116481392,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19615,5.098139179199592e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18214,0.00010980564401010212,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16252,0,0,0
2021-10-07,17424,0,0,0
2021-10-08,15457,0,0,0
2021-10-09,12075,0,0,0
2021-10-10,10694,9.35103796521414e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17295,5.782017924255565e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18035,0,0,0
2021-10-13,15420,6.485084306095979e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15950,6.269592476489028e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14935,0,0,0
2021-10-16,10373,9.640412609659693e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9601,0.00020831163420477033,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19237,0.00010396631491396787,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18590,0.00016137708445400752,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16205,0,0,0
2021-10-21,15863,0,0,0
2021-10-22,16254,0,0,0
2021-10-23,14172,0.00014112334180073385,3.758462269277727e-05,0.000499627482150506
2021-10-24,11448,0.00017470300489168413,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20424,4.896200548374461e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18751,0.000106660978081169,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18562,0.0003232410300614158,0.00014405256313375367,0.00068561808837097
2021-10-28,17441,0,0,0
2021-10-29,16196,0,0,0
2021-10-30,13368,7.480550568521843e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13655,0.00014646649578908824,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19157,5.2200240121104554e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19997,5.000750112516878e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21987,4.548142083958703e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20131,0,0,0
2021-11-05,19519,0,0,0
2021-11-06,13629,0,0,0
2021-11-07,13661,0,0,0
2021-11-08,25157,0,0,0
2021-11-09,22428,4.4587123238808635e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23070,4.3346337234503684e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20109,0.0001491869312248247,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18269,0,0,0
2021-11-13,15636,0.0001918649270913277,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12441,0,0,0
2021-11-15,24301,8.23011398707872e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23723,0.00012645955401930617,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21171,4.723442444853809e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20674,0,0,0
2021-11-19,17302,5.7796786498670675e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15955,0.0001880288310874334,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14990,0.000266844563042028,0.00010191747953951252,0.000673724287779276
2021-11-22,26377,0,0,0
2021-11-23,21880,9.140767824497258e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20569,0,0,0
2021-11-25,14285,0,0,0
2021-11-26,20735,9.645526886906197e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14412,6.938662225922843e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16857,5.932253663166637e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33125,6.037735849056604e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,25862,0.00011600030933415822,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23431,8.535700567624088e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,21471,4.657444925713753e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20170,0.0001487357461576599,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17606,0,0,0
2021-12-05,16391,0.00012201818070892563,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32012,9.371485692865175e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26099,3.8315644277558524e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23533,0.00012748055921471974,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20975,0,0,0
2021-12-10,19364,0.0001549266680437926,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14141,0,0,0
