date,total_count,proportion,ci_lower,ci_upper
2021-09-26,9878,0.00010123506782749544,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20201,0.00044552249888619376,0.00022972677097627217,0.0008296789529344166
2021-09-28,18786,0.00021292451825827744,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18867,0.0001590077913817777,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16684,0.0002397506593143131,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14714,0.00020388745412532283,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10300,0,0,0
2021-10-03,10604,0.0001886080724254998,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19828,0.0003026023804720597,0.00013500683339118122,0.000642577379505266
2021-10-05,18846,0.0003183699458771092,0.00014280324837470768,0.0006796737922962461
2021-10-06,16750,0.00011940298507462687,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17815,0.0006174571989896154,0.0003399349652607205,0.001089764977448598
2021-10-08,15794,0.0004432062808661517,0.00021086114465775446,0.0008982881584163229
2021-10-09,12423,0.0003219834178539805,0.000123556894588843,0.0008167121969328416
2021-10-10,11231,0.0003561570652657822,0.00013763855443833884,0.000909749195979109
2021-10-11,18126,0.00022067747986317997,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18754,0.0003199317478937827,0.00014440053485106265,0.0006872737478666181
2021-10-13,15977,0.00037553983851786943,0.0001693864681915319,0.0008061510972466334
2021-10-14,16414,0.00024369440721335446,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15338,0.0004563828400052158,0.00021814586747140782,0.0009293093873303387
2021-10-16,10624,0.0008471385542168675,0.00044147192610552926,0.00159393226810045
2021-10-17,9862,0.0003041979314540661,0.00010265658954058452,0.0008871610497145757
2021-10-18,19729,0.0003041208373460388,0.00013718914535944095,0.0006529612441772792
2021-10-19,19099,0.0002094350489554427,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16706,0.00029929366694600744,0.00012662466303128728,0.000693820477061783
2021-10-21,16353,0.000183452577508714,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16607,0.00042150900222797614,0.000200951541030589,0.0008560878235665642
2021-10-23,14449,0.0004152536507716797,0.00018844711736217543,0.000896828754919675
2021-10-24,11610,0.0003445305770887166,0.0001331952993135888,0.0008803937234118412
2021-10-25,20916,0.0004302925989672978,0.00022432848507373285,0.0008101888202614239
2021-10-26,19063,0.00020983056182132927,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18875,0.00015894039735099338,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17816,5.612932195779075e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16443,0.0003040807638508788,0.00012852207354457082,0.0007042135723058866
2021-10-30,13560,0.00014749262536873156,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13842,0.00036121947695419735,0.00015371006939971706,0.0008421714866574439
2021-11-01,19626,0.0003566697238357281,0.00017161046010970147,0.0007311290153979346
2021-11-02,20386,0.00019621308741293045,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22402,0.0005356664583519329,0.00030278102610721693,0.0009249195854007141
2021-11-04,20474,0.000341897040148481,0.00016312356621955463,0.0006949822400501506
2021-11-05,19760,0.00025303643724696357,0.00010660681983111242,0.0005841661823868511
2021-11-06,13855,0.00021652832912306028,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13799,0.00036234509747083124,0.00015419838517041878,0.0008448458767286132
2021-11-08,25665,0.0003117085525034093,0.00015709973919899502,0.0006116910615473662
2021-11-09,22857,0.00043750273439208993,0.00023628999514083008,0.000800578937625933
2021-11-10,23475,0.00038338658146964857,0.00020060644381502183,0.0007245384815505665
2021-11-11,20446,0.0002445466105839773,0.0001038944740486303,0.0005693075411840536
2021-11-12,18612,0.000591016548463357,0.0003281312005979005,0.0010519392187961947
2021-11-13,15899,0.0005031763003962513,0.0002539836720108718,0.000988769481696979
2021-11-14,12568,0.00023870146403564608,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24857,0.00048276139518043206,0.0002747180685336503,0.0008392203345968233
2021-11-16,24269,0.00041204829205982943,0.00022242495557453675,0.0007536160893716916
2021-11-17,21565,0.0004637143519591931,0.00025059184377450517,0.0008490195471693342
2021-11-18,21036,0.00023768777334093934,0.00010088597655338153,0.0005528262907566752
2021-11-19,17656,0.0006230176710466696,0.0003460246358175026,0.001109279217318181
2021-11-20,16202,0.0003086038760646834,0.00013115026536972534,0.000718609363946088
2021-11-21,15190,0.00013166556945358788,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26863,0.0004094851654692328,0.00022741730656188793,0.0007291531735700407
2021-11-23,22546,0.0005322451876164287,0.0003027409671067043,0.0009247972561662806
2021-11-24,21000,0.00038095238095238096,0.00019185106702363552,0.0007469589025765152
2021-11-25,14401,0.00013887924449690992,3.761297543637408e-05,0.000500004271140608
2021-11-26,21089,0.00018967234103086918,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14989,0.00040029354860230835,0.00018231255081443504,0.0008676454498050836
2021-11-28,17110,0.00017533606078316773,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33746,0.0002370651336454691,0.000119271192439798,0.0004644281708990998
2021-11-30,26388,0.00011368804001819008,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23974,0.0002919829815633603,0.00014016391722730285,0.0005971885147529107
2021-12-02,22391,0.00031262560850341657,0.00015034349990465724,0.0006405481742493915
2021-12-03,20692,0.0002416392808815001,0.00010198925884869946,0.0005588703582514842
2021-12-04,18091,0.0001105522082803604,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16838,0.0001187789523696401,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32907,0.000607773422068253,0.00039055639753122616,0.0009316527054883141
2021-12-07,26778,0.00022406453058480843,0.00010160428844888947,0.00048362947345690255
2021-12-08,24116,0.0006634599436059048,0.00040366693962891624,0.0010649596791154562
2021-12-09,21587,0.0003705934127020892,0.00018536791457446513,0.0007217246923318591
2021-12-10,20048,0.00019952114924181964,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14488,6.902263942573165e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14493,0.00020699648105982198,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27138,0.000184243496204584,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26328,0.00015192950470981463,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27011,0.0002961756321498649,0.00014758796216686611,0.0005746643094100054
2021-12-16,24268,0.00028844568979726387,0.00013723672352024404,0.0005847199129840744
2021-12-17,21411,9.340992947550325e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20583,0.0002429189136666181,0.00010178510673009937,0.0005577519624399466
2021-12-19,16164,6.186587478346944e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29295,0.00030721966205837174,0.00015884249742516686,0.00057373224816731
2021-12-21,28827,0.00024282790439518508,0.00011657583418308258,0.0004967095069553073
2021-12-22,29678,0.0002358649504683604,0.00011320537806818591,0.00048235154616630235
2021-12-23,25375,0.00027586206896551725,0.00013243932785904708,0.000564284756844757
2021-12-24,11902,0.000504116955133591,0.00022837149742567443,0.0010867379424992203
2021-12-25,7051,0,0,0
2021-12-26,18550,0.00010781671159029649,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33657,5.942300264432362e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32341,0.0001546025169289756,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35675,0.00011212333566923616,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34307,0.00020403999183840033,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18352,5.448997384481256e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12295,0,0,0
2022-01-02,23710,4.2176296921130326e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40399,0.0001237654397386074,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40846,9.792880575821377e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31980,3.1269543464665416e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30416,6.575486586007364e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25466,3.9268043666064556e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17310,0,0,0
2022-01-09,15534,0.00012874983906270118,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32622,6.130831953896144e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32906,9.1168783808424e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28492,7.019514249613927e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27449,0,0,0
2022-01-14,26962,0,0,0
2022-01-15,18889,0,0,0
2022-01-16,17049,5.865446653762684e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31143,6.42198888995922e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34744,0,0,0
2022-01-19,32322,0,0,0
2022-01-20,27688,0,0,0
2022-01-21,26218,3.8141734686093524e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17934,0,0,0
2022-01-23,17761,5.6303136084679915e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31797,3.144950781520269e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29653,0,0,0
2022-01-26,26670,0,0,0
2022-01-27,24664,0,0,0
2022-01-28,21529,0,0,0
2022-01-29,18324,0,0,0
2022-01-30,21169,0,0,0
2022-01-31,33166,0,0,0
2022-02-01,26988,0,0,0
2022-02-02,27973,7.149751546133771e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28405,0,0,0
2022-02-04,24750,0,0,0
2022-02-05,19765,5.0594485201113076e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20008,0,0,0
2022-02-07,32845,3.0446034404018876e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30644,0,0,0
2022-02-09,27160,3.681885125184094e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24398,0,0,0
2022-02-11,24353,4.106270274709481e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19180,0,0,0
2022-02-13,16927,0,0,0
2022-02-14,31832,3.1414928373963304e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27804,0,0,0
2022-02-16,23089,0,0,0
2022-02-17,25858,0,0,0
2022-02-18,21416,0,0,0
2022-02-19,17982,0.00011122233344455567,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15453,6.471235358830001e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27183,3.678769819372402e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25283,7.91045366451766e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21079,4.7440580672707434e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17641,0.00011337225780851425,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16193,0,0,0
2022-02-26,12380,0,0,0
2022-02-27,10143,0,0,0
2022-02-28,17043,5.867511588335387e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18364,0.00010890873448050534,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21495,0.00013956734124214934,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20498,4.878524734120402e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18656,0.0001072041166380789,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15765,0.0002537266095781795,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16073,6.221613886642194e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25898,0,0,0
2022-03-08,20295,9.854644000985464e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25444,0.00031441597233139445,0.00015836401610007625,0.0006166124615109089
2022-03-10,17912,0.00011165698972755694,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16160,0,0,0
2022-03-12,13911,7.188555819135935e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18011,0.00027760812836599854,0.00011733067202363332,0.0006429110164634023
2022-03-14,26816,3.729116945107399e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20433,0.00014682131845543972,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22340,0.00013428827215756492,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22072,0,0,0
2022-03-18,17779,5.6246133078350866e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17225,0.00011611030478955007,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14526,0.00013768415255404102,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22719,8.803204366389365e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19952,5.012028869286287e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18787,0.00021291318464895938,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18721,5.34159500026708e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17228,5.8045042953331786e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14499,6.897027381198704e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12982,0,0,0
2022-03-28,28871,0,0,0
2022-03-29,17488,0,0,0
2022-03-30,13374,7.477194556602363e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10618,9.417969485778867e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9827,0,0,0
2022-04-02,8070,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16269,0.00012293318581351037,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12321,8.116224332440549e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12468,8.020532563362207e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13189,0.0002274622791720373,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10206,0,0,0
2022-04-09,7927,0.0006307556452630251,0.0002654277628074826,0.0014538459091524775
2022-04-10,7762,0.00038649832517392423,0.00013027550069557244,0.0011256967997143796
2022-04-11,15213,0.00013146650890685598,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12581,7.948493760432397e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10858,0,0,0
2022-04-14,9583,0.0002087029114056141,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8831,0,0,0
2022-04-16,7824,0,0,0
2022-04-17,5547,0,0,0
2022-04-18,11112,0.00017998560115190784,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13999,7.143367383384528e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11814,0,0,0
2022-04-21,10725,9.324009324009324e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9981,0,0,0
2022-04-23,7405,0,0,0
2022-04-24,6871,0.00029107844564110026,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12076,0,0,0
2022-04-26,10610,9.425070688030161e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9117,0,0,0
2022-04-28,7778,0.00012856775520699409,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7921,0,0,0
2022-04-30,5628,0.00035536602700781805,9.60747367585334e-05,0.001276552153509175
2022-05-01,4225,0.00023668639053254438,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8934,0,0,0
2022-05-03,9233,0.00021661431820643344,5.871737512002703e-05,0.000780419373864568
2022-05-04,8292,0.000120598166907863,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8480,0,0,0
2022-05-06,8092,0,0,0
2022-05-07,5684,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10870,9.19963201471941e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9108,0.00010979358805445762,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8197,0,0,0
2022-05-12,8324,0,0,0
2022-05-13,7693,0,0,0
2022-05-14,5663,0,0,0
2022-05-15,4509,0,0,0
2022-05-16,9717,0.00010291242152927858,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8563,0.00011678150181011328,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8066,0.0002479543763947434,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7033,0.00014218683349921798,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6752,0,0,0
2022-05-21,4976,0,0,0
2022-05-22,4975,0,0,0
2022-05-23,9086,0.00011005943209333039,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8754,0,0,0
2022-05-25,7829,0,0,0
2022-05-26,5690,0,0,0
2022-05-27,6707,0,0,0
2022-05-28,4499,0.0002222716159146477,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0.00021743857360295715,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5293,0.0003778575477045154,0.0001020641130258225,0.00135606734253806
2022-05-31,10516,9.509319132750095e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7824,0,0,0
2022-06-02,7362,0.00027166530834012495,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6593,0.0006067040800849386,0.00023298730200947836,0.0015394839986122876
2022-06-04,4845,0.0002063983488132095,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4836,0,0,0
2022-06-06,8784,0,0,0
2022-06-07,9447,0.0002117074203450831,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8563,0.00023356300362022657,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8050,0,0,0
2022-06-10,6939,0.00014411298457991066,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5185,0.0003857280617164899,0.00010215916801987018,0.0013573292337971498
2022-06-12,4589,0.00021791239921551536,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9710,0.00010298661174047374,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7830,0.0002554278416347382,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9469,0.00010560777273207308,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7397,0.000135189941868325,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7526,0.00026574541589157585,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5114,0.00019554165037152912,3.358526710270595e-05,0.00107701851990107
2022-06-19,4047,0.00024709661477637757,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9574,0.00010444955086693127,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9468,0.0004224757076468103,0.00016032221687294952,0.0010596008526453581
2022-06-22,8769,0.00022807617744326604,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8588,0,0,0
2022-06-24,8114,0.00024648755237860487,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5571,0.0003590019745108598,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5575,0,0,0
2022-06-27,12020,0.0002495840266222962,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10129,0.00029617928719518217,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9604,0.0003123698458975427,0.00010338476130626675,0.0008934508407153436
2022-06-30,9252,0.00010808473843493298,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8782,0.0002277385561375541,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5990,0.000333889816360601,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5489,0,0,0
2022-07-04,7025,0.00014234875444839857,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12935,0.00023192887514495556,7.681177876082584e-05,0.000663890962814719
2022-07-06,10436,0.0002874664622460713,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8646,0.0004626416840157298,0.00017139863957626016,0.0011327650806366562
2022-07-08,9191,0.0004352083560004352,0.00016492892534732793,0.0010900306746527398
2022-07-09,5665,0.000176522506619594,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6423,0,0,0
2022-07-11,11672,0.00017135023989033586,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10020,0.0002994011976047904,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9106,0.0005490885130683066,0.00022428456658722014,0.001228620874813212
2022-07-14,8955,0.00022333891680625348,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8116,0,0,0
2022-07-16,6461,0.00030954960532425323,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5612,0.0003563791874554526,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11071,0.0003613043085538795,0.00013564610902990962,0.0008965857167651745
2022-07-19,9537,0.0002097095522701059,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8107,0.0002467003823855927,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7993,0,0,0
2022-07-22,8094,0.00024709661477637757,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5270,0.0003795066413662239,0.00010187453272110751,0.0013535505859386537
2022-07-24,5445,0,0,0
2022-07-25,10807,0.00018506523549551216,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7815,0.00038387715930902113,0.00012685764068278902,0.0010961812221674506
2022-07-27,7404,0.0004051863857374392,0.00013139965052437138,0.0011354043991295695
2022-07-28,6497,0.00030783438510081576,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6616,0,0,0
2022-07-30,5030,0.0007952286282306163,0.00030642239347196095,0.002024215113511134
2022-07-31,4863,0.00020563438206868187,3.588624683784648e-05,0.001150745474158417
2022-08-01,9604,0.00041649312786339027,0.00015836354774516486,0.0010466624903259078
2022-08-02,7840,0.0003826530612244898,0.00012797147418784757,0.001105800047613463
2022-08-03,6409,0.00015603058199407084,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5641,0.0010636411983690835,0.0004753373515696237,0.002260765135241069
2022-08-05,5448,0.0009177679882525697,0.00038245256261362445,0.0020941966235075208
2022-08-06,3494,0.00028620492272467084,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3445,0.00029027576197387516,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7701,0.0006492663290481755,0.0002706756694232824,0.0014825703995035471
2022-08-09,5883,0.0003399626041135475,9.083952244790738e-05,0.001207042898037926
2022-08-10,5606,0.00035676061362825543,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6088,0.0004927726675427069,0.0001644905552936518,0.0014211145937083783
2022-08-12,5969,0.0005025967498743508,0.00016754293076103402,0.0014474645876490278
2022-08-13,4270,0.001639344262295082,0.000785126294238176,0.0033412043280491898
2022-08-14,4047,0.0007412898443291327,0.0002488725168679214,0.002149270725307897
2022-08-15,7388,0.0001353546291283162,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5894,0.00016966406515100103,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5767,0.0003468007629616785,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5546,0.00018031013342949875,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5118,0.00039077764751856197,0.0001052770724037555,0.0013987195200512205
2022-08-20,3666,0.0005455537370430987,0.00014748769438815816,0.0019588603167654726
2022-08-21,3769,0.0005306447333510214,0.00014445767414089636,0.00191866434599275
2022-08-22,7692,0.000390015600624025,0.0001298940203383612,0.0011224025013271215
2022-08-23,5217,0.00038336208548974505,0.00010304205315377495,0.0013690497770219151
2022-08-24,4593,0.00043544524276072284,0.00011717523276919982,0.0015566487018543317
2022-08-25,4492,0.0002226179875333927,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5097,0.00039238767902687857,0.00010596865596891165,0.0014079000306720078
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3787,0.0007921837866385001,0.0002674670154738981,0.0023096495635431522
2022-08-29,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5250,0,0,0
2022-08-31,4670,0.0006423982869379015,0.00021373264762262402,0.001846109604159017
2022-09-01,4103,0.00024372410431391665,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3812,0.0007869884575026233,0.00026050119051737494,0.0022495721570006677
2022-09-03,3448,0,0,0
2022-09-04,3622,0.0008282716731087797,0.00027887193107333094,0.0024080037449045765
2022-09-05,4075,0,0,0
2022-09-06,7275,0.0009621993127147767,0.00045668711884596296,0.0019446561345552935
2022-09-07,4941,0,0,0
2022-09-08,4142,0.0009657170449058426,0.00036700825045068053,0.0024239514686206134
2022-09-09,3788,0.0005279831045406547,0.000140606148506983,0.0018675674993050052
2022-09-10,3761,0,0,0
2022-09-11,3152,0.0006345177664974619,0.00017194808090902468,0.0022832769997587206
2022-09-12,6978,0.0004299226139294927,0.00014342484240994832,0.0012392414984650718
2022-09-13,6172,0.0006480881399870382,0.0002483107272362009,0.001640650703851801
2022-09-14,4880,0,0,0
2022-09-15,4756,0.0006307821698906644,0.0002106002240652999,0.0018190804320320248
2022-09-16,4950,0.00020202020202020202,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3266,0.000612369871402327,0.00016611525003195458,0.0022059282259773013
2022-09-18,2959,0.0003379520108144643,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6338,0.0006311139160618492,0.0002392955751766641,0.0015811330729244674
2022-09-20,5271,0.00037943464238284955,0.000100530070403636,0.0013357020723017495
2022-09-21,5191,0,0,0
2022-09-22,4591,0.0008712698758440427,0.00032848851343223465,0.0021698228225415245
2022-09-23,4331,0,0,0
2022-09-24,3009,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6367,0.00015705983979896342,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4852,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4242,0.000942951438000943,0.0003537378097805693,0.0023364089687859294
2022-09-30,3724,0,0,0
2022-10-01,3367,0.000297000297000297,5.100442536399826e-05,0.001634960093187153
2022-10-02,3055,0,0,0
2022-10-03,5715,0.00017497812773403323,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5563,0.0005392773683264426,0.0001709968466510985,0.0014772800059788555
2022-10-05,4874,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4521,0.00022119000221190003,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3066,0,0,0
2022-10-09,2772,0.0007215007215007215,0.00018759208830540828,0.0024906948791316276
2022-10-10,6388,0.000469630557294928,0.00015201559084483305,0.0013134150411105126
2022-10-11,5214,0,0,0
2022-10-12,4505,0,0,0
2022-10-13,4546,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6407,0,0,0
2022-10-18,4378,0.00022841480127912289,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4348,0,0,0
2022-10-20,3888,0.000257201646090535,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5560,0.00017985611510791367,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3647,0.0005483959418700301,0.0001456082156077029,0.0019339275569901168
2022-10-26,4561,0.00021925016443762334,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3973,0,0,0
2022-10-28,3723,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4096,0,0,0
2022-11-04,3771,0,0,0
2022-11-05,2344,0.0004266211604095563,7.439073150337638e-05,0.002383324582802802
2022-11-06,2557,0,0,0
2022-11-07,4950,0.00020202020202020202,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4278,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3755,0,0,0
2022-11-11,3382,0.00029568302779420464,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2491,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5213,0,0,0
2022-11-15,4145,0,0,0
2022-11-16,4197,0,0,0
2022-11-17,4322,0,0,0
2022-11-18,3480,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5383,0.0001857700167193015,3.129856052354113e-05,0.0010037411188324494
