date,total_count,proportion,ci_lower,ci_upper
2020-07-19,440,0.006818181818181818,0.002321409292895102,0.01985226708173945
2020-07-20,691,0,0,0
2020-07-21,789,0.0038022813688212928,0.0012857666469751428,0.011049513940048647
2020-07-22,648,0.0030864197530864196,0.0008416007687042657,0.011114944836210092
2020-07-23,828,0,0,0
2020-07-24,672,0.004464285714285714,0.001510372395448495,0.012965940910474531
2020-07-25,469,0.0042643923240938165,0.0011627630357522866,0.015316670456401407
2020-07-26,324,0.0030864197530864196,0.0005433451436958484,0.017220830678341265
2020-07-27,829,0.006031363088057901,0.0025481010770973655,0.013874439053812165
2020-07-28,683,0.007320644216691069,0.0031035330750602444,0.016874482101857543
2020-07-29,688,0.0029069767441860465,0.0007883722075403192,0.010416448997715268
2020-07-30,623,0.004815409309791332,0.0016233204856982838,0.013928122403011936
2020-07-31,582,0.00859106529209622,0.0036498364862501097,0.019816802692810845
2020-08-01,538,0.0018587360594795538,0.0003233699201969411,0.010300780744285337
2020-08-02,439,0.002277904328018223,0.0003967843856376091,0.01261805202881239
2020-08-03,910,0.006593406593406593,0.0029955172319314385,0.01417059231492904
2020-08-04,761,0.001314060446780552,0.0002301805190878874,0.00734803010161551
2020-08-05,600,0,0,0
2020-08-06,712,0.0014044943820224719,0.00024623492659395815,0.007857625893869234
2020-08-07,583,0.005145797598627788,0.001730716345622702,0.014842053227947084
2020-08-08,406,0,0,0
2020-08-09,447,0.0044742729306487695,0.0012196487766356551,0.01605862628673447
2020-08-10,807,0,0,0
2020-08-11,767,0.002607561929595828,0.0007125757877161099,0.009420764161958346
2020-08-12,693,0.001443001443001443,0.000254030799866413,0.008104944968032924
2020-08-13,785,0.0012738853503184713,0.00022207227173293007,0.007090516356600897
2020-08-14,716,0.002793296089385475,0.000763142096370398,0.010085154404550413
2020-08-15,415,0.0024096385542168677,0.00042343488313457544,0.013457322152291578
2020-08-16,369,0,0,0
2020-08-17,864,0.0011574074074074073,0.0002019965387672969,0.006452506961636421
2020-08-18,795,0.0037735849056603774,0.0012729329933388123,0.01093988898060743
2020-08-19,776,0.006443298969072165,0.0027375411385491687,0.014898629013491699
2020-08-20,946,0.0021141649048625794,0.0005756983877621677,0.007619597468939714
2020-08-21,770,0,0,0
2020-08-22,362,0,0,0
2020-08-23,359,0,0,0
2020-08-24,682,0.002932551319648094,0.000789507066634333,0.010431347559077703
2020-08-25,737,0,0,0
2020-08-26,984,0.0020325203252032522,0.0005497319100781492,0.007277453545187433
2020-08-27,921,0.0010857763300760044,0.0001902408642681825,0.006078635734501393
2020-08-28,758,0.0013192612137203166,0.00023138742766106658,0.007386352663643317
2020-08-29,543,0.003683241252302026,0.0010069273510611627,0.013280619365514258
2020-08-30,650,0,0,0
2020-08-31,1048,0.0009541984732824427,0.00016813408572387422,0.005375013954740651
2020-09-01,951,0.0010515247108307045,0.00018409047126761842,0.005882951085723688
2020-09-02,775,0.003870967741935484,0.0013122262605484783,0.011275489716703177
2020-09-03,953,0.001049317943336831,0.00018181511920533125,0.005810543023902226
2020-09-04,817,0.0036719706242350062,0.0012359245048016744,0.010623688221289666
2020-09-05,436,0,0,0
2020-09-06,318,0,0,0
2020-09-07,893,0.005599104143337066,0.002375231385591594,0.012938956410146066
2020-09-08,840,0.0011904761904761906,0.00020868298019739652,0.006665068551852811
2020-09-09,1384,0.002167630057803468,0.0007332045896888974,0.006317452161048436
2020-09-10,1674,0.0011947431302270011,0.0003269146620395153,0.004335593388659194
2020-09-11,899,0.0011123470522803114,0.00019529219725001795,0.006239310491148486
2020-09-12,389,0.007712082262210797,0.00259278377135329,0.022144699689400943
2020-09-13,365,0,0,0
2020-09-14,842,0.004750593824228029,0.001822887085731683,0.011981059936655667
2020-09-15,844,0.002369668246445498,0.0006477722498553584,0.008568514306890339
2020-09-16,2030,0.0019704433497536944,0.0007586622109719743,0.005004117752213509
2020-09-17,989,0,0,0
2020-09-18,1270,0.003937007874015748,0.0016748484537596183,0.00914023991342582
2020-09-19,808,0,0,0
2020-09-20,688,0.0029069767441860465,0.000789507066634333,0.010431347559077703
2020-09-21,1485,0.0006734006734006734,0.0001175329806138987,0.003761759502738932
2020-09-22,1043,0.0009587727708533077,0.0001662340444449939,0.005314505307443692
2020-09-23,1353,0.0029563932002956393,0.0011392950017801457,0.0075052081290927965
2020-09-24,2637,0.0007584376185058779,0.00020691260022476446,0.002746785277644861
2020-09-25,1147,0.0017436791630340018,0.00047375535148011874,0.006275529576861232
2020-09-26,499,0.01002004008016032,0.00424467481563337,0.02301106791989676
2020-09-27,1076,0.0009293680297397769,0.00016270978771449254,0.0052022578990454545
2020-09-28,826,0.009685230024213076,0.004891875338949243,0.018903531366592913
2020-09-29,1256,0.007165605095541401,0.0036633809344833925,0.0131657914390944
2020-09-30,1142,0.014010507880910683,0.008566905395441773,0.02244218789208136
2020-10-01,2135,0.000936768149882904,0.0002537187461106062,0.00336685997026459
2020-10-02,1445,0.002768166089965398,0.0010622690733108379,0.006999594098320465
2020-10-03,1263,0.000791765637371338,0.00013674431518629935,0.004374695539696337
2020-10-04,689,0.002902757619738752,0.000789507066634333,0.010431347559077703
2020-10-05,2288,0.0013111888111888112,0.000442914429963048,0.0038215030239904645
2020-10-06,1998,0.002002002002002002,0.0007729885782743229,0.005098369886366628
2020-10-07,2015,0.0064516129032258064,0.00373893439853187,0.010904794535061397
2020-10-08,1875,0.0032,0.0014404652485988676,0.006836917790833444
2020-10-09,1588,0.0069269521410579345,0.0038050781979550585,0.012148086605319535
2020-10-10,833,0.009603841536614645,0.004827789672469942,0.018657796264586184
2020-10-11,1020,0.004901960784313725,0.002089406331272187,0.011390374776154705
2020-10-12,2151,0.004649000464900047,0.0025004377948885177,0.008446914850042132
2020-10-13,1615,0.004953560371517028,0.002452847082308366,0.009515485718605785
2020-10-14,1962,0.003567787971457696,0.001713555715259127,0.007279904246463623
2020-10-15,2530,0.0015810276679841897,0.0006070668602923573,0.004006229106237093
2020-10-16,1523,0.007222586999343401,0.003967283614725955,0.012663497798257194
2020-10-17,1245,0.008032128514056224,0.004347666301827544,0.014652022583207826
2020-10-18,759,0.002635046113306983,0.0007125757877161099,0.009420764161958346
2020-10-19,1926,0.005192107995846314,0.002777924852619748,0.00938093591410409
2020-10-20,2136,0.0032771535580524347,0.001559843221931793,0.006628728173070029
2020-10-21,2497,0.002002402883460152,0.0008467680740158347,0.004631058474351898
2020-10-22,2014,0.0024826216484607746,0.001051462349722213,0.005747494897246313
2020-10-23,1502,0.005326231691078562,0.0026552868766500353,0.010297488397242515
2020-10-24,1552,0.0019329896907216496,0.0006508797165511965,0.005610310978490848
2020-10-25,823,0.002430133657351154,0.0006610448737344103,0.00874313932623834
2020-10-26,2675,0.004485981308411215,0.002547072940531723,0.00776141756850072
2020-10-27,1753,0.004563605248146035,0.0022701545095895593,0.008809329013687988
2020-10-28,1398,0.002861230329041488,0.0010974952960068082,0.007230858579699176
2020-10-29,2126,0.00658513640639699,0.003884597640692773,0.010905900647708936
2020-10-30,2213,0.0027112516945323093,0.0012325609300672528,0.005852735273384728
2020-10-31,1028,0.0019455252918287938,0.0005280323994781575,0.006991422137049728
2020-11-01,2545,0.0019646365422396855,0.0008348517493865686,0.0045660282737877075
2020-11-02,3698,0.005678745267712277,0.0036834023636345527,0.008587353441429559
2020-11-03,2217,0.0027063599458728013,0.0012276086263156663,0.0058292812673855195
2020-11-04,3285,0.0076103500761035,0.005091904701278178,0.011062958464135986
2020-11-05,2968,0.003706199460916442,0.002050014739473191,0.006558567405567372
2020-11-06,2307,0.007368877329865626,0.00455642346101053,0.011643990128678087
2020-11-07,1774,0.005636978579481398,0.003050975903703284,0.010299368270158494
2020-11-08,2633,0.004557538928978352,0.002599149920373931,0.007919651053586881
2020-11-09,2978,0.009402283411685695,0.00645884915004678,0.013442964101439431
2020-11-10,2279,0.005704256252742431,0.003300397665630732,0.009630125815703517
2020-11-11,2595,0.007321772639691715,0.004622798572639293,0.011239260771636726
2020-11-12,3243,0.005242059821153253,0.003251413179941507,0.008317963949174133
2020-11-13,2943,0.0050968399592252805,0.0030599864419328703,0.008308304030761412
2020-11-14,2657,0.005269100489273617,0.0031027299854183964,0.008717415638585628
2020-11-15,1501,0.0033311125916055963,0.0014123471569384481,0.0077129299979075165
2020-11-16,1714,0.009918319719953326,0.006133563963358879,0.015654030253638224
2020-11-17,2130,0.006103286384976526,0.0035403145338810957,0.01032762072678121
2020-11-18,2947,0.0033932813030200203,0.0018354882216773875,0.006205953182814508
2020-11-19,1360,0.006617647058823529,0.0034101017233306593,0.012259971547548898
2020-11-20,1874,0.004268943436499467,0.0021283197836247103,0.00826081405867928
2020-11-21,1484,0.005390835579514825,0.002662262222158087,0.010324424355822249
2020-11-22,1708,0,0,0
2020-11-23,2186,0.008234217749313814,0.005125641305143111,0.012757856336700008
2020-11-24,1788,0.00727069351230425,0.00417445839469858,0.012169566191004802
2020-11-25,1674,0.013142174432497013,0.008571622939383308,0.01954004150694354
2020-11-26,1126,0.0026642984014209592,0.0008821916247311247,0.007595795380558832
2020-11-27,1576,0.0133248730964467,0.008494035826431054,0.019736303881579872
2020-11-28,894,0.006711409395973154,0.003002057836277404,0.01420133523371422
2020-11-29,835,0.005988023952095809,0.0024974454086467627,0.013600403311396557
2020-11-30,2370,0.021518987341772152,0.01605846996994612,0.02759040177491342
2020-12-01,2565,0.012865497076023392,0.009034396783021951,0.017736718795631806
2020-12-02,2222,0.01665166516651665,0.011879759344053005,0.022444331015696994
2020-12-03,1926,0.009865005192107996,0.006170515564999076,0.014984666932932007
2020-12-04,1612,0.005583126550868486,0.002898646700097421,0.010428815819770272
2020-12-05,908,0.007709251101321586,0.003619499510328941,0.015323813250542951
2020-12-06,1115,0.0053811659192825115,0.002395357486243596,0.011345992583011364
2020-12-07,2569,0.00973141300116777,0.0065289375475955595,0.014172669193853057
2020-12-08,2257,0.008418254319893664,0.005346088021729016,0.012990679964269664
2020-12-09,2263,0.009279717189571365,0.006024181115461097,0.014021632289367642
2020-12-10,4245,0.011307420494699646,0.008485368223004927,0.014864795169390148
2020-12-11,3607,0.011644025505960632,0.008595079484724398,0.015644832105230308
2020-12-12,2067,0.010159651669085631,0.006616120121863581,0.01539304274486618
2020-12-13,1963,0.00967906265919511,0.006145575617544462,0.014924382832313775
2020-12-14,4017,0.010455563853622106,0.007662520081172411,0.013952889338328585
2020-12-15,4240,0.008018867924528302,0.005670490733147007,0.011041360198973869
2020-12-16,3615,0.010788381742738589,0.00772028240890878,0.01437612689757992
2020-12-17,3282,0.016453382084095063,0.012401558545478704,0.021015499495152797
2020-12-18,3336,0.010191846522781775,0.007213801905356834,0.0140358183075511
2020-12-19,2617,0.014902560183416125,0.010837663753073391,0.020153062839540114
2020-12-20,2022,0.013353115727002967,0.00911635375364137,0.01919793160259966
2020-12-21,3273,0.01008249312557287,0.007077866790613504,0.013909189804868686
2020-12-22,2834,0.011997177134791814,0.008390419929752937,0.016315740130685017
2020-12-23,2384,0.01552013422818792,0.011003274796059039,0.02079682207295406
2020-12-24,2168,0.014760147601476014,0.010293829260026064,0.020405927681828955
2020-12-25,1091,0.01466544454628781,0.00882008253826289,0.023100359312128112
2020-12-26,3131,0.013094857872884063,0.009566504827435669,0.017531314710005852
2020-12-27,2691,0.008918617614269788,0.005954071477199588,0.013134523380468102
2020-12-28,3326,0.011425135297654841,0.008204374764550246,0.015397558001086784
2020-12-29,4065,0.016236162361623615,0.012670395648300107,0.020422623093275694
2020-12-30,3155,0.013629160063391443,0.010010293019619988,0.01808415668670693
2020-12-31,2774,0.006488824801730353,0.004052869010233225,0.010096222330700157
2021-01-01,1927,0.011416709911779968,0.007450724800931387,0.01699765160316795
2021-01-02,3732,0.0053590568060021436,0.0034232294819991405,0.008148011712143154
2021-01-03,3064,0.009138381201044387,0.006192522425508727,0.01289058432325052
2021-01-04,5377,0.009484842849172401,0.007077986926853028,0.012201549298745902
2021-01-05,4835,0.010548086866597724,0.00790599030262567,0.013624727855583494
2021-01-06,3288,0.006690997566909975,0.004344785359799254,0.009932702421180903
2021-01-07,3560,0.011797752808988765,0.008524344443798113,0.015516544466109748
2021-01-08,4333,0.008539118393722595,0.006058798012508222,0.011477669159467456
2021-01-09,4039,0.010151027482050013,0.007328197784496712,0.01344240227914957
2021-01-10,2811,0.012095339736748489,0.008407815746668938,0.016349428067052668
2021-01-11,5214,0.011891062523973917,0.009114111865802821,0.014930539003615592
2021-01-12,5364,0.009134973900074572,0.006779081441742062,0.011815869341570714
2021-01-13,4314,0.012749188687992583,0.009633922839167138,0.016263643624556214
2021-01-14,4637,0.014233340521889152,0.011051086042124025,0.017821639449845775
2021-01-15,5153,0.008732777023093344,0.006455341876462568,0.011525966465986453
2021-01-16,3787,0.010562450488513335,0.007651208115242953,0.014138046411242755
2021-01-17,3366,0.008318478906714201,0.005692165435458946,0.011852360818706593
2021-01-18,5657,0.018737846915326144,0.015228524798314286,0.022193029912896924
2021-01-19,5719,0.011015911872705019,0.008465889688220356,0.013817468761063727
2021-01-20,5087,0.012187930017692156,0.009410232364128612,0.01541414281665365
2021-01-21,4835,0.014270941054808686,0.011147073642975767,0.017789316304834865
2021-01-22,4734,0.01394169835234474,0.01078461456033957,0.017393369964188263
2021-01-23,3268,0.00795593635250918,0.005346704517109347,0.011443511829934964
2021-01-24,2839,0.010919337794998239,0.007588144328858082,0.015227245122870658
2021-01-25,7534,0.014335014600477834,0.011696500128763563,0.017000294750796403
2021-01-26,6048,0.011243386243386243,0.008771671593125613,0.01405647335923489
2021-01-27,5819,0.011857707509881422,0.009217487379570856,0.014718623231283142
2021-01-28,5765,0.014744145706851692,0.011722442831710733,0.017863378542371234
2021-01-29,6452,0.008679479231246125,0.00657103699615215,0.011053242889126083
2021-01-30,4236,0.0066100094428706326,0.00450697614853105,0.00939079473091793
2021-01-31,3437,0.007855688100087285,0.005275481004899511,0.011134220923266562
2021-02-01,5853,0.013668204339654879,0.010627438327511987,0.016409836046128407
2021-02-02,5325,0.01596244131455399,0.012349978170574486,0.01881648593267291
2021-02-03,4303,0.01138740413664885,0.008315000012914025,0.014484465273699228
2021-02-04,4569,0.016852702998467937,0.013213206807893172,0.020558070335944992
2021-02-05,4333,0.012924071082390954,0.009523988651632563,0.016003918712961206
2021-02-06,3471,0.006914433880726016,0.0044890961378299486,0.00991198195405054
2021-02-07,3116,0.010269576379974325,0.007041740104723138,0.013982409329819912
2021-02-08,7010,0.010556348074179744,0.008074055149646944,0.01269247786715145
2021-02-09,7093,0.011842661779218949,0.009402371378995423,0.014372582405271237
2021-02-10,7066,0.010897254457967733,0.008478564520114784,0.013209404066615658
2021-02-11,6467,0.01731869491263337,0.013924317913720747,0.02009284964664676
2021-02-12,5848,0.005642954856361149,0.003800522033096115,0.00748091666499624
2021-02-13,4396,0.015468607825295723,0.011845592043055275,0.018964383788663546
2021-02-14,4234,0.0051960321209258385,0.0033469206165194303,0.007656608122890028
2021-02-15,7718,0.008292303705623219,0.006209644517505576,0.010103667042572513
2021-02-16,7446,0.0110126242277733,0.008588288686696295,0.013198452099874396
2021-02-17,5744,0.01149025069637883,0.008641612498551183,0.013946544795116148
2021-02-18,5223,0.006318207926479035,0.004319597125991702,0.008500452561209187
2021-02-19,5659,0.01007245096306768,0.007450732672895129,0.012472302966808223
2021-02-20,4601,0.006955009780482504,0.004793321955201362,0.009528795128046682
2021-02-21,4901,0.004284839828606407,0.002732893388967093,0.006375599117532616
2021-02-22,8318,0.008535705698485213,0.0065914564221011916,0.01046436180285575
2021-02-23,6450,0.010232558139534883,0.007791565187337514,0.012578029436112534
2021-02-24,6964,0.0107696726019529,0.00831983500962047,0.013038624407285213
2021-02-25,7158,0.012573344509639563,0.009897699203205304,0.0149127636817233
2021-02-26,6154,0.009424764380890478,0.006945665313426236,0.011577446597072471
2021-02-27,4065,0.006642066420664207,0.004409301871759339,0.009310758198808777
2021-02-28,3882,0.00592478104070067,0.0038269671795197833,0.008596653932540074
2021-03-01,7448,0.00926423200859291,0.006928804531695558,0.011071760352755929
2021-03-02,7041,0.012072148842493965,0.009299522089572831,0.014180396767686352
2021-03-03,7508,0.009190197123068726,0.006994576585882724,0.011176635087180177
2021-03-04,6300,0.006666666666666667,0.004732333205768018,0.008627927823182092
2021-03-05,6322,0.010439734261309713,0.007883916598613025,0.012726744109725041
2021-03-06,4036,0.005203171456888008,0.003312141791877213,0.007723811047537751
