date,total_count,proportion,ci_lower,ci_upper
2020-12-14,3984,0.000251004016064257,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4211,0.00023747328425552126,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3602,0,0,0
2020-12-17,3266,0,0,0
2020-12-18,3299,0,0,0
2020-12-19,2606,0.0007674597083653108,0.00020801124250581417,0.0027613451929577888
2020-12-20,1998,0,0,0
2020-12-21,3237,0,0,0
2020-12-22,2794,0,0,0
2020-12-23,2342,0,0,0
2020-12-24,2116,0.0004725897920604915,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1098,0,0,0
2020-12-26,2986,0.0003348961821835231,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2566,0,0,0
2020-12-28,3267,0,0,0
2020-12-29,4035,0,0,0
2020-12-30,3121,0,0,0
2020-12-31,2744,0,0,0
2021-01-01,1898,0,0,0
2021-01-02,3692,0,0,0
2021-01-03,3065,0.0003262642740619902,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5324,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3235,0.0003091190108191654,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3525,0,0,0
2021-01-08,4280,0,0,0
2021-01-09,4010,0,0,0
2021-01-10,2778,0.0003599712023038157,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5150,0.0001941747572815534,3.32249424752607e-05,0.001065472449600516
2021-01-12,5316,0,0,0
2021-01-13,4233,0,0,0
2021-01-14,4560,0.0002192982456140351,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5098,0,0,0
2021-01-16,3764,0.00026567481402763017,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3323,0.0003009328919650918,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5579,0,0,0
2021-01-19,5580,0.00017921146953405018,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5020,0,0,0
2021-01-21,4780,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3247,0,0,0
2021-01-24,2812,0,0,0
2021-01-25,7476,0.00013376136971642589,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5989,0.0001669727834362999,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5786,0,0,0
2021-01-28,5723,0,0,0
2021-01-29,6418,0.0001558117793705204,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4220,0,0,0
2021-01-31,3447,0.0005802146794313896,0.00015578225704273538,0.002068885086874222
2021-02-01,5834,0,0,0
2021-02-02,5303,0.0003771450122572129,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4310,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4420,0,0,0
2021-02-06,3473,0.00028793550244745177,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3146,0,0,0
2021-02-08,7144,0.0002799552071668533,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7031,0.0002844545583842981,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7073,0,0,0
2021-02-11,6535,0,0,0
2021-02-12,6051,0,0,0
2021-02-13,4452,0,0,0
2021-02-14,4253,0,0,0
2021-02-15,7887,0,0,0
2021-02-16,7523,0,0,0
2021-02-17,5871,0,0,0
2021-02-18,5349,0.0001869508319312021,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5803,0.00017232465965879716,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4660,0.00021459227467811158,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4902,0,0,0
2021-02-22,8313,0,0,0
2021-02-23,6528,0.00030637254901960784,8.22935283686994e-05,0.0010935628602430796
2021-02-24,7029,0,0,0
2021-02-25,7275,0.000274914089347079,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6276,0,0,0
2021-02-27,4121,0,0,0
2021-02-28,3895,0,0,0
2021-03-01,7654,0,0,0
2021-03-02,7150,0,0,0
2021-03-03,7610,0,0,0
2021-03-04,6424,0,0,0
2021-03-05,6442,0.0001552312946289972,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4072,0,0,0
2021-03-07,3790,0,0,0
2021-03-08,8740,0,0,0
2021-03-09,7950,0.00025157232704402514,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8423,0.00011872254541137362,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7890,0.00012674271229404308,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8398,0,0,0
2021-03-13,5695,0,0,0
2021-03-14,4826,0,0,0
2021-03-15,10518,0.00019015021867275147,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9657,0,0,0
2021-03-17,8230,0,0,0
2021-03-18,8687,0,0,0
2021-03-19,7644,0,0,0
2021-03-20,6377,0,0,0
2021-03-21,5883,0,0,0
2021-03-22,10883,0,0,0
2021-03-23,9111,0,0,0
2021-03-24,8939,0,0,0
2021-03-25,9735,0,0,0
2021-03-26,7854,0.00012732365673542143,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5887,0,0,0
2021-03-28,4948,0,0,0
2021-03-29,11311,8.840951286358412e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9966,0,0,0
2021-03-31,9448,0,0,0
2021-04-01,10276,0,0,0
2021-04-02,7186,0,0,0
2021-04-03,6138,0,0,0
2021-04-04,4334,0,0,0
2021-04-05,8557,0,0,0
2021-04-06,8881,0,0,0
2021-04-07,9145,0,0,0
2021-04-08,8905,0,0,0
2021-04-09,8657,0,0,0
2021-04-10,6630,0.00015082956259426848,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5186,0.0001928268414963363,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10285,0,0,0
2021-04-13,10883,9.188642837452908e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9690,0,0,0
2021-04-15,8837,0.00011316057485572027,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8987,0.00011127183709803049,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5741,0,0,0
2021-04-18,3874,0,0,0
2021-04-19,9623,0.0001039176971838304,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9177,0,0,0
2021-04-21,8272,0.00012088974854932302,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8489,0.00011779950524207798,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7794,0.00012830382345393893,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5052,0.0001979414093428345,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3796,0,0,0
2021-04-26,9296,0,0,0
2021-04-27,9162,0,0,0
2021-04-28,7777,0,0,0
2021-04-29,8358,0.0003589375448671931,0.00011911185055613134,0.00102928743841089
2021-04-30,7856,0.0005091649694501018,0.00019382374836696107,0.0012808753291341443
2021-05-01,4472,0,0,0
2021-05-02,3460,0.00028901734104046245,4.992256292687466e-05,0.0016003207699951407
2021-05-03,9082,0.00022021581149526536,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8334,0,0,0
2021-05-05,7527,0.0001328550551348479,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7137,0.0005604595768530195,0.000210079747875316,0.001388226794405194
2021-05-07,6768,0.0002955082742316785,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4010,0.0007481296758104738,0.0002499700810255553,0.0021587380783901202
2021-05-09,2930,0.00034129692832764505,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8584,0.0005824790307548928,0.00024017491883399016,0.0013156131486977505
2021-05-11,7094,0.0008457851705666761,0.00038070393340879555,0.0018110430467685231
2021-05-12,6426,0.00046685340802987864,0.00015443164217078298,0.001334274425147484
2021-05-13,4876,0,0,0
2021-05-14,4948,0.0004042037186742118,0.00010735842581749313,0.0014263483880216058
2021-05-15,3886,0.001544004117344313,0.0006977496758747387,0.0033170085445262012
2021-05-16,2449,0.0016333197223356473,0.0006238668279386937,0.004116866131268968
2021-05-17,8096,0.00024703557312252963,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6242,0,0,0
2021-05-19,5908,0.00016926201760324982,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5418,0.0005537098560354374,0.00018401167252057342,0.0015896197823762465
2021-05-21,4537,0.0008816398501212255,0.00033586499355122687,0.002218493205400178
2021-05-22,3165,0.000315955766192733,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2280,0.0008771929824561404,0.00023653926726276172,0.003139325879977584
2021-05-24,6841,0,0,0
2021-05-25,5559,0.0003597769382982551,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5747,0.0005220114842526536,0.0001713702337250248,0.0014805031561281059
2021-05-27,5179,0.00019308746862328635,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5176,0,0,0
2021-05-29,4149,0.00024102193299590263,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3232,0,0,0
2021-05-31,7621,0,0,0
2021-06-01,7218,0.0002770850651149903,7.376058374385279e-05,0.000980240350899702
2021-06-02,6430,0.001088646967340591,0.0005173806345768006,0.002202855816933174
2021-06-03,5773,0.0005196604884808592,0.00017394129962390324,0.0015026967888723858
2021-06-04,5955,0.0008396305625524769,0.0003502164152916778,0.0019178417954932787
2021-06-05,5031,0.0005963029218843172,0.00019874408405042826,0.0017167684533543842
2021-06-06,4100,0.0012195121951219512,0.0005139822833446773,0.0028134521074263557
2021-06-07,9299,0.0003226153349822562,0.00010663731643612905,0.0009215451808588536
2021-06-08,6334,0.00031575623618566466,8.507635116976636e-05,0.001130516975443617
2021-06-09,5024,0.00019904458598726116,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3989,0,0,0
2021-06-11,3754,0,0,0
2021-06-12,2143,0.0004666355576294914,8.027736845886488e-05,0.002571570136146096
2021-06-13,1937,0,0,0
2021-06-14,5096,0.0005886970172684458,0.00019569439872751916,0.0016904494811480215
2021-06-15,5664,0.00017655367231638418,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5242,0.0013353681800839375,0.0006381133265406753,0.00271630128885227
2021-06-17,4684,0.001067463706233988,0.00044818588691140953,0.0024537134130569586
2021-06-18,5706,0.0003505082369435682,9.396779405358061e-05,0.001248578458185138
2021-06-19,3252,0.0018450184501845018,0.0008307656864469369,0.003948225864763232
2021-06-20,3236,0.0012360939431396785,0.00047564119814592356,0.0031402894166355664
2021-06-21,6082,0.0003288391976323578,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7143,0.0005599888002239956,0.00021427595119939764,0.0014159358089248868
2021-06-23,5969,0.0008376612497905847,0.00035079165875811564,0.0019209890486215084
2021-06-24,5934,0.0008426019548365353,0.0003538722750234221,0.0019378434547400868
2021-06-25,5299,0.0007548594074353652,0.0002866579988777553,0.0018937775343552525
2021-06-26,6175,0.0006477732793522267,0.0002485487888027127,0.0016422223269796186
2021-06-27,5259,0.0007606008746910059,0.00029105630892436936,0.0019228062216093442
2021-06-28,7807,0.0005123607019341616,0.00019513676659052413,0.0012895466804829483
2021-06-29,9625,0.0002077922077922078,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7780,0.0002570694087403599,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8062,0.0006201935003721161,0.0002598725445563262,0.0014234384899162336
2021-07-02,7010,0.0002853067047075606,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4858,0.0010292301358583778,0.00043039264087284447,0.002356408532734142
2021-07-04,6397,0.0006252931061435048,0.0002397381472050764,0.0015840549975406693
2021-07-05,9100,0.0008791208791208791,0.0004394941623575153,0.0017104614723778345
2021-07-06,8456,0.0007095553453169347,0.00031705558919459384,0.0015084674763566374
2021-07-07,9254,0.0001080613788631943,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8157,0,0,0
2021-07-09,7843,0,0,0
2021-07-10,5920,0,0,0
2021-07-11,6121,0.00016337199803953602,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9660,0.00010351966873706004,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9397,0.00021283388315419816,5.696110212025397e-05,0.000757087371385217
2021-07-14,10464,0.0005733944954128441,0.00025706476791285585,0.0012232038243638228
2021-07-15,9602,0.00041657987919183504,0.00015894610486288696,0.0010505107001578377
2021-07-16,10743,0.00046541934282788794,0.00019434360824050734,0.0010646885393574713
2021-07-17,7606,0.00026295030239284776,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7333,0.0002727396699849993,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13645,0.0005862953462806889,0.00029070243192041187,0.0011316506362319893
2021-07-20,14564,0.00034331227684702005,0.0001422533363033901,0.0007794237174750969
2021-07-21,13366,0.0003740834954361814,0.00015673325063590642,0.0008587286266409889
2021-07-22,14005,0.0004998214923241699,0.00023842377822328855,0.0010156563965359495
2021-07-23,13527,0.00036963110815406224,0.00015576160832253698,0.0008534072348055435
2021-07-24,11121,0.000899199712256092,0.0004801324955935912,0.0016262314630645105
2021-07-25,11233,0.0006231638921036232,0.00029429551489064724,0.0012535352456188057
2021-07-26,16542,0.0003627130939426913,0.00016257655064053685,0.000773752328991506
2021-07-27,16304,0.0003066732090284593,0.0001276082353259463,0.0006992080222270789
2021-07-28,15285,0.0007196597971867845,0.00039584136189482636,0.0012689053813818684
2021-07-29,17069,0.00029292870115413906,0.00012320595674660082,0.0006750942018983687
2021-07-30,16119,0.0009305788200260562,0.0005563765352280397,0.0015140993267099552
2021-07-31,12383,0.0012113381248485828,0.0007234918280837349,0.001968579321711041
2021-08-01,11356,0.0006164142303628038,0.0002944232825670345,0.0012540791721100026
2021-08-02,18256,0.0007120946538124452,0.0004079209615931602,0.0011938102237549029
2021-08-03,19555,0.0009716185118895423,0.0006129758394906109,0.00149482396281097
2021-08-04,18857,0.0004772763430025985,0.0002463394038850295,0.0008896558081418902
2021-08-05,18521,0.0005399276496949409,0.00028888016847599703,0.0009786939068992778
2021-08-06,17243,0.00034796729107463897,0.00015585012651858258,0.0007417498610069444
2021-08-07,12984,0.0009242144177449168,0.0005211922314954689,0.0015917268461687869
2021-08-08,10331,0.0008711644564901752,0.00045015989831334076,0.0016252799296673465
2021-08-09,18689,0.0003210444646583552,0.00014414317657993804,0.0006860492300062272
2021-08-10,19183,0.0002606474482614815,0.00010963316170591202,0.0006007446942783009
2021-08-11,16086,0.0002486634340420241,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16641,0.0005408328826392645,0.00028031920517925294,0.0010123247407757118
2021-08-13,13329,0.00022507314877335134,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11147,0.00026913070781376156,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11263,0.0007990766225694753,0.0004151876811390715,0.001499089551245995
2021-08-16,19643,0.0003054523239830983,0.00013749096180476283,0.0006543973378756506
2021-08-17,19627,0.0003566515514342487,0.00017016363847193198,0.0007249668947749306
2021-08-18,18859,0.00026512540431624157,0.00011174997059894502,0.0006123405659118826
2021-08-19,16157,0.00018567803428854368,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16129,0.000248000496000992,9.492077745204696e-05,0.000627487374661868
2021-08-21,11762,0.0003400782179901377,0.000130699562448484,0.0008639046325208158
2021-08-22,10389,0.0006737895851381269,0.0003214102134495516,0.0013689609618033295
2021-08-23,19588,0.000306309985705534,0.00013703190442979784,0.0006522130645022009
2021-08-24,20950,0.0001431980906921241,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18717,0.0002671368274830368,0.00011192566757808414,0.0006133030276029552
2021-08-26,19007,0.00021044878202767402,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18358,0.00016341649417147836,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12596,0.0003969514131470308,0.00016686036637217927,0.0009141901833315908
2021-08-29,9659,0.00041412154467336163,0.00015829908266723166,0.001046236651079104
2021-08-30,20897,9.57075178255252e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24553,0.00032582576467234147,0.0001615318425673586,0.0006289436449158978
2021-09-01,20153,0.0001984816156403513,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20838,0.0004798925040790863,0.000254013630061644,0.000860608929836135
2021-09-03,18009,0.0001665833749791771,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13337,0.00029991752268126266,0.00011476025683060223,0.0007585886876691992
2021-09-05,10107,0.0013851785890966657,0.0008113504925390708,0.0022846232947480376
2021-09-06,16240,0.0004310344827586207,0.00020502188934348826,0.0008734217050390885
2021-09-07,24986,0.0001600896502041143,6.0632946051454506e-05,0.00040086879220316724
