date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1958,0.0005107252298263534,8.906711370296524e-05,0.002852557233374868
2020-12-14,3998,0,0,0
2020-12-15,4228,0.00023651844843897824,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3599,0.0002778549597110308,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3254,0,0,0
2020-12-18,3307,0.0003023888720895071,5.227316344414124e-05,0.001675580634852709
2020-12-19,2598,0.00038491147036181676,6.69428462521326e-05,0.002145079260639852
2020-12-20,1992,0,0,0
2020-12-21,3239,0,0,0
2020-12-22,2815,0,0,0
2020-12-23,2331,0.000429000429000429,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2103,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3075,0,0,0
2020-12-27,2625,0,0,0
2020-12-28,3254,0.00030731407498463427,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3982,0,0,0
2020-12-30,3123,0,0,0
2020-12-31,2740,0.000364963503649635,6.277658989040208e-05,0.00201177192164519
2021-01-01,1891,0.0005288207297726071,9.038975053461417e-05,0.002894828879322805
2021-01-02,3647,0.00027419797093501506,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3041,0,0,0
2021-01-04,5211,0,0,0
2021-01-05,4721,0,0,0
2021-01-06,3198,0,0,0
2021-01-07,3496,0,0,0
2021-01-08,4248,0,0,0
2021-01-09,3971,0.0002518257365902795,4.275255427112708e-05,0.00137070592427303
2021-01-10,2759,0,0,0
2021-01-11,5093,0,0,0
2021-01-12,5296,0.00018882175226586103,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4218,0.0002370791844476055,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4586,0,0,0
2021-01-15,5051,0,0,0
2021-01-16,3715,0.0005383580080753701,0.00014269126868078863,0.0018952304586585076
2021-01-17,3292,0.00030376670716889426,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5505,0.00036330608537693006,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5553,0.00018008283810552856,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4972,0.00020112630732099757,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4757,0.00042043304603741857,0.00011198359382410534,0.001487741701256829
2021-01-22,4725,0.0006349206349206349,0.0002118245175102011,0.0018296447562365236
2021-01-23,3222,0,0,0
2021-01-24,2794,0,0,0
2021-01-25,7351,0.00013603591348115902,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5935,0.00016849199663016007,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5771,0.00017328019407381737,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5709,0.00017516202487300754,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6395,0.0003127443315089914,8.34962311352419e-05,0.001109534192722835
2021-01-30,4209,0,0,0
2021-01-31,3394,0.0005892751915144372,0.00015578225704273538,0.002068885086874222
2021-02-01,5762,0,0,0
2021-02-02,5241,0,0,0
2021-02-03,4291,0,0,0
2021-02-04,4560,0,0,0
2021-02-05,4326,0,0,0
2021-02-06,3440,0.00029069767441860465,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3101,0,0,0
2021-02-08,6956,0.0002875215641173088,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6896,0,0,0
2021-02-10,6874,0.00014547570555717196,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6351,0,0,0
2021-02-12,5795,0,0,0
2021-02-13,4343,0.000690766751093714,0.00022499786570402843,0.0019433086907530198
2021-02-14,4200,0,0,0
2021-02-15,7634,0.00026198585276395077,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7357,0,0,0
2021-02-17,5676,0,0,0
2021-02-18,5193,0.00038513383400731754,0.00010075167769261577,0.0013386440639163177
2021-02-19,5608,0.0003566333808844508,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4552,0,0,0
2021-02-21,4834,0.0004137360364087712,0.00010906636132704955,0.0014490196312859508
2021-02-22,8157,0,0,0
2021-02-23,6349,0,0,0
2021-02-24,6808,0,0,0
2021-02-25,7059,0.0002833262501770789,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6063,0,0,0
2021-02-27,4006,0,0,0
2021-02-28,3812,0,0,0
2021-03-01,7331,0.0006820351930159597,0.00027119123279820443,0.0014853923005560704
2021-03-02,6952,0.00028768699654775604,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7440,0.00013440860215053763,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6223,0.0001606941989394183,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6225,0.000321285140562249,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3979,0,0,0
2021-03-07,3753,0,0,0
2021-03-08,8584,0.0003494874184529357,0.00011257959059069594,0.0009728700548514391
2021-03-09,7741,0,0,0
2021-03-10,8196,0.0002440214738897023,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7772,0.0002573340195573855,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8200,0.00024390243902439024,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5613,0,0,0
2021-03-14,4823,0.00041467965996267884,0.0001111439473592141,0.0014765967892540032
2021-03-15,10371,0.0004821135859608524,0.00019877524936731005,0.0010889542116380509
2021-03-16,9504,0.00010521885521885521,1.796846847949636e-05,0.000576424505863924
2021-03-17,8074,0.00012385434728758978,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8530,0.00035169988276670573,0.00011314139629846549,0.0009777223581704671
2021-03-19,7473,0.00013381506757660912,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6304,0,0,0
2021-03-21,5871,0.00034065746891500596,9.10204269929416e-05,0.001209444911930721
2021-03-22,10571,0.0007567874373285403,0.00036600488236687874,0.0014246172306682898
2021-03-23,8921,0.0004483802264320144,0.00016707239729474405,0.0011041891558807818
2021-03-24,8778,0.000227842333105491,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9610,0.0001040582726326743,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7729,0.00038814853150472245,0.00012741212320584823,0.0011009696261287867
2021-03-27,5797,0,0,0
2021-03-28,4938,0.0002025111381125962,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11120,0.0012589928057553956,0.0007174691139602322,0.0020204529571365916
2021-03-30,9716,0.0005146150679291889,0.00020898716347059667,0.00114486792755507
2021-03-31,9299,0,0,0
2021-04-01,10075,0.0003970223325062035,0.0001489181182863784,0.000984266522521957
2021-04-02,7153,0.0011184118551656648,0.0005567059279694166,0.0021662296165606033
2021-04-03,5915,0.000676246830092984,0.0002478754633755833,0.001637777193850675
2021-04-04,4309,0.0004641448131817127,0.00012398268342773088,0.0016469930443399473
2021-04-05,8537,0.0004685486704931475,0.00017870408430293287,0.0011810175117357412
2021-04-06,8680,0.0013824884792626728,0.0007490008932876129,0.0022868818767299176
2021-04-07,9037,0.0006639371472833905,0.0002922234415968881,0.001390396476299553
2021-04-08,8773,0.0004559443747862761,0.00017162557459683196,0.0011342640210043969
2021-04-09,8533,0.0009375366225243173,0.00045708647176674757,0.0017788786146508415
2021-04-10,6471,0.0007726781023025807,0.0003163888176067661,0.0017327487965158208
2021-04-11,5131,0.0003897875657766517,0.00010447491363909646,0.0013880710359761336
2021-04-12,10069,0.0015890356539874863,0.0009332245869833127,0.0024609172342349144
2021-04-13,10536,9.491268033409264e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9476,0.0006331785563528915,0.0002744607445620566,0.0013059313478269534
2021-04-15,8624,0.0011595547309833025,0.000595254122783036,0.002015852393400532
2021-04-16,8725,0.0006876790830945558,0.0002986989708991201,0.0014211872987768236
2021-04-17,5615,0.0007123775601068567,0.0002653835541815024,0.001753354899308275
2021-04-18,3847,0,0,0
2021-04-19,9285,0.0014001077005923533,0.0007469792309006022,0.0021853254244062073
2021-04-20,8917,0.000224290680722216,5.761935686125377e-05,0.000765832332180807
2021-04-21,8039,0.0004975743251648215,0.0001847972469780462,0.0012212610194229745
2021-04-22,8280,0.00024154589371980676,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7626,0.0017046944662995017,0.0009421533483973838,0.0027557631014124865
2021-04-24,4903,0.0014276973281664286,0.0006541159477643534,0.0027843393714344447
2021-04-25,3767,0.0005309264666843643,0.00014064220425413502,0.001868045853171146
2021-04-26,8938,0.0008950548221078541,0.00042219209378559274,0.0016431693253097324
2021-04-27,8999,0.00022224691632403602,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7515,0.0001330671989354624,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8214,0.0003652300949598247,0.00011911185055613134,0.00102928743841089
2021-04-30,7663,0.00013049719431032232,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4347,0.00046008741660915573,0.00011970712694130477,0.0015902516295931554
2021-05-02,3429,0,0,0
2021-05-03,8723,0.0008024762123122779,0.00035867192614285427,0.0015275632762734757
2021-05-04,8246,0.0003638127577007034,0.00011925107314409396,0.0010304898286034336
2021-05-05,7477,0.00040123044001604924,0.00013245733062391754,0.0011445379043631362
2021-05-06,7065,0.0008492569002123143,0.00037139712427271645,0.001766804885606939
2021-05-07,6682,0.000149655791679138,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4011,0.0004986287708800798,0.00013437105272358815,0.0017848418702639305
2021-05-09,2936,0,0,0
2021-05-10,8419,0.0003563368571089203,0.0001147318015256047,0.000991458512124579
2021-05-11,6967,0,0,0
2021-05-12,6338,0.0004733354370463869,0.00015443164217078298,0.001334274425147484
2021-05-13,4818,0.00041511000415110004,0.00010956749654098437,0.001455671612016859
2021-05-14,4785,0.0006269592476489029,0.00019971669921344694,0.0017251620218484375
2021-05-15,3799,0.0005264543300868649,0.000139143614501983,0.0018481637320473562
2021-05-16,2434,0.0008216926869350862,0.00021993960455679256,0.0029194107849955316
2021-05-17,7856,0.0005091649694501018,0.00018915688345808444,0.0012500540998938556
2021-05-18,6103,0.0006554153694904145,0.00024171258373818322,0.001597090407937885
2021-05-19,5798,0,0,0
2021-05-20,5304,0.0007541478129713424,0.0002805570393014799,0.0018535100063319723
2021-05-21,4383,0.00022815423226100844,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3149,0.00031756113051762465,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2277,0.0004391743522178305,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6814,0,0,0
2021-05-25,5375,0.0009302325581395349,0.0003788567716293923,0.002074526534984533
2021-05-26,5640,0,0,0
2021-05-27,5144,0.00038880248833592535,0.00010411791667973489,0.001383331933862057
2021-05-28,5101,0,0,0
2021-05-29,4131,0,0,0
2021-05-30,3226,0.00030998140111593303,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7475,0.0005351170568561873,0.0001926236481958082,0.0012729496373002837
2021-06-01,7170,0,0,0
2021-06-02,6410,0,0,0
2021-06-03,5772,0,0,0
2021-06-04,5893,0,0,0
2021-06-05,5006,0.0005992808629644426,0.00019874408405042826,0.0017167684533543842
2021-06-06,4099,0,0,0
2021-06-07,9202,0,0,0
2021-06-08,6292,0,0,0
2021-06-09,4998,0.00040016006402561027,0.00010710683829289231,0.001423008746157562
2021-06-10,3988,0.0005015045135406219,0.00013400990089885564,0.0017800499446172608
2021-06-11,3693,0,0,0
2021-06-12,2152,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5084,0,0,0
2021-06-15,5689,0,0,0
2021-06-16,5239,0,0,0
2021-06-17,4692,0,0,0
2021-06-18,5755,0,0,0
2021-06-19,3269,0,0,0
2021-06-20,3234,0.00030921459492888067,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6109,0,0,0
2021-06-22,7173,0.00013941168269901018,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5982,0,0,0
2021-06-24,5973,0.00016742005692281934,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5333,0.000562535158447403,0.00018801303388504197,0.0016241554521190427
2021-06-26,6219,0,0,0
2021-06-27,5285,0,0,0
2021-06-28,7827,0,0,0
2021-06-29,9652,0,0,0
2021-06-30,7854,0,0,0
2021-07-01,8092,0,0,0
2021-07-02,7041,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6457,0,0,0
2021-07-05,9146,0,0,0
2021-07-06,8580,0,0,0
2021-07-07,9319,0,0,0
2021-07-08,8200,0,0,0
2021-07-09,7839,0,0,0
2021-07-10,5928,0,0,0
2021-07-11,6157,0,0,0
2021-07-12,9695,0.00010314595152140278,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9512,0,0,0
2021-07-14,10561,0,0,0
2021-07-15,9636,0,0,0
2021-07-16,10896,0,0,0
2021-07-17,7614,0,0,0
2021-07-18,7306,0,0,0
2021-07-19,13778,7.257947452460444e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14794,0,0,0
2021-07-21,13427,0,0,0
2021-07-22,14017,0,0,0
2021-07-23,13590,0,0,0
2021-07-24,11212,0,0,0
2021-07-25,11404,0,0,0
2021-07-26,16732,5.9765718383934975e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16543,6.044852807834129e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15307,0,0,0
2021-07-29,17170,0,0,0
2021-07-30,16149,6.192333890643384e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12421,0,0,0
2021-08-01,11397,8.774238834781083e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18357,5.447513210219535e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19625,5.0955414012738855e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18882,0,0,0
2021-08-05,18503,0,0,0
2021-08-06,17401,0,0,0
2021-08-07,13052,7.661661048115231e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10309,0.00019400523814142983,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18679,0.0001070721130681514,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19232,0,0,0
2021-08-11,16018,6.242976651267325e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16647,0,0,0
2021-08-13,13295,7.521624670928921e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11193,8.93415527561869e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11326,0.00026487727352993113,8.945267480853138e-05,0.000773100929791904
2021-08-16,19647,5.089835598310175e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19657,5.087246273592104e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18755,0.00026659557451346307,0.00011174997059894502,0.0006123405659118826
2021-08-19,16136,0.00012394645513138323,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16075,0,0,0
2021-08-21,11720,0,0,0
2021-08-22,10463,0,0,0
2021-08-23,19514,0,0,0
2021-08-24,20879,0,0,0
2021-08-25,18690,5.3504547886570356e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18904,5.289885738468049e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18303,0.00016390755613833797,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12489,0,0,0
2021-08-29,9745,0.0001026167265264238,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20831,0.0002400268830108972,0.000100044753719357,0.0005482178298696857
2021-08-31,24534,0,0,0
2021-09-01,20288,0,0,0
2021-09-02,20995,9.526077637532746e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18081,0.0001106133510314695,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13361,0,0,0
2021-09-05,10160,9.84251968503937e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15941,6.273132174894925e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25142,0.00019887041603691035,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22912,0.00013093575418994413,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21588,0.00027793218454697053,0.00012471965532819362,0.0005936276800102146
2021-09-10,20660,0.0001452081316553727,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13157,7.60051683514479e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11581,0,0,0
2021-09-13,22456,8.906305664410402e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20182,4.954910316123278e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17418,0,0,0
2021-09-16,18921,0.00010570265842185931,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19159,0,0,0
2021-09-18,11713,0,0,0
