date,total_count,proportion,ci_lower,ci_upper
2020-12-02,2250,0,0,0
2020-12-03,1957,0,0,0
2020-12-04,1622,0,0,0
2020-12-05,926,0,0,0
2020-12-06,1138,0,0,0
2020-12-07,2575,0,0,0
2020-12-08,2260,0,0,0
2020-12-09,2265,0,0,0
2020-12-10,4260,0,0,0
2020-12-11,3609,0,0,0
2020-12-12,2076,0,0,0
2020-12-13,1977,0,0,0
2020-12-14,4036,0.0009910802775024777,0.0003831918854024033,0.0025307012151554527
2020-12-15,4268,0.00023430178069353328,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3644,0,0,0
2020-12-17,3299,0.0003031221582297666,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3346,0,0,0
2020-12-19,2623,0,0,0
2020-12-20,2027,0.000493339911198816,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3278,0.0003050640634533252,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2852,0,0,0
2020-12-23,2395,0,0,0
2020-12-24,2182,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,3134,0,0,0
2020-12-27,2686,0,0,0
2020-12-28,3314,0.0006035003017501509,0.00016232949770262188,0.002155721693343391
2020-12-29,4062,0,0,0
2020-12-30,3163,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1931,0,0,0
2021-01-02,3743,0,0,0
2021-01-03,3098,0,0,0
2021-01-04,5401,0,0,0
2021-01-05,4859,0.00020580366330520683,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3296,0,0,0
2021-01-07,3556,0,0,0
2021-01-08,4352,0.00022977941176470588,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4075,0,0,0
2021-01-10,2837,0,0,0
2021-01-11,5237,0.00019094901661256445,3.32249424752607e-05,0.001065472449600516
2021-01-12,5397,0.00018528812303131369,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4306,0,0,0
2021-01-14,4644,0,0,0
2021-01-15,5120,0,0,0
2021-01-16,3792,0.00026371308016877635,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3367,0,0,0
2021-01-18,5663,0,0,0
2021-01-19,5730,0,0,0
2021-01-20,5099,0,0,0
2021-01-21,4855,0,0,0
2021-01-22,4774,0.00020946795140343527,3.664615779289005e-05,0.001175092473071895
2021-01-23,3279,0,0,0
2021-01-24,2848,0,0,0
2021-01-25,7545,0.0002650762094102054,7.16315835944292e-05,0.0009519635263736451
2021-01-26,6059,0.00016504373659019642,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5826,0,0,0
2021-01-28,5797,0.00017250301880282904,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6479,0,0,0
2021-01-30,4258,0.00023485204321277596,4.103325991431769e-05,0.001315635317954408
2021-01-31,3476,0,0,0
2021-02-01,5889,0.00016980811682798438,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5336,0.0003748125937031484,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4321,0,0,0
2021-02-04,4595,0,0,0
2021-02-05,4413,0.00022660321776569228,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3502,0.00028555111364934324,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3141,0.0003183699458771092,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7041,0.000142025280499929,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7101,0,0,0
2021-02-10,7092,0.0005640157924421884,0.00021386350334729335,0.0014132123044031805
2021-02-11,6484,0,0,0
2021-02-12,5869,0,0,0
2021-02-13,4416,0,0,0
2021-02-14,4256,0,0,0
2021-02-15,7775,0.00012861736334405144,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7464,0.0001339764201500536,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5761,0.00017358097552508245,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5240,0.00019083969465648855,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5676,0.00017618040873854828,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4609,0.00021696680407897592,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4923,0,0,0
2021-02-22,8342,0.00011987532965715655,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6464,0.0001547029702970297,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6969,0.00014349261013057828,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7171,0.0002789011295495747,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6179,0,0,0
2021-02-27,4082,0,0,0
2021-02-28,3882,0,0,0
2021-03-01,7461,0.00013403029084573114,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7066,0,0,0
2021-03-03,7527,0.0001328550551348479,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6319,0.0001582528881152081,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6332,0.00015792798483891344,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4034,0.00024789291026276647,4.25362096034095e-05,0.001363776443243054
2021-03-07,3818,0,0,0
2021-03-08,8733,0,0,0
2021-03-09,7875,0,0,0
2021-03-10,8285,0,0,0
2021-03-11,7844,0,0,0
2021-03-12,8291,0,0,0
2021-03-13,5644,0,0,0
2021-03-14,4844,0.00020644095788604458,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10388,0.00019252984212552945,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9520,0.0002100840336134454,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8102,0,0,0
2021-03-18,8573,0,0,0
2021-03-19,7475,0.00013377926421404682,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6319,0.0006330115524608325,0.00023534914257993862,0.0015550777705774614
2021-03-21,5882,0.0005100306018361102,0.00016932249296121969,0.0014628265173875763
2021-03-22,10608,0.0002828054298642534,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8943,0.0003354579000335458,0.00010958085304704971,0.000946969587918044
2021-03-24,8789,0.0003413357606098532,0.00011176562827517539,0.0009658398346291632
2021-03-25,9627,0.0006232471174820816,0.0002754504879543565,0.0013106379418020787
2021-03-26,7739,0.0001292156609381057,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5814,0.0005159958720330237,0.00016828910164828852,0.0014539058803337698
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11133,0.00026946914578280785,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9722,0.0004114379757251594,0.0001522114401233016,0.001006022466786993
2021-03-31,9296,0.00010757314974182444,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10072,0.00019857029388403494,5.250594107570195e-05,0.000697897777962489
2021-04-02,7153,0.0002796029637914162,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5902,0.00016943409013893597,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4294,0.0004657661853749418,0.00012398268342773088,0.0016469930443399473
2021-04-05,8513,0,0,0
2021-04-06,8688,0,0,0
2021-04-07,9014,0,0,0
2021-04-08,8740,0.00011441647597254005,1.947511258777595e-05,0.000624735522939867
2021-04-09,8518,0.00023479690068091102,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6454,0.0001549426712116517,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5120,0,0,0
2021-04-12,10039,0,0,0
2021-04-13,10539,9.48856627763545e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9477,0,0,0
2021-04-15,8643,0,0,0
2021-04-16,8700,0,0,0
2021-04-17,5593,0.00017879492222420883,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3836,0,0,0
2021-04-19,9266,0.0002158428663932657,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8879,0.00011262529564140106,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8023,0,0,0
2021-04-22,8284,0.00012071463061323032,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7616,0,0,0
2021-04-24,4901,0,0,0
2021-04-25,3761,0,0,0
2021-04-26,8945,0.00011179429849077697,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9015,0.00011092623405435385,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7532,0.0001327668613913967,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8200,0.00012195121951219512,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7657,0.0002611989029646076,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4356,0.0002295684113865932,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3445,0.0005805515239477503,0.00015512135762158546,0.0020601190079360147
2021-05-03,8743,0,0,0
2021-05-04,8262,0,0,0
2021-05-05,7445,0.0001343183344526528,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7054,0.0001417635384179189,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6651,0,0,0
2021-05-08,4003,0,0,0
2021-05-09,2945,0,0,0
2021-05-10,8423,0.00023744509082274725,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6986,0,0,0
2021-05-12,6330,0.0001579778830963665,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4783,0,0,0
2021-05-14,4757,0,0,0
2021-05-15,3810,0.00026246719160104987,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2413,0,0,0
2021-05-17,7792,0.000513347022587269,0.00018915688345808444,0.0012500540998938556
2021-05-18,6052,0,0,0
2021-05-19,5809,0.00034429333792391115,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5319,0.00037601052829479227,9.891642199703756e-05,0.00131427944216315
2021-05-21,4401,0.0009088843444671666,0.00033586499355122687,0.002218493205400178
2021-05-22,3160,0.0006329113924050633,0.000169555990936297,0.0022515565451012793
2021-05-23,2283,0.0004380201489268506,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6832,0.0007318501170960188,0.0003096904688328899,0.0016960938691238023
2021-05-25,5400,0.0005555555555555556,0.00018097609057987204,0.0015634188601752143
2021-05-26,5653,0.0010613833362816203,0.0004619227759427172,0.0021970267335575016
2021-05-27,5160,0.002131782945736434,0.001166363724411494,0.0037354527489817883
2021-05-28,5108,0.001370399373531715,0.0006457694884005334,0.0027488533632470504
2021-05-29,4115,0.003888213851761847,0.0022991890072366593,0.006055804799527675
2021-05-30,3256,0.0036855036855036856,0.0020883541822479244,0.006366835402334583
2021-05-31,7509,0.00253029697696098,0.0015067010921894324,0.003671816268843982
2021-06-01,7216,0.0016629711751662971,0.0009234020053162561,0.002818828205606514
2021-06-02,6446,0.0024821594787465093,0.0015030443111202214,0.0039615791980067575
2021-06-03,5784,0.0006915629322268327,0.00026520256916196476,0.0017521602162324484
2021-06-04,5920,0.0013513513513513514,0.0006648028875714375,0.002586403894528233
2021-06-05,5036,0.0019857029388403494,0.001058361811497233,0.003582030371866303
2021-06-06,4102,0.0021940516821062897,0.001139724903412768,0.004110859638075543
2021-06-07,9278,0.0005389092476826903,0.00022322962197208812,0.0012228452900908111
2021-06-08,6329,0.0004740085321535788,0.0001582645859923901,0.0013673658061722541
2021-06-09,5025,0.0011940298507462687,0.000537075768067658,0.002554063673198195
2021-06-10,4004,0.0004995004995004995,0.00013400990089885564,0.0017800499446172608
2021-06-11,3736,0.0002676659528907923,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2172,0.001841620626151013,0.0007075858159476867,0.004668016315408467
2021-06-13,1963,0.003056546102903719,0.001384615753431704,0.006572622029825386
2021-06-14,5097,0.001373356876594075,0.0006504769659966555,0.0027688679217438995
2021-06-15,5702,0.000876885303402315,0.0003703167743737815,0.002027808635027613
2021-06-16,5254,0,0,0
2021-06-17,4708,0.000637213254035684,0.00021409144776763888,0.0018492055807961605
2021-06-18,5776,0.0005193905817174516,0.00017480556756910306,0.0015101570926064443
2021-06-19,3298,0.00030321406913280777,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0.0006157635467980296,0.00016768971187768815,0.002226807780764399
2021-06-21,6140,0.0003257328990228013,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7213,0,0,0
2021-06-23,6045,0.00033085194375516956,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5987,0.00033405712376816435,9.086962325127404e-05,0.001207442570896334
2021-06-25,5361,0,0,0
2021-06-26,6228,0.0003211303789338471,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5295,0,0,0
2021-06-28,7873,0.00012701638511367967,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9695,0.0005157297576070139,0.000218167178974417,0.0011951291112167577
2021-06-30,7891,0.000506906602458497,0.00019599734060631884,0.0012952299872376213
2021-07-01,8174,0.0007340347443112308,0.00033460982075138903,0.0015919261348968383
2021-07-02,7080,0,0,0
2021-07-03,4919,0.0004065867046147591,0.0001105168616353035,0.001468273168632624
2021-07-04,6468,0.00030921459492888067,8.452566866175186e-05,0.001123204395167312
2021-07-05,9176,0.0008718395815170009,0.0004394941623575153,0.0017104614723778345
2021-07-06,8616,0.00011606313834726091,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9380,0.00021321961620469082,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8243,0,0,0
2021-07-09,7890,0,0,0
2021-07-10,5979,0,0,0
2021-07-11,6216,0,0,0
2021-07-12,9746,0.0004104247896572953,0.00015805780534478746,0.001044642835299279
2021-07-13,9574,0.0003133486526007938,0.0001059617306257205,0.0009157097977423988
2021-07-14,10620,0.0002824858757062147,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9689,0.00010320982557539478,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10912,0,0,0
2021-07-17,7692,0,0,0
2021-07-18,7357,0,0,0
2021-07-19,13854,0.00021654395842355997,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14898,6.712310377231843e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13532,0.00022169671888856046,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14080,0.0002840909090909091,0.00010937014636086759,0.0007229720089071014
2021-07-23,13638,0,0,0
2021-07-24,11292,0.00017711654268508679,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11468,0,0,0
2021-07-26,16781,0,0,0
2021-07-27,16587,0.00012057635497678906,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15338,6.519754857217368e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17244,0.00023196474135931338,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16218,0,0,0
2021-07-31,12501,7.999360051195904e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11468,8.719916288803627e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18433,5.425052894265719e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19709,0.00010147648282510528,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,19004,5.2620500947169015e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18593,0.00021513472812348733,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17484,5.719514985129261e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13115,0.0001524971406786123,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10391,0,0,0
2021-08-09,18755,5.3319114902692615e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19306,0.00020718947477468144,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16069,0.00018669487833717095,6.250972130432575e-05,0.000540313719050504
2021-08-12,16724,0,0,0
2021-08-13,13337,7.497938067031566e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11239,0,0,0
2021-08-15,11384,0.00017568517217146873,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19762,0.00010120433154539014,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19724,0.00015209896572703304,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18801,5.318866017765012e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16188,6.177415369409439e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16143,0.00012389270891408042,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11756,0,0,0
2021-08-22,10497,9.52653138992093e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19569,0.00010220246307936021,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20934,0.00019107671730199676,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18742,0.00010671219720414043,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18945,0.00010556875164951175,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18354,0.00010896807235480004,2.9366056189771548e-05,0.000390400899063465
