date,total_count,proportion,ci_lower,ci_upper
2020-09-26,502,0.00199203187250996,0.0003503240243380157,0.011152475273710825
2020-09-27,1082,0.0036968576709796672,0.001434543154561823,0.009440867924515246
2020-09-28,827,0.0036275695284159614,0.0012299646295284821,0.010572756654705836
2020-09-29,1283,0.003897116134060795,0.0016515352460380862,0.009013556703549596
2020-09-30,1145,0.0017467248908296944,0.00047622349695130905,0.006308097122759903
2020-10-01,2151,0.00697350069735007,0.004209023687828864,0.011416126369312895
2020-10-02,1457,0.0006863417982155113,0.00012050164076947858,0.003856509903565867
2020-10-03,1278,0.008607198748043818,0.004764277168439081,0.015193067421045842
2020-10-04,692,0.004335260115606936,0.001469051718895012,0.012613681764629722
2020-10-05,2299,0.0039147455415398,0.002056443755884478,0.007407637314497476
2020-10-06,2006,0.0009970089730807576,0.0002725016386342453,0.0036155577905246923
2020-10-07,2025,0.0019753086419753087,0.0007650051816776759,0.005045848812077284
2020-10-08,1898,0.002107481559536354,0.0008146882579046684,0.005372657654108113
2020-10-09,1598,0.004380475594493116,0.00209981189902432,0.008914598398871475
2020-10-10,829,0.0024125452352231603,0.0006523954114287955,0.008629344502893604
2020-10-11,1019,0.004906771344455349,0.002089406331272187,0.011390374776154705
2020-10-12,2156,0.003246753246753247,0.001560561110586041,0.006631770232519903
2020-10-13,1608,0.004975124378109453,0.002452847082308366,0.009515485718605785
2020-10-14,1968,0.0010162601626016261,0.00027704404952140434,0.0036756908865742998
2020-10-15,2544,0.0007861635220125787,0.0002140177617436157,0.0028409428560054496
2020-10-16,1535,0.0026058631921824105,0.0010039898457198453,0.006616864171832522
2020-10-17,1250,0,0,0
2020-10-18,763,0.001310615989515072,0.00022928356790134747,0.007319548130988968
2020-10-19,1944,0.00205761316872428,0.0007951155672115584,0.005243923996208557
2020-10-20,2164,0.0009242144177449168,0.00025220204834164545,0.003346774582176149
2020-10-21,2507,0.005983246908655764,0.0036062469180364225,0.00978659891765031
2020-10-22,2024,0.004446640316205534,0.002331915456426123,0.0083966205947087
2020-10-23,1514,0.0019815059445178335,0.0006679240610007345,0.005756761102269409
2020-10-24,1557,0.0038535645472061657,0.0017548534671780048,0.008323515752723032
2020-10-25,827,0.0036275695284159614,0.0012299646295284821,0.010572756654705836
2020-10-26,2677,0.0022413149047441168,0.0010199698245196077,0.0048454611581785255
2020-10-27,1779,0.0005621135469364812,9.878691685371644e-05,0.003163143116489266
2020-10-28,1415,0,0,0
2020-10-29,2138,0.001403180542563143,0.00047486780304936016,0.004096578605269765
2020-10-30,2223,0.001349527665317139,0.0004572052106464445,0.003944537739301352
2020-10-31,1033,0.003872216844143272,0.001498097100988016,0.0098570310411958
2020-11-01,2554,0.0031323414252153485,0.00158493754495477,0.006157093800252051
2020-11-02,3716,0.0013455328310010765,0.0005723902648089933,0.0031326918778600108
2020-11-03,2228,0.0008976660682226212,0.0002447733751867368,0.003248390685921183
2020-11-04,3309,0.0021154427319431852,0.0010189309662771563,0.004334338748071103
2020-11-05,2987,0.0013391362571141614,0.0005189633175186678,0.003425815114494533
2020-11-06,2320,0.0004310344827586207,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1776,0.002815315315315315,0.001199044979875737,0.006551698423122602
2020-11-08,2639,0.0011367942402425162,0.0003860939409328127,0.0033321489641205152
2020-11-09,2984,0.0030160857908847183,0.0015775361870328294,0.005686431426026668
2020-11-10,2287,0.0021862702229995625,0.0009272851287039055,0.005070353530725754
2020-11-11,2613,0.0026789131266743206,0.0012879036859776568,0.005475807978892592
2020-11-12,3252,0.0009225092250922509,0.00031233829672396837,0.0026965509139305613
2020-11-13,2969,0.0030313236780060626,0.0015934627038456978,0.0057437096871878045
2020-11-14,2684,0.0011177347242921013,0.0003793468009530983,0.0032740231670509603
2020-11-15,1506,0.0026560424966799467,0.0010285532655914776,0.006778194650604913
2020-11-16,1721,0,0,0
2020-11-17,2143,0.0009332711152589828,0.0002553726470737334,0.0033887617538970443
2020-11-18,2957,0,0,0
2020-11-19,1384,0.002890173410404624,0.001119614018808878,0.007376042876494002
2020-11-20,1899,0.000526592943654555,9.261881334436269e-05,0.00296606416853225
2020-11-21,1508,0.002652519893899204,0.0010211259854913215,0.006729415693698459
2020-11-22,1730,0.003468208092485549,0.0015867579394133625,0.007528917505345239
2020-11-23,2185,0.0018306636155606408,0.0006996293882995733,0.004615649759015028
2020-11-24,1809,0.001105583195135434,0.0003010728469092355,0.003993713732605658
2020-11-25,1685,0,0,0
2020-11-26,1142,0.0017513134851138354,0.0004741649308876378,0.006280934128277713
2020-11-27,1606,0,0,0
2020-11-28,911,0,0,0
2020-11-29,851,0.0035252643948296123,0.0011925839210872725,0.010253245171154836
2020-11-30,2415,0.0016563146997929607,0.000642683501142838,0.00424076950461226
2020-12-01,2597,0.0003850596842510589,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2252,0.0004440497335701599,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1956,0,0,0
2020-12-04,1619,0,0,0
2020-12-05,926,0.0010799136069114472,0.00018821244281238942,0.006014104379889008
2020-12-06,1137,0,0,0
2020-12-07,2577,0.00038804811796662784,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2263,0.0004418912947414936,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2266,0,0,0
2020-12-10,4260,0.00046948356807511736,0.00012839437496826276,0.0017055369848837953
2020-12-11,3608,0.0002771618625277162,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2076,0.0004816955684007707,8.491125821691042e-05,0.002719718724207101
2020-12-13,1977,0,0,0
2020-12-14,4041,0.00024746349913387774,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4268,0,0,0
2020-12-16,3649,0,0,0
2020-12-17,3300,0,0,0
2020-12-18,3349,0,0,0
2020-12-19,2623,0,0,0
2020-12-20,2025,0,0,0
2020-12-21,3277,0,0,0
2020-12-22,2848,0.0007022471910112359,0.0001888841838621357,0.0025078239174319648
2020-12-23,2397,0,0,0
2020-12-24,2182,0,0,0
2020-12-25,1100,0.0009090909090909091,0.00015776542327578173,0.005044749339269531
2020-12-26,3134,0,0,0
2020-12-27,2684,0,0,0
2020-12-28,3316,0.00030156815440289503,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4063,0,0,0
2020-12-30,3164,0.0003160556257901391,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2783,0,0,0
2021-01-01,1931,0.0005178663904712584,9.038975053461417e-05,0.002894828879322805
2021-01-02,3742,0,0,0
2021-01-03,3100,0,0,0
2021-01-04,5404,0.0001850481125092524,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4857,0,0,0
2021-01-06,3300,0,0,0
2021-01-07,3557,0.000281135788585887,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4357,0.0004590314436538903,0.0001236751511611705,0.0016429118791126737
2021-01-09,4073,0.00024551927326295114,4.275255427112708e-05,0.00137070592427303
2021-01-10,2842,0,0,0
2021-01-11,5240,0,0,0
2021-01-12,5399,0,0,0
2021-01-13,4315,0.0002317497103128621,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4652,0,0,0
2021-01-15,5126,0.00019508388607101054,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3798,0,0,0
2021-01-17,3373,0,0,0
2021-01-18,5674,0,0,0
2021-01-19,5731,0.00017448961786773688,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5101,0.001176239952950402,0.0005344660593220158,0.0025416673891320105
2021-01-21,4859,0.00020580366330520683,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4775,0,0,0
2021-01-23,3280,0,0,0
2021-01-24,2852,0,0,0
2021-01-25,7547,0.00013250298131707962,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6059,0,0,0
2021-01-27,5824,0.00017170329670329672,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5794,0,0,0
2021-01-29,6479,0,0,0
2021-01-30,4257,0.0007047216349541931,0.0002371853662827851,0.002048453752443737
2021-01-31,3474,0,0,0
2021-02-01,5886,0.0003397893306150187,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5330,0.0001876172607879925,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4321,0.00023142791020597085,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4590,0,0,0
2021-02-05,4407,0,0,0
2021-02-06,3501,0.0005712653527563553,0.00015253290094275,0.002025785167274474
2021-02-07,3139,0,0,0
2021-02-08,7039,0,0,0
2021-02-09,7097,0,0,0
2021-02-10,7090,0.00014104372355430183,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6478,0.00030873726458783575,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5869,0,0,0
2021-02-13,4411,0.00022670596236681024,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4255,0.00023501762632197415,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7766,0,0,0
2021-02-16,7459,0.0001340662287169862,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5747,0.00017400382808421786,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5234,0.00038211692777990065,0.00010075167769261577,0.0013386440639163177
2021-02-19,5667,0.0001764602082230457,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4607,0.00021706099413935315,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4920,0,0,0
2021-02-22,8328,0.00012007684918347742,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6456,0,0,0
2021-02-24,6962,0.0007181844297615628,0.00029669732205371574,0.0016249886969752186
2021-02-25,7167,0.0002790567880563695,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6174,0,0,0
2021-02-27,4082,0.0002449779519843214,4.191006469333973e-05,0.001343720742688038
2021-02-28,3878,0,0,0
2021-03-01,7433,0.0002690703618996368,6.963971727912383e-05,0.000925507190242469
2021-03-02,7050,0.0005673758865248227,0.00021022170678386057,0.0013891642120072705
2021-03-03,7513,0,0,0
2021-03-04,6300,0,0,0
2021-03-05,6307,0.00031710797526557794,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4025,0,0,0
2021-03-07,3813,0,0,0
2021-03-08,8706,0.00011486331265793706,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7853,0.00025467974022666496,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8262,0.0002420721374969741,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7819,0,0,0
2021-03-12,8266,0.00012097749818533752,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5632,0.0001775568181818182,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4844,0,0,0
2021-03-15,10360,0.00028957528957528956,9.495579097327436e-05,0.000820640546403211
2021-03-16,9495,0.000315955766192733,0.00010385835172015145,0.0008975415894429212
2021-03-17,8084,0.00012370113805047008,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8551,0.0002338907730090048,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7460,0.00026809651474530834,7.016535467674268e-05,0.000932488886524102
2021-03-20,6314,0,0,0
2021-03-21,5879,0.0003401939105290015,9.10204269929416e-05,0.001209444911930721
2021-03-22,10573,0.0001891610706516599,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8929,0,0,0
2021-03-24,8787,0.0003414134516899966,0.00011176562827517539,0.0009658398346291632
2021-03-25,9608,0.00020815986677768527,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7732,0,0,0
2021-03-27,5802,0,0,0
2021-03-28,4955,0.0004036326942482341,0.00010763231614469217,0.0014299840678622152
2021-03-29,11101,0.00036032789838753263,0.00013380253882344154,0.0008844056541411126
2021-03-30,9699,0.00010310341272296113,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9294,0.000753174090811276,0.00035270265511535745,0.0015021568739156642
2021-04-01,10065,0.00029806259314456036,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7150,0.0002797202797202797,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5889,0.0005094243504839531,0.0001625771116898147,0.001404596174973976
2021-04-04,4294,0,0,0
2021-04-05,8508,0.00023507287259050304,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8660,0.0005773672055427252,0.0002329954616514605,0.0012763098566303428
2021-04-07,9001,0.00044439506721475393,0.00016529697968665165,0.0010924618338020425
2021-04-08,8732,0.00022904260192395785,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8510,0.0004700352526439483,0.00017537956910941682,0.0011590593958592612
2021-04-10,6457,0.0003097413659594239,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5121,0,0,0
2021-04-12,10033,0.0002990132562543606,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10539,0.000379542651105418,0.00014081588823007632,0.000930740507981412
2021-04-14,9477,0.00031655587211142766,0.00010182668926552712,0.0008799924967040515
2021-04-15,8642,0.00023142791020597085,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8692,0.0004601932811780948,0.0001689597461950485,0.0011166556746585682
2021-04-17,5592,0,0,0
2021-04-18,3835,0,0,0
2021-04-19,9252,0.00010808473843493298,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8878,0.00022527596305474206,5.761935686125377e-05,0.000765832332180807
2021-04-21,8019,0.00024940765681506424,6.515573918111571e-05,0.000865947025800833
2021-04-22,8258,0.0001210946960523129,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7615,0,0,0
2021-04-24,4899,0.00020412329046744235,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3760,0.00026595744680851064,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8943,0.00044727720004472774,0.0001619918372662697,0.0010706297144412137
2021-04-27,9018,0.00033266799733865603,0.00010729899843733471,0.0009272604333101675
2021-04-28,7532,0.0002655337227827934,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8174,0.00012233912405187178,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7654,0.0007839038411288215,0.000342657156646033,0.0016301837521958049
2021-05-01,4356,0.0006887052341597796,0.0002226896903126616,0.0019233940296309144
2021-05-02,3443,0.0005808887598024978,0.00015512135762158546,0.0020601190079360147
2021-05-03,8739,0.0004577182744021055,0.00016452769425801854,0.0010873803617982326
2021-05-04,8251,0.00012119743061447097,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7435,0.0004034969737726967,0.00013245733062391754,0.0011445379043631362
2021-05-06,7048,0,0,0
2021-05-07,6650,0.0003007518796992481,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4000,0,0,0
2021-05-09,2936,0,0,0
2021-05-10,8409,0.00023784040908550363,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6973,0.000286820593718629,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6319,0.0007912644405760405,0.000323285427855814,0.001770487322651474
2021-05-13,4779,0,0,0
2021-05-14,4756,0.00021026072329688813,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3800,0.0002631578947368421,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2411,0.00041476565740356696,7.078137925830122e-05,0.002267877725466354
2021-05-17,7776,0.0001286008230452675,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6043,0,0,0
2021-05-19,5798,0,0,0
2021-05-20,5316,0,0,0
2021-05-21,4397,0,0,0
2021-05-22,3151,0.00031735956839098697,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2280,0,0,0
2021-05-24,6827,0.00029295444558371175,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5389,0,0,0
2021-05-26,5651,0,0,0
2021-05-27,5152,0.0005822981366459627,0.00019368822832442452,0.0016731356914230883
2021-05-28,5105,0,0,0
2021-05-29,4116,0,0,0
2021-05-30,3259,0.0003068425897514575,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7513,0,0,0
2021-06-01,7215,0.0004158004158004158,0.00013721371810700793,0.0011856101441644685
2021-06-02,6441,0.0001552553951249806,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5783,0.00017292062943109114,3.009269218537988e-05,0.000965096002514661
2021-06-04,5917,0.000507013689369613,0.00016729567537076238,0.0014453301545377182
2021-06-05,5035,0.0009930486593843098,0.0004160550019824179,0.0022779945771248867
2021-06-06,4103,0.0004874482086278333,0.00013197831800528702,0.0017530934597277882
2021-06-07,9274,0.0006469700237222342,0.0002874278751203754,0.0013675932443264825
2021-06-08,6327,0,0,0
2021-06-09,5016,0.00019936204146730463,3.447066457514197e-05,0.0011053889556714622
