date,total_count,proportion,ci_lower,ci_upper
2021-12-24,11974,0.0023383998663771507,0.001609264782177674,0.0033585574744257997
2021-12-25,7008,0.001569634703196347,0.0008558104349639012,0.0027418743587533934
2021-12-26,18632,0.0017174753112924003,0.0012087697412374407,0.0024073580128607546
2021-12-27,33799,0.0029882540903577027,0.0024434129072221267,0.0036047318311608592
2021-12-28,32530,0.0034122348601291117,0.0028207868417644494,0.004087407647958027
2021-12-29,35837,0.0021486173507827104,0.0017055965252208247,0.0026624102240671178
2021-12-30,34492,0.002986199698480807,0.0024500783189780307,0.003600919647459234
2021-12-31,18443,0.004283467982432359,0.0034222744799165174,0.005309475350629648
2022-01-01,12355,0.00396600566572238,0.002970384231821061,0.005184876161616344
2022-01-02,23835,0.0042794210195091255,0.0035045972629564846,0.005159136473409661
2022-01-03,40627,0.00438132276564846,0.0037569775664538538,0.005035550233389851
2022-01-04,41051,0.004043750456748922,0.003453987485520653,0.004677998473136358
2022-01-05,32193,0.005125337806355419,0.004369970224523668,0.00592303188473002
2022-01-06,30548,0.0051067172973680765,0.004338128994249674,0.005930857792742135
2022-01-07,25557,0.005830105254920374,0.004906630497758768,0.006756112339784816
2022-01-08,17381,0.0058684770726655545,0.0047789699034438,0.00703300276173409
2022-01-09,15602,0.004230226893987951,0.0032926936943088875,0.005322957014073951
2022-01-10,32826,0.0053006762931822335,0.004535573458626666,0.0060986308712399195
2022-01-11,33101,0.005649376151777892,0.00484157532645981,0.006442047301678048
2022-01-12,28600,0.006958041958041958,0.005996576107088488,0.007908053736972663
2022-01-13,27590,0.008155128669807901,0.007053309815869136,0.009148466792777685
2022-01-14,27100,0.006605166051660517,0.005621861494875891,0.007526528138296997
2022-01-15,18933,0.0044895156604869806,0.0035808988388268217,0.00546871248123737
2022-01-16,17104,0.005963517305893358,0.00487715731221599,0.007177332273165653
2022-01-17,31261,0.008029173730846741,0.007016996358206971,0.00897655787788102
2022-01-18,34974,0.006576313833133184,0.005722130264182704,0.007402301825400311
2022-01-19,32467,0.007084116179505344,0.006151003751841383,0.007956597897968569
2022-01-20,27788,0.007917086512163524,0.006869444641446677,0.008936406419655424
2022-01-21,26311,0.007867431872600814,0.00676672422626898,0.00887466521732194
2022-01-22,17957,0.0068496964971877265,0.005689799221273823,0.008088603828361818
2022-01-23,17792,0.0068570143884892085,0.005718681136845112,0.008141278342943594
2022-01-24,31977,0.007349032116833974,0.006368817911089603,0.00821548218595981
2022-01-25,29824,0.007074839055793991,0.0061173142074866125,0.008003112766305836
2022-01-26,26787,0.005973046627095233,0.0050623216181715945,0.00689291663159726
2022-01-27,24777,0.005367881503006821,0.004478585134896287,0.00628329189634411
2022-01-28,21601,0.007731123559094486,0.006464213555787323,0.008742340376703241
2022-01-29,18395,0.005436259853220984,0.004429381651092613,0.006544096934125297
2022-01-30,21204,0.008158837955102811,0.00697992482413858,0.009389352402771056
2022-01-31,33283,0.006369618123366283,0.005501907692877253,0.007194125158293512
2022-02-01,27109,0.006492308827326718,0.005548202260123339,0.0074463806474844825
2022-02-02,28024,0.005780759349129317,0.004880830171107763,0.006633356035020676
2022-02-03,28445,0.007206890490420109,0.006199502159951839,0.008142190095525472
2022-02-04,24813,0.006931850239793657,0.005807986474854336,0.007821186742802497
2022-02-05,19778,0.005966225098594398,0.004947664080261197,0.007086631265066585
2022-02-06,20072,0.006227580709445994,0.0051929832020094135,0.007362343178626589
2022-02-07,32924,0.006560563722512453,0.005699726946678268,0.007434028677455855
2022-02-08,30707,0.0072296219103136095,0.006265791962512218,0.008142208623894915
2022-02-09,27176,0.0056299676184869,0.004747284001455284,0.006509514657106296
2022-02-10,24411,0.00532546802670927,0.004415917787720802,0.006219493557375823
2022-02-11,24399,0.00639370466002705,0.0053718764627816926,0.007342733013251518
2022-02-12,19211,0.006194367810108792,0.005133861684179793,0.007341948280653763
2022-02-13,16950,0.004660766961651917,0.0036919342186628587,0.00572740532407859
2022-02-14,31898,0.0068029343532509876,0.005855335691501546,0.007632134240890326
2022-02-15,27846,0.005458593693887811,0.004587731430751342,0.006297432609062806
2022-02-16,23152,0.005658258465791292,0.00465952750318117,0.006553707530412102
2022-02-17,25917,0.006443647027047883,0.005460094336712715,0.007385671243867816
2022-02-18,21489,0.005211968914328261,0.00424050861510158,0.006132504955822601
2022-02-19,17991,0.004446667778333612,0.003533315668019899,0.0054665758773149425
2022-02-20,15460,0.0037516170763260024,0.002881456164311935,0.004809650129567987
2022-02-21,27223,0.0057671821621423066,0.004879348890110405,0.006663483343497448
2022-02-22,25357,0.004969042079110305,0.004126361970499877,0.005843366780378235
2022-02-23,21113,0.005067967602898688,0.004175056904864447,0.006089430957119125
2022-02-24,17662,0.005265541841241082,0.004250157426801213,0.006370445778991669
2022-02-25,16220,0.004562268803945746,0.0036039635152984332,0.005672861353290227
2022-02-26,12389,0.003390104124626685,0.0024942420079351623,0.004551776768785318
2022-02-27,10162,0.003641015548120449,0.0026241997991257628,0.004979121588460465
2022-02-28,17067,0.0032811859143376107,0.0025186748797991795,0.0042427020537271305
2022-03-01,18400,0.0033695652173913043,0.002612119515015963,0.004288225549735925
2022-03-02,21523,0.003205872787250848,0.0025186094299963877,0.004029988783205688
2022-03-03,20526,0.0036539023677287343,0.0029072780257465227,0.004563356818548109
2022-03-04,18684,0.002569043031470777,0.0019282360354568031,0.003386489922841493
2022-03-05,15774,0.0028527957398250285,0.0021178056150560694,0.003787954955898898
2022-03-06,16103,0.0019251071228963547,0.0013525695819368738,0.002723087835836879
2022-03-07,25921,0.0031248794413795762,0.0025040987914301954,0.003864909574902046
2022-03-08,20319,0.002362320980363207,0.0017667728297222263,0.0031031116395832045
2022-03-09,25456,0.0028676932746700187,0.0022688299183919285,0.0035837079499046903
2022-03-10,17945,0.002340484814711619,0.0017226707490538462,0.003144751592592904
2022-03-11,16175,0.0020401854714064914,0.001448035780588762,0.002853656840014287
2022-03-12,13936,0.0018656716417910447,0.001260961803698654,0.0027053872459277023
2022-03-13,18045,0.0013300083125519534,0.0008861928922890079,0.001961176307649547
2022-03-14,26852,0.0014524057798301802,0.0010591060886563394,0.0019780439126261856
2022-03-15,20466,0.000977230528681716,0.0006305289053860022,0.0015038334958118146
2022-03-16,22383,0.0014296564356877988,0.0010072465975305856,0.002006215727900603
2022-03-17,22117,0.0011755663064610933,0.0007992114333500094,0.0017151745488526824
2022-03-18,17805,0.0019095759618084807,0.0013617580321241764,0.002657163236455425
2022-03-19,17258,0.0006953297021671109,0.00039517813253460465,0.0012070462901130647
2022-03-20,14558,0.000892979804918258,0.0005172608384857484,0.0015136307970957867
2022-03-21,22752,0.0012746132208157524,0.000884652188352431,0.0018237973810607778
2022-03-22,19990,0.0010505252626313156,0.0006834399488070381,0.0015966874410053742
2022-03-23,18824,0.000903102422439439,0.0005620965996830239,0.0014411811832286126
2022-03-24,18739,0.0009071988900154757,0.0005650590118674513,0.001448773088127474
2022-03-25,17252,0.0006376072339438905,0.00035512725216258856,0.001138447859518008
2022-03-26,14517,0.0006199628022318661,0.00032421586277109213,0.0011707763895747513
2022-03-27,13007,0.0005381717536711002,0.0002593000451776163,0.0011045446294131536
2022-03-28,28889,0.001523071065111288,0.0011319245749235706,0.002038652365021446
2022-03-29,17513,0.0007423057157540114,0.0004326117610056026,0.0012660374344652854
2022-03-30,13363,0.0008231684501983087,0.0004569110024586193,0.001464563037357568
2022-03-31,10644,0.001033446072904923,0.0005733966085948259,0.0018376858615920825
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8078,0.0008665511265164644,0.00041770077707434667,0.0017787719449839044
2022-04-03,7350,0.0006802721088435374,0.0002897338646386387,0.001586879103839426
2022-04-04,16298,0.0004295005522149957,0.0002072144596752584,0.0008827588222459253
2022-04-05,12358,0.001051950153746561,0.0006131487842111343,0.0017940449965015276
2022-04-06,12492,0.0005603586295228947,0.000270059621427902,0.001150354755901719
2022-04-07,13230,0.0005291005291005291,0.00025405452587173914,0.0010822105778125347
2022-04-08,10234,0.00019542700801250732,5.332788694805434e-05,0.000708818164556908
2022-04-09,7935,0.0003780718336483932,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0003856536829926726,0.00013027550069557244,0.0011256967997143796
2022-04-11,15237,0.000459408019951434,0.00022139331039844394,0.000943138016653459
2022-04-12,12609,0.00023792529145848205,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10887,0.0004592633416000735,0.00019553577559090868,0.0010712163662173887
2022-04-14,9610,0.0002081165452653486,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8835,0.00022637238256932655,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7836,0.00038284839203675346,0.0001289255803799888,0.0011140394215973176
2022-04-17,5562,0,0,0
2022-04-18,11132,0,0,0
2022-04-19,14032,0.00028506271379703536,0.00011035558074917813,0.0007294836412744226
2022-04-20,11846,0.0005065000844166807,0.00023117454907250383,0.0011000700617801317
2022-04-21,10747,0.0002791476691169629,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10004,0,0,0
2022-04-23,7425,0.00013468013468013467,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6892,0.00043528728961114336,0.00014607382391004266,0.0012621137647169482
2022-04-25,12094,0.0004134281461881925,0.0001756142242500399,0.0009621286837292979
2022-04-26,10651,0.00037555159139986854,0.00014550522189994784,0.0009617201529948051
2022-04-27,9162,0.00021829294913774285,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7812,0.00038402457757296467,0.00012981138527157516,0.0011216888992712872
2022-04-29,7947,0.00025166729583490623,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5648,0.0003541076487252125,9.60747367585334e-05,0.001276552153509175
2022-05-01,4256,0,0,0
2022-05-02,8976,0.00011140819964349375,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9280,0.00010775862068965517,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8369,0.0004779543553590632,0.00018459986827352423,0.0012199574181544404
2022-05-05,8536,0.00046860356138706655,0.00018135006589144233,0.001198493626399499
2022-05-06,8119,0.0003695036334523956,0.00012439828922450476,0.001074942434096306
2022-05-07,5699,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10933,0.0002743986097137108,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9162,0.00021829294913774285,5.916711343040736e-05,0.000786394018431064
2022-05-11,8250,0,0,0
2022-05-12,8386,0.00011924636298592893,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7736,0,0,0
2022-05-14,5700,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9748,0.0002051702913418137,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8623,0.00023193784065870347,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8093,0,0,0
2022-05-19,7088,0.00042325056433408577,0.00014254315253675007,0.0012316285409561638
2022-05-20,6779,0.0002950287653046172,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4999,0,0,0
2022-05-23,9134,0.0002189621195533173,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8797,0,0,0
2022-05-25,7878,0,0,0
2022-05-26,5719,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5289,0,0,0
2022-05-31,10526,0.00019000570017100514,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7831,0.00012769761205465457,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7407,0,0,0
2022-06-03,6631,0.00015080681646810435,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4871,0.0004105933073290905,0.00011152816190702622,0.001481696618020877
2022-06-05,4850,0,0,0
2022-06-06,8825,0,0,0
2022-06-07,9468,0.00010561892691170258,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8601,0,0,0
2022-06-09,8076,0.00012382367508667657,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6953,0,0,0
2022-06-11,5193,0.00019256691700365877,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4608,0,0,0
2022-06-13,9743,0,0,0
2022-06-14,7844,0,0,0
2022-06-15,9509,0.0002103270585760858,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7430,0.00013458950201884252,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7542,0.0003977724741447892,0.00012931777442337509,0.0011174262696932438
2022-06-18,5126,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9598,0.00010418837257762034,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9498,0.0001052853232259423,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8817,0,0,0
2022-06-23,8611,0,0,0
2022-06-24,8138,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5591,0,0,0
2022-06-27,12069,0,0,0
2022-06-28,10150,9.852216748768474e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9630,0.00010384215991692627,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9270,0.00010787486515641856,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8793,0.00011372682815876265,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6004,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7055,0.00014174344436569808,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13011,0,0,0
2022-07-06,10512,0,0,0
2022-07-07,8720,0.00011467889908256881,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9249,0,0,0
2022-07-09,5696,0,0,0
2022-07-10,6469,0,0,0
2022-07-11,11749,8.511362669163333e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10078,0,0,0
2022-07-13,9213,0,0,0
2022-07-14,9021,0,0,0
2022-07-15,8163,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5634,0,0,0
2022-07-18,11108,0,0,0
2022-07-19,9569,0,0,0
2022-07-20,8164,0.0001224889759921607,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8023,0,0,0
2022-07-22,8167,0,0,0
2022-07-23,5278,0,0,0
2022-07-24,5466,0,0,0
2022-07-25,10844,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7443,0,0,0
2022-07-28,6533,0,0,0
2022-07-29,6647,0,0,0
2022-07-30,5057,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9645,0,0,0
2022-08-02,7860,0.0001272264631043257,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6443,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5454,0.00018335166850018335,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3505,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7722,0,0,0
2022-08-09,5908,0,0,0
2022-08-10,5699,0,0,0
2022-08-11,6121,0,0,0
2022-08-12,6006,0,0,0
2022-08-13,4286,0,0,0
2022-08-14,4064,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5919,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5563,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7722,0,0,0
2022-08-23,5232,0,0,0
2022-08-24,4611,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5110,0,0,0
2022-08-27,4506,0.00022192632046160674,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3796,0,0,0
2022-08-29,7026,0,0,0
2022-08-30,5259,0,0,0
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4130,0,0,0
2022-09-02,3838,0,0,0
2022-09-03,3464,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7302,0.0002738975623116954,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4969,0,0,0
2022-09-08,4169,0,0,0
2022-09-09,3808,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3164,0,0,0
2022-09-12,7004,0,0,0
2022-09-13,6182,0.00016175994823681658,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4894,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4960,0,0,0
2022-09-17,3271,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6357,0,0,0
2022-09-20,5296,0,0,0
2022-09-21,5205,0,0,0
2022-09-22,4609,0,0,0
2022-09-23,4343,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6376,0,0,0
2022-09-27,4870,0,0,0
2022-09-28,4456,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3730,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3064,0,0,0
2022-10-03,5726,0,0,0
2022-10-04,5580,0,0,0
2022-10-05,4893,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4534,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6415,0,0,0
2022-10-11,5230,0,0,0
2022-10-12,4520,0,0,0
2022-10-13,4561,0,0,0
2022-10-14,4695,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6427,0,0,0
2022-10-18,4395,0,0,0
2022-10-19,4357,0,0,0
2022-10-20,3905,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3654,0,0,0
2022-10-26,4567,0,0,0
2022-10-27,3986,0,0,0
2022-10-28,3735,0,0,0
2022-10-29,2592,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4649,0,0,0
2022-11-01,4300,0,0,0
2022-11-02,3666,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3776,0.00026483050847457627,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2351,0.0004253509145044662,7.439073150337638e-05,0.002383324582802802
2022-11-06,2562,0,0,0
2022-11-07,4963,0,0,0
2022-11-08,4289,0,0,0
2022-11-09,4045,0,0,0
2022-11-10,3763,0,0,0
2022-11-11,3384,0.000591016548463357,0.00016014910699877516,0.0021268040144285898
2022-11-12,2499,0,0,0
2022-11-13,2281,0,0,0
2022-11-14,5227,0,0,0
2022-11-15,4156,0.00048123195380173246,0.00013059558514498873,0.0017347458682532553
2022-11-16,4209,0.00023758612497030174,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4333,0,0,0
2022-11-18,3493,0,0,0
2022-11-19,2352,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5400,0,0,0
2022-11-22,4633,0.0002158428663932657,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4336,0.00023062730627306272,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2717,0.000368052999631947,6.309071107414334e-05,0.00202182372520234
2022-11-25,4277,0,0,0
2022-11-26,3444,0.00029036004645760743,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3726,0,0,0
2022-11-28,7152,0,0,0
2022-11-29,5510,0,0,0
2022-11-30,5188,0.00019275250578257516,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4810,0.0004158004158004158,0.00011164167224161616,0.0014832032786309113
2022-12-02,4985,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2598,0.00038491147036181676,6.7351520818042e-05,0.002158154201127236
2022-12-05,6833,0.00014634860237084735,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5542,0.00018044027426921688,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5345,0,0,0
2022-12-08,5265,0.0001899335232668566,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4597,0.00021753317380900588,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3150,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7017,0,0,0
2022-12-13,4984,0.0004012841091492777,0.00010869889344138786,0.0014441418926933692
2022-12-14,4936,0,0,0
2022-12-15,5118,0.00019538882375928098,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4977,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3466,0,0,0
2022-12-19,7677,0,0,0
2022-12-20,5246,0,0,0
2022-12-21,5126,0,0,0
2022-12-22,4667,0,0,0
2022-12-23,4444,0.000225022502250225,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2094,0,0,0
2022-12-25,1305,0,0,0
2022-12-26,4192,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5653,0.0001768972227136034,3.086080896250405e-05,0.000989712506693191
2022-12-29,5025,0,0,0
2022-12-30,4567,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1529,0.0013080444735120995,0.000353005763771871,0.00468062538332293
2023-01-02,5389,0,0,0
2023-01-03,5561,0,0,0
2023-01-04,4607,0.00021706099413935315,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3993,0,0,0
2023-01-06,3939,0,0,0
2023-01-07,2366,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5044,0,0,0
2023-01-10,3630,0,0,0
2023-01-11,3152,0.00031725888324873094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2960,0,0,0
2023-01-13,2930,0,0,0
2023-01-14,1751,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3471,0,0,0
2023-01-18,2942,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2615,0.0003824091778202677,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1734,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4423,0,0,0
2023-01-24,3187,0,0,0
2023-01-25,3059,0.00032690421706440013,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2816,0,0,0
2023-01-27,2977,0.0006718172657037286,0.00018332818646481217,0.002434166677082045
2023-01-28,1838,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4149,0,0,0
2023-01-31,3167,0,0,0
2023-02-01,2993,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2931,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4005,0,0,0
2023-02-07,3432,0,0,0
2023-02-08,3737,0,0,0
2023-02-09,3145,0,0,0
2023-02-10,2990,0.00033444816053511704,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1835,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4002,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3256,0.0003071253071253071,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3500,0.0005714285714285715,0.00015312911727439658,0.0020336936358555796
2023-02-17,2985,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3706,0,0,0
2023-02-21,3533,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3728,0,0,0
2023-02-24,2644,0,0,0
2023-02-25,1691,0.0005913660555884093,0.00010384285010393715,0.0033246448684727185
2023-02-26,1571,0,0,0
2023-02-27,3564,0,0,0
2023-02-28,3428,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3535,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1621,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3313,0.00030184123151222455,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2949,0,0,0
2023-03-08,3322,0,0,0
2023-03-09,2384,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3124,0,0,0
2023-03-14,2840,0,0,0
2023-03-15,3196,0,0,0
2023-03-16,2257,0,0,0
2023-03-17,1950,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2409,0,0,0
2023-03-22,2825,0,0,0
2023-03-23,2106,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2412,0,0,0
2023-03-28,1821,0,0,0
2023-03-29,2476,0,0,0
2023-03-30,1715,0,0,0
2023-03-31,1383,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1862,0,0,0
2023-04-04,1494,0,0,0
2023-04-05,1480,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,804,0,0,0
2023-04-09,629,0,0,0
2023-04-10,1519,0,0,0
2023-04-11,1645,0,0,0
2023-04-12,2038,0,0,0
2023-04-13,1285,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,749,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1132,0,0,0
2023-04-19,1692,0,0,0
2023-04-20,1077,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,640,0,0,0
2023-04-23,686,0,0,0
2023-04-24,1420,0,0,0
2023-04-25,1184,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,976,0,0,0
2023-04-28,847,0,0,0
2023-04-29,578,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1161,0,0,0
2023-05-04,980,0,0,0
2023-05-05,826,0,0,0
2023-05-06,467,0,0,0
2023-05-07,480,0,0,0
2023-05-08,999,0,0,0
2023-05-09,923,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,931,0,0,0
2023-05-12,593,0,0,0
2023-05-13,369,0,0,0
2023-05-14,437,0,0,0
2023-05-15,934,0,0,0
2023-05-16,779,0,0,0
2023-05-17,786,0,0,0
2023-05-18,652,0,0,0
2023-05-19,593,0,0,0
2023-05-20,417,0,0,0
2023-05-21,411,0,0,0
2023-05-22,934,0,0,0
2023-05-23,677,0,0,0
2023-05-24,597,0,0,0
2023-05-25,519,0,0,0
2023-05-26,532,0,0,0
2023-05-27,316,0,0,0
2023-05-28,351,0,0,0
2023-05-29,553,0,0,0
2023-05-30,616,0,0,0
2023-05-31,635,0,0,0
2023-06-01,494,0,0,0
2023-06-02,566,0,0,0
2023-06-03,282,0,0,0
2023-06-04,304,0,0,0
2023-06-05,625,0,0,0
2023-06-06,523,0,0,0
2023-06-07,456,0,0,0
2023-06-08,407,0,0,0
2023-06-09,380,0,0,0
2023-06-10,279,0,0,0
2023-06-11,261,0,0,0
2023-06-12,549,0,0,0
2023-06-13,412,0,0,0
2023-06-14,347,0,0,0
2023-06-15,305,0,0,0
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,402,0,0,0
2023-06-20,353,0,0,0
2023-06-21,393,0,0,0
2023-06-22,373,0,0,0
2023-06-23,315,0,0,0
2023-06-24,198,0,0,0
2023-06-25,202,0,0,0
2023-06-26,516,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,372,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,177,0,0,0
2023-07-03,507,0,0,0
2023-07-04,239,0,0,0
2023-07-05,433,0,0,0
2023-07-06,412,0,0,0
2023-07-07,407,0,0,0
2023-07-08,253,0,0,0
2023-07-09,216,0,0,0
2023-07-10,593,0,0,0
2023-07-11,482,0,0,0
2023-07-12,448,0,0,0
2023-07-13,408,0,0,0
2023-07-14,421,0,0,0
2023-07-15,230,0,0,0
2023-07-16,266,0,0,0
2023-07-17,622,0,0,0
2023-07-18,575,0,0,0
2023-07-19,497,0,0,0
2023-07-20,456,0,0,0
2023-07-21,426,0,0,0
2023-07-22,351,0,0,0
2023-07-23,291,0,0,0
2023-07-24,748,0,0,0
2023-07-25,703,0,0,0
2023-07-26,668,0,0,0
2023-07-27,596,0,0,0
2023-07-28,627,0,0,0
2023-07-29,411,0,0,0
2023-07-30,519,0,0,0
2023-07-31,944,0,0,0
2023-08-01,803,0,0,0
2023-08-02,792,0,0,0
2023-08-03,808,0,0,0
2023-08-04,676,0,0,0
2023-08-05,453,0,0,0
2023-08-06,421,0,0,0
2023-08-07,1188,0,0,0
2023-08-08,1047,0,0,0
