date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3049,0,0,0
2021-01-04,5256,0,0,0
2021-01-05,4740,0,0,0
2021-01-06,3225,0,0,0
2021-01-07,3503,0,0,0
2021-01-08,4221,0,0,0
2021-01-09,3910,0,0,0
2021-01-10,2767,0,0,0
2021-01-11,5132,0,0,0
2021-01-12,5313,0,0,0
2021-01-13,4245,0,0,0
2021-01-14,4535,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3308,0,0,0
2021-01-18,5563,0,0,0
2021-01-19,5577,0,0,0
2021-01-20,5027,0,0,0
2021-01-21,4784,0,0,0
2021-01-22,4706,0.00021249468763280918,3.664615779289005e-05,0.001175092473071895
2021-01-23,3231,0,0,0
2021-01-24,2785,0,0,0
2021-01-25,7462,0.00013401232913428035,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5962,0,0,0
2021-01-27,5793,0,0,0
2021-01-28,5667,0,0,0
2021-01-29,6400,0,0,0
2021-01-30,4222,0,0,0
2021-01-31,3345,0,0,0
2021-02-01,5724,0,0,0
2021-02-02,5319,0,0,0
2021-02-03,4289,0,0,0
2021-02-04,4474,0.0004470272686633885,0.0001174512528545715,0.0015603120671518233
2021-02-05,4381,0,0,0
2021-02-06,3495,0,0,0
2021-02-07,3072,0,0,0
2021-02-08,6890,0,0,0
2021-02-09,6788,0.0002946375957572186,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6826,0,0,0
2021-02-11,6302,0.00031735956839098697,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5901,0,0,0
2021-02-13,4342,0,0,0
2021-02-14,4219,0,0,0
2021-02-15,7734,0,0,0
2021-02-16,7388,0,0,0
2021-02-17,5765,0.00017346053772766696,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5255,0,0,0
2021-02-19,5663,0,0,0
2021-02-20,4561,0,0,0
2021-02-21,4847,0,0,0
2021-02-22,8144,0.00012278978388998034,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6375,0,0,0
2021-02-24,6811,0,0,0
2021-02-25,7110,0,0,0
2021-02-26,6183,0,0,0
2021-02-27,3965,0,0,0
2021-02-28,3860,0,0,0
2021-03-01,7540,0,0,0
2021-03-02,7060,0.00014164305949008498,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7461,0,0,0
2021-03-04,6240,0,0,0
2021-03-05,6325,0,0,0
2021-03-06,3987,0,0,0
2021-03-07,3715,0,0,0
2021-03-08,8553,0,0,0
2021-03-09,7806,0,0,0
2021-03-10,8219,0.00012166930283489475,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7796,0,0,0
2021-03-12,8353,0,0,0
2021-03-13,5676,0,0,0
2021-03-14,4759,0,0,0
2021-03-15,10360,0,0,0
2021-03-16,9469,0,0,0
2021-03-17,8146,0,0,0
2021-03-18,8558,0.00011684973124561814,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7516,0,0,0
2021-03-20,6266,0,0,0
2021-03-21,5779,0,0,0
2021-03-22,10691,0,0,0
2021-03-23,8997,0.00011114816049794375,1.895847456368562e-05,0.000608169741980544
2021-03-24,8759,0,0,0
2021-03-25,9597,0,0,0
2021-03-26,7805,0,0,0
2021-03-27,5815,0,0,0
2021-03-28,4928,0,0,0
2021-03-29,11178,0,0,0
2021-03-30,9850,0,0,0
2021-03-31,9369,0.00010673497705197993,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10137,0,0,0
2021-04-02,7064,0,0,0
2021-04-03,6038,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8416,0,0,0
2021-04-06,8737,0,0,0
2021-04-07,9033,0.0002214103841470165,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8807,0,0,0
2021-04-09,8503,0,0,0
2021-04-10,6513,0,0,0
2021-04-11,5061,0,0,0
2021-04-12,10166,0,0,0
2021-04-13,10747,0,0,0
2021-04-14,9581,0,0,0
2021-04-15,8771,0.00011401208528103979,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8899,0,0,0
2021-04-17,5644,0,0,0
2021-04-18,3826,0,0,0
2021-04-19,9534,0.00010488777008600797,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9094,0,0,0
2021-04-21,8188,0,0,0
2021-04-22,8396,0,0,0
2021-04-23,7698,0,0,0
2021-04-24,5008,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,9163,0,0,0
2021-04-27,9088,0,0,0
2021-04-28,7698,0,0,0
2021-04-29,8281,0,0,0
2021-04-30,7761,0,0,0
2021-05-01,4410,0,0,0
2021-05-02,3356,0,0,0
2021-05-03,8896,0,0,0
2021-05-04,8169,0,0,0
2021-05-05,7338,0,0,0
2021-05-06,6983,0,0,0
2021-05-07,6627,0,0,0
2021-05-08,3861,0,0,0
2021-05-09,2806,0,0,0
2021-05-10,8177,0,0,0
2021-05-11,6796,0.00014714537963507945,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6240,0.0003205128205128205,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4772,0,0,0
2021-05-14,4745,0,0,0
2021-05-15,3683,0,0,0
2021-05-16,2328,0,0,0
2021-05-17,7753,0,0,0
2021-05-18,5929,0,0,0
2021-05-19,5568,0,0,0
2021-05-20,5109,0,0,0
2021-05-21,4231,0.0002363507445048452,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2950,0,0,0
2021-05-23,2138,0,0,0
2021-05-24,6560,0,0,0
2021-05-25,5308,0,0,0
2021-05-26,5470,0,0,0
2021-05-27,4830,0,0,0
2021-05-28,4673,0,0,0
2021-05-29,3539,0,0,0
2021-05-30,2699,0.0003705075954057058,5.3671829057826474e-05,0.001720358236645911
2021-05-31,6946,0,0,0
2021-06-01,5961,0,0,0
2021-06-02,5356,0,0,0
2021-06-03,4601,0,0,0
2021-06-04,4004,0,0,0
2021-06-05,3096,0,0,0
2021-06-06,2629,0,0,0
2021-06-07,7511,0,0,0
2021-06-08,5074,0,0,0
2021-06-09,4324,0,0,0
2021-06-10,3444,0,0,0
2021-06-11,3222,0,0,0
2021-06-12,1731,0.0005777007510109763,8.027736845886488e-05,0.002571570136146096
2021-06-13,1377,0,0,0
2021-06-14,4100,0.00024390243902439024,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3573,0,0,0
2021-06-16,3166,0,0,0
2021-06-17,3298,0,0,0
2021-06-18,3655,0,0,0
2021-06-19,2289,0,0,0
2021-06-20,2121,0,0,0
2021-06-21,4688,0,0,0
2021-06-22,5264,0,0,0
2021-06-23,4547,0,0,0
2021-06-24,4203,0,0,0
2021-06-25,3758,0,0,0
2021-06-26,4304,0,0,0
2021-06-27,3438,0,0,0
2021-06-28,5777,0,0,0
2021-06-29,6978,0,0,0
2021-06-30,6092,0,0,0
2021-07-01,6081,0.000328893274132544,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5047,0,0,0
2021-07-03,3294,0,0,0
2021-07-04,4368,0,0,0
2021-07-05,7483,0,0,0
2021-07-06,6091,0,0,0
2021-07-07,6731,0.0001485663348685188,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5899,0,0,0
2021-07-09,6454,0,0,0
2021-07-10,4524,0,0,0
2021-07-11,4712,0,0,0
2021-07-12,7543,0,0,0
2021-07-13,6866,0,0,0
2021-07-14,8653,0,0,0
2021-07-15,7783,0,0,0
2021-07-16,7710,0,0,0
2021-07-17,5850,0,0,0
2021-07-18,5518,0.0001812250815512867,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10670,0,0,0
2021-07-20,11432,0,0,0
2021-07-21,10694,0,0,0
2021-07-22,11032,0,0,0
2021-07-23,10290,9.718172983479106e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8222,0,0,0
2021-07-25,8454,0,0,0
2021-07-26,12551,7.967492630069317e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12674,7.890168849613381e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12993,7.696451935657662e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14679,0,0,0
2021-07-30,13953,7.166917508779473e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10632,0,0,0
2021-08-01,9482,0.0001054629824931449,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15350,6.514657980456026e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16627,0,0,0
2021-08-04,16225,0,0,0
2021-08-05,16144,6.194251734390486e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14945,0.00013382402141184343,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11326,0,0,0
2021-08-08,8979,0,0,0
2021-08-09,15381,0,0,0
2021-08-10,14600,0,0,0
2021-08-11,12708,0,0,0
2021-08-12,13766,0,0,0
2021-08-13,11100,9.009009009009009e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9660,0,0,0
2021-08-15,9284,0,0,0
2021-08-16,16001,0.00012499218798825074,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16442,0,0,0
2021-08-18,16078,6.219679064560268e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13389,0.00022406453058480843,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12803,0.00031242677497461533,9.492077745204696e-05,0.000627487374661868
2021-08-21,8940,0,0,0
2021-08-22,8617,0,0,0
2021-08-23,16182,0.00024718823384006923,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17643,0.00022671881199342516,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15961,6.26527159952384e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16173,0.00030915723737092685,0.00011048390422615668,0.0006054050741454067
2021-08-27,14786,0.00020289463005545788,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9314,0,0,0
2021-08-29,7303,0,0,0
2021-08-30,17535,5.70287995437696e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20987,0,0,0
2021-09-01,16904,5.915759583530525e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17822,5.6110425317023906e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15219,0.0003942440370589395,0.00014915488651389753,0.0007098948436242323
2021-09-04,10548,0,0,0
2021-09-05,7933,0.0007563342997604941,0.00026749241717464794,0.0012727938231112503
2021-09-06,12146,0.00032932652725177014,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20157,0,0,0
2021-09-08,18229,0,0,0
2021-09-09,17028,0.00035236081747709656,0.00012471965532819362,0.0005936276800102146
2021-09-10,16337,0.0001836322458223664,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10068,9.932459276916965e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9161,0.00010915838882218098,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18542,0,0,0
2021-09-14,16942,0,0,0
2021-09-15,14214,0,0,0
2021-09-16,14791,6.760868095463458e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15391,6.497303618998116e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,9966,0,0,0
2021-09-19,9480,0.0004219409282700422,0.00013767510109565035,0.0009099906469583611
2021-09-20,18248,0,0,0
2021-09-21,17254,5.79575750550597e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12409,0,0,0
2021-09-23,13511,0,0,0
2021-09-24,14267,0,0,0
2021-09-25,7796,0,0,0
2021-09-26,7392,0.00013528138528138528,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16323,0,0,0
2021-09-28,15408,0,0,0
2021-09-29,15351,0,0,0
2021-09-30,13533,0.0004433606739082243,0.00016190648628495885,0.0007705643891866212
2021-10-01,12576,7.951653944020357e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8594,0,0,0
2021-10-03,8181,0,0,0
2021-10-04,16458,0,0,0
2021-10-05,16194,6.175126590095097e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14052,0,0,0
2021-10-07,15067,0,0,0
2021-10-08,13361,0,0,0
2021-10-09,9849,0,0,0
2021-10-10,8464,0,0,0
2021-10-11,13953,7.166917508779473e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14312,0,0,0
2021-10-13,12383,0,0,0
2021-10-14,13297,0,0,0
2021-10-15,13007,0,0,0
2021-10-16,9392,0.00042589437819420784,0.00014501687266105427,0.0009584939647368253
2021-10-17,8866,0,0,0
2021-10-18,17159,0,0,0
2021-10-19,16685,0,0,0
2021-10-20,14528,0,0,0
2021-10-21,14495,0.0002759572266298724,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14820,0,0,0
2021-10-23,13135,7.613247049866768e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10692,0,0,0
2021-10-25,18522,5.398984990821726e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16899,0.0003550505947097461,0.0001427810036981881,0.000679567950832252
2021-10-27,17174,0,0,0
2021-10-28,15735,6.355258976803305e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14448,0,0,0
2021-10-30,12392,0,0,0
2021-10-31,13007,0,0,0
2021-11-01,17620,0.00022701475595913735,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18177,5.50145788633988e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19821,0,0,0
2021-11-04,18510,5.4024851431658565e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18040,0.0004988913525498891,0.00023636656157792238,0.0008536510379224151
2021-11-06,12848,0,0,0
2021-11-07,13127,0.00022853660394606535,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23819,0,0,0
2021-11-09,20907,0,0,0
2021-11-10,21352,9.366804046459348e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,18837,5.308700960874874e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17060,0.00011723329425556858,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14497,0,0,0
2021-11-14,11835,0,0,0
2021-11-15,21779,0,0,0
2021-11-16,21436,0,0,0
2021-11-17,19503,0,0,0
2021-11-18,19092,0,0,0
2021-11-19,15912,0.00012569130216189038,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15001,0.00033331111259249385,0.00013115026536972534,0.000718609363946088
2021-11-21,14218,0.00014066676044450696,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24229,0,0,0
2021-11-23,20487,4.8811441401864594e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19088,0,0,0
2021-11-25,13427,7.447680047665153e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19409,5.1522489566695864e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13180,0,0,0
2021-11-28,15925,0.00012558869701726844,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30230,0,0,0
2021-11-30,23700,0,0,0
2021-12-01,22034,0,0,0
2021-12-02,20604,9.706853038245001e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,18825,0.00015936254980079682,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16513,0,0,0
2021-12-05,15785,0.00019005384859043396,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29846,6.701065469409636e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24704,4.0479274611398965e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22183,0,0,0
2021-12-09,19589,0.00015314717443463169,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18025,0.0006657420249653259,0.00033857690461179296,0.0010342260859702152
2021-12-11,13432,0.0009678379988088148,0.0005203429337598602,0.0015226449220131495
2021-12-12,13548,0.0003690581635665781,0.00014655838073210017,0.0008030025996108571
2021-12-13,24694,0.000364461002672714,0.0001726878688106247,0.0006237287639111482
2021-12-14,24903,0.0004417138497369795,0.00023113995139447692,0.0007410855565257809
2021-12-15,25525,0.0002742409402546523,0.0001234515058837408,0.0005259989481404264
2021-12-16,22664,0.0011471937875044123,0.0007182086874070664,0.0015414100526733947
2021-12-17,19566,0.0016354901359501176,0.001032808520550158,0.00205710264004047
2021-12-18,19522,0.0003585698186661203,0.00016160753508844347,0.0006885251499555034
2021-12-19,15304,6.534239414532148e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26802,0,0,0
2021-12-21,25661,0,0,0
2021-12-22,25907,7.719921256803181e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22338,0.00044766765153550004,0.00021216482539554294,0.0007188624893001242
