date,total_count,proportion,ci_lower,ci_upper
2021-06-04,4568,0.0017513134851138354,0.0006648028875714375,0.002586403894528233
2021-06-05,3622,0.0008282716731087797,0.00019874408405042826,0.0017167684533543842
2021-06-06,3041,0.0006576783952647156,0.00013197831800528702,0.0017530934597277882
2021-06-07,8142,0.0007369196757553427,0.0002874278751203754,0.0013675932443264825
2021-06-08,5437,0.000551774875850653,0.0001582645859923901,0.0013673658061722541
2021-06-09,4518,0.0013280212483399733,0.000537075768067658,0.002554063673198195
2021-06-10,3609,0.0008312551953449709,0.0002492982001192818,0.002152942589468483
2021-06-11,3362,0.00148720999405116,0.0005499848738399896,0.0030102424769862376
2021-06-12,1830,0,0,0
2021-06-13,1535,0.0006514657980456026,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4417,0.001584786053882726,0.0006504769659966555,0.0027688679217438995
2021-06-15,4169,0.0011993283761093788,0.0003703167743737815,0.002027808635027613
2021-06-16,3820,0.0005235602094240838,0.00010319715849425608,0.0013711088257260674
2021-06-17,3717,0.0013451708366962604,0.00044818588691140953,0.0024537134130569586
2021-06-18,4202,0.0009519276534983341,0.00026652033114352885,0.0017608587369688474
2021-06-19,2579,0.0011632415664986429,0.00030818699154062815,0.0026607633196899295
2021-06-20,2434,0.0004108463434675431,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5047,0.0015851000594412521,0.000648841673250113,0.0025243716062930627
2021-06-22,5755,0.0001737619461337967,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4634,0,0,0
2021-06-24,4784,0.0010451505016722408,0.0003538722750234221,0.0019378434547400868
2021-06-25,4095,0.0009768009768009768,0.0002866579988777553,0.0018937775343552525
2021-06-26,4715,0.0021208907741251328,0.000868081696063833,0.0029387525690722995
2021-06-27,3842,0.0013014055179593961,0.0003996281182609886,0.0021881471488174008
2021-06-28,6253,0.00047976971053894133,0.00012798752781817272,0.001105938682551903
2021-06-29,7654,0.00039195192056441075,0.00010421906318153745,0.000900657307291924
2021-06-30,6395,0.0012509773260359655,0.0005108263015875679,0.0019878509167062714
2021-07-01,6436,0,0,0
2021-07-02,5523,0.0003621220351258374,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3623,0.0005520287054926856,0.0001105168616353035,0.001468273168632624
2021-07-04,4835,0.0004136504653567735,8.452566866175186e-05,0.001123204395167312
2021-07-05,7698,0.0002598077422707197,5.945574327061042e-05,0.0007902283600950818
2021-07-06,6548,0.00015271838729383018,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7150,0.0002797202797202797,5.809541432985954e-05,0.0007721567309258111
2021-07-08,6386,0.0004697776385844034,0.00012309254579582422,0.0010636659230986016
2021-07-09,6686,0.00014956625785222854,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4707,0.00021244954323348204,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4906,0,0,0
2021-07-12,7878,0.0002538715410002539,5.572831408039201e-05,0.0007407094429519779
2021-07-13,7168,0.001953125,0.0008663008207439027,0.0024392243111133467
2021-07-14,8870,0.0006764374295377678,0.00025706476791285585,0.0012232038243638228
2021-07-15,8028,0.0003736920777279522,0.00010425101099419965,0.0009009332624394549
2021-07-16,8240,0.00036407766990291263,9.283884534191436e-05,0.0008023532411076484
2021-07-17,6187,0.00048488766769031843,0.00013211428789592473,0.0011415755985383978
2021-07-18,5911,0.0006767044493317544,0.00020783420116720976,0.0013733983355177697
2021-07-19,11134,0.0005388898868331237,0.00019719042851351441,0.0009384210324797057
2021-07-20,11863,0.00016859141869678834,3.653070931858601e-05,0.00048562155522520836
2021-07-21,11125,0.0002696629213483146,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11581,0.0006044383041188153,0.00023842377822328855,0.0010156563965359495
2021-07-23,11023,0.00027215821464211196,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8767,0.001026576936238166,0.00041852722960750144,0.0015111402020844481
2021-07-25,8934,0.0007835236176404746,0.00029429551489064724,0.0012535352456188057
2021-07-26,13211,0.0008326394671107411,0.000363169093075343,0.0011642168007674125
2021-07-27,13181,0.0005310674455655868,0.000202608544352676,0.0008631443267574597
2021-07-28,13283,0.0006775577806218475,0.00030514007582281257,0.0011019218889143654
2021-07-29,14990,0.00133422281521014,0.0007470144291680126,0.0017815051231416408
2021-07-30,14270,0.0011913104414856342,0.0006496524928742218,0.0016655488976366534
2021-07-31,10901,0.0007338776259058802,0.00032260511391619365,0.0012557776731201172
2021-08-01,9849,0.0005076657528683116,0.00018543398290496967,0.0010159017480080466
2021-08-02,15767,0.000634236062662523,0.00029164095175907576,0.000988043590242505
2021-08-03,17121,0.0006424858361077039,0.0003095133668763822,0.0009922752686240893
2021-08-04,16696,0.0006588404408241495,0.0003195614256980023,0.001024476276261325
2021-08-05,16567,0.0009657753365123438,0.0005238052996049383,0.0013817665990918959
2021-08-06,15366,0.0006507874528179097,0.00030787317173372675,0.001043014356204651
2021-08-07,11622,0.0012906556530717604,0.0006902032590489165,0.0018780601402773683
2021-08-08,9211,0.001411355987406362,0.0007223356063661777,0.0021132829000925285
2021-08-09,15891,0.001447360140960292,0.0008035009643521101,0.0018084901130709411
2021-08-10,15596,0.0008976660682226212,0.0004281445658595423,0.0012060283288279877
2021-08-11,13299,0.0005263553650650425,0.00020776040164839882,0.0008850837185591623
2021-08-12,14184,0.0011985335589396503,0.0006284211950890854,0.0016111452810504553
2021-08-13,11407,0.0014026474971508723,0.0007274136818433376,0.001918534872582398
2021-08-14,9855,0.0006088280060882801,0.0002438433568964761,0.0011603245583843055
2021-08-15,9529,0.001993913317242103,0.0010667142657999873,0.002600435679559464
2021-08-16,16444,0.0016419362685477987,0.0009279527990114548,0.0019634272557048998
2021-08-17,16777,0.0013113190677713537,0.0007291867257617762,0.0016710731679351516
2021-08-18,16392,0.0014641288433382138,0.0008440370325984601,0.001867933545772518
2021-08-19,13776,0.0018873403019744484,0.0010801187541674175,0.002317638362031378
2021-08-20,13456,0.0017835909631391202,0.0009843592870291283,0.002178287184615643
2021-08-21,9562,0.0018824513700062748,0.0009568743793771498,0.0023895165217079108
2021-08-22,8874,0.0016903313049357674,0.0008617600533029752,0.002344503127378012
2021-08-23,16660,0.000900360144057623,0.0004530356003737549,0.0012329880677285283
2021-08-24,18139,0.0012679861072826507,0.000718352780170171,0.0016169313836780015
2021-08-25,16359,0.0009169264624977076,0.00047644747165331505,0.001296678424979925
2021-08-26,16678,0.001259143782228085,0.0007106670457303623,0.001660265230228909
2021-08-27,15564,0.001799023387304035,0.0010374657257860756,0.002165901728493929
2021-08-28,10199,0.0011765859397980193,0.0005363823174409187,0.0016380900690340903
2021-08-29,7847,0.0015292468459283802,0.0006986869962807167,0.002133379792385678
2021-08-30,18148,0.0007163323782234957,0.00035592280782753707,0.0010416896585369567
2021-08-31,21550,0.0009280742459396752,0.0005159522831575312,0.001230666443761968
2021-09-01,17445,0.0013757523645743766,0.0007779237308347824,0.0017216903452920086
2021-09-02,18320,0.0013646288209606986,0.0007919627700889235,0.0017251947202218045
2021-09-03,15659,0.0012133597292291972,0.000659860966823168,0.0016091027229902077
2021-09-04,11091,0.0010819583446037328,0.0005065022355575532,0.0015468885201837042
2021-09-05,8378,0.0014323227500596801,0.0006678279753450228,0.0020392239251917827
2021-09-06,13047,0.0016862113895914769,0.0008785778261148905,0.0020132293584993527
2021-09-07,20968,0.00109690957649752,0.0005974881670317314,0.0013449845594065502
2021-09-08,19148,0.0007833716315019845,0.0003892856137487774,0.001059546884541647
2021-09-09,18007,0.0006108735491753207,0.00027860029812059066,0.0008932033391938856
2021-09-10,17406,0.0004596116281741928,0.00019251618292967897,0.0007495476867368749
2021-09-11,10689,0.001122649452708392,0.0005134732506952213,0.001568166355414207
2021-09-12,9914,0.0010086746015735323,0.00046341996966982394,0.0015696594231651572
2021-09-13,19305,0.0013468013468013469,0.0007759351092070501,0.0016652446364922597
2021-09-14,17438,0.001204266544328478,0.0006644629684397378,0.0015523730075174453
2021-09-15,14800,0.001418918918918919,0.0007749810743060968,0.001810434837367267
2021-09-16,15558,0.0016711659596349146,0.0009303763780950015,0.0019965099167207167
2021-09-17,16108,0.0008070523963248076,0.0003949229647475415,0.0011557861202825493
2021-09-18,10302,0.0011648223645894002,0.0005787551952181593,0.0017674124657709282
2021-09-19,9830,0.001525940996948118,0.0008046997963919558,0.002189379143898599
2021-09-20,18938,0.0014785088182490231,0.0008522583473144884,0.0017794324420703142
2021-09-21,17694,0.001186842997626314,0.0006580959796116187,0.001537504757164889
2021-09-22,12945,0.0008497489378138278,0.00040192833639633263,0.001288408381901429
2021-09-23,14184,0.0010575296108291032,0.0005437306830148535,0.0014797025314438115
2021-09-24,15156,0.0011876484560570072,0.0006164589397381333,0.001539840327340067
2021-09-25,8197,0.0007319751128461632,0.0002702793502089534,0.0012860470592716698
2021-09-26,7929,0.0010089544709294992,0.00040820500472140927,0.0015887672497477043
2021-09-27,17079,0.0015223373733825164,0.0008609468174527046,0.0018475960856464782
2021-09-28,16024,0.0015601597603594607,0.0008856526430515713,0.001929176187400475
2021-09-29,16238,0.0010469269614484542,0.0005522124485404314,0.0014158503630442032
2021-09-30,14336,0.0017438616071428572,0.0009972084040954037,0.002172024747151354
2021-10-01,13025,0.000998080614203455,0.0005103121467281511,0.0014933079266852786
2021-10-02,8941,0.0014539760653170786,0.0007329274400014808,0.002144247236480273
2021-10-03,8651,0.0005779678649867067,0.0002006992768468949,0.0010994891460204903
2021-10-04,17233,0.0016247896477688155,0.000951271199321036,0.001986051005157302
2021-10-05,16623,0.0020453588401612224,0.0012637972755649084,0.0024661331964244354
2021-10-06,14544,0.0007563256325632563,0.00035951301245634373,0.00115250146903063
2021-10-07,15672,0.0011485451761102604,0.0006301743764947777,0.001574082838129997
2021-10-08,13948,0.0005735589331803843,0.00025208835074647497,0.000981393893664038
2021-10-09,10356,0.0009656237929702588,0.0004315028566086576,0.0014616129024461488
2021-10-10,9057,0.001324942033786022,0.0006074877542894019,0.0018550976051233817
2021-10-11,14933,0.0008705551463202304,0.000410388802103819,0.0012010294844481864
2021-10-12,15344,0.0016293013555787278,0.0008893737278682651,0.0019372772455417617
2021-10-13,13122,0.0015241579027587258,0.0007976369268924756,0.001902161561196724
2021-10-14,13850,0.001444043321299639,0.0007778460251328261,0.0018549918947282423
2021-10-15,13374,0.0009720352923583072,0.0004888070114942444,0.0014304099158940955
2021-10-16,9508,0.0011569204880100968,0.0005727015991616532,0.001835459937767566
2021-10-17,8944,0.0014534883720930232,0.0007645693519997132,0.0022367456845387348
2021-10-18,17471,0.0020033197870757253,0.0012557963063933146,0.0024272893038995015
2021-10-19,17030,0.0022900763358778627,0.0014735028558061618,0.00275148652204307
2021-10-20,14937,0.0019414875811742652,0.0011974184126856391,0.0024681722831572995
2021-10-21,14837,0.0016175776774280514,0.0009755474176412842,0.0021587994070586575
2021-10-22,15186,0.000921901751613328,0.0004942710557919951,0.001392209115927846
2021-10-23,13343,0.002023532938619501,0.0012719226909300276,0.0026906879604042997
2021-10-24,10812,0.0012948575656677765,0.0007142126067197028,0.0020112886959770654
2021-10-25,18915,0.0012688342585249802,0.0007641756105728522,0.0016912778514566263
2021-10-26,17287,0.0010412448660843407,0.0005912659088490754,0.0014769404659375615
2021-10-27,17496,0.001257430269775949,0.0007612010609042721,0.0017444026307069536
2021-10-28,16106,0.0012417732522041476,0.0007195720734011047,0.0017160938049030684
2021-10-29,14904,0.0013419216317767043,0.0007792504826726035,0.0018583393256672858
2021-10-30,12713,0.0022024699126877998,0.0014189129562661655,0.002961607787053192
2021-10-31,13101,0.002289901534234028,0.0015128144275773163,0.0030804892330673237
2021-11-01,17993,0.0012226977157783583,0.0007353872219370658,0.0016852757730547578
2021-11-02,18627,0.0009126536747731788,0.0005157480723309326,0.0013223969299602397
2021-11-03,20363,0.0016696950351127043,0.001073307546397361,0.002094612984452453
2021-11-04,18929,0.0015848697765333615,0.001011097645635489,0.0020594143959722154
2021-11-05,18464,0.0013539861351819758,0.0008454172912159018,0.0018415786974139317
2021-11-06,13000,0.0007692307692307692,0.00039080321559425014,0.001323822573454652
2021-11-07,13208,0.00128709872804361,0.0007664615007878226,0.0019648291983422207
2021-11-08,24109,0.0014517400141026173,0.0009754420855151885,0.001885654942566847
2021-11-09,21241,0.001506520408643661,0.0009861692932093945,0.001964255484875534
2021-11-10,21693,0.0011524454893283547,0.0007175036282948191,0.0015630656987491642
2021-11-11,19031,0.0014187378487730544,0.0009028504911049699,0.0019103417470960192
2021-11-12,17338,0.001614949821201984,0.0010350269082977604,0.002160813210317716
2021-11-13,14692,0.0009528995371630819,0.000522546287259462,0.0014718114671103421
2021-11-14,11963,0.0011702750146284377,0.0006607395422817108,0.0018607998473159542
2021-11-15,22250,0.0015730337078651685,0.0010072594624573384,0.0019471323105944684
2021-11-16,21985,0.0015465089833977712,0.0009964322590068151,0.0019446602152654213
2021-11-17,19859,0.0014099400775467042,0.0008938204744378554,0.001866166481651705
2021-11-18,19449,0.001542495758136665,0.0009928498002055772,0.00202226673868456
2021-11-19,16259,0.001353096746417369,0.000818537640135616,0.0018757252855414368
2021-11-20,15114,0.001389440254069075,0.000843616013241523,0.0019706786509045143
2021-11-21,14319,0.0016062574202109086,0.001004377133674293,0.0022603190822083692
2021-11-22,24622,0.0015433352286572985,0.0010251852112908959,0.0019302864950470006
2021-11-23,20818,0.0017773080987606878,0.0011840147888081524,0.002248027168576709
2021-11-24,19318,0.0015011905994409358,0.0009557513613371833,0.0019702984842410298
2021-11-25,13493,0.002001037575038909,0.0012728823983211904,0.0026927166796229998
2021-11-26,19803,0.0022723829722769277,0.0015819822123311037,0.0028301809776002185
2021-11-27,13561,0.0012535948676351302,0.0007037990159613078,0.001804286699890852
2021-11-28,16144,0.0010530227948463825,0.0006163786608790995,0.0015802863389314287
2021-11-29,30896,0.001747799067840497,0.0012179514341662887,0.0020722001017382586
2021-11-30,24186,0.0014471181675349376,0.0009433403627483456,0.001823626260982804
2021-12-01,22358,0.0011181679935593524,0.0007000626755408475,0.001525087238239635
2021-12-02,20869,0.0013417030044563707,0.0008590608530020746,0.0017936285475033127
2021-12-03,19111,0.0015174506828528073,0.0009644244970746736,0.001988168851733464
2021-12-04,16796,0.001607525601333651,0.001019348554281467,0.002156694883302571
2021-12-05,15968,0.001503006012024048,0.0009513786024041457,0.0021053480594769415
2021-12-06,30490,0.001574286651361102,0.0010922327843353246,0.001918867914088906
2021-12-07,25054,0.0015167238764269178,0.001023139436288138,0.00192643635937502
2021-12-08,22655,0.0014566320900463474,0.0009631818044340927,0.0018986109965484796
2021-12-09,19965,0.0010017530678687703,0.0005920926180615626,0.0014122009487346787
2021-12-10,18419,0.0007600846951517455,0.00041133544199519715,0.0011586980224937715
2021-12-11,13718,0.0010934538562472663,0.000622604719187188,0.001694227415146356
2021-12-12,13770,0.0007988380537400146,0.0004215403033622008,0.001351244275706011
2021-12-13,25167,0.0015099137759764772,0.0010098541648018806,0.0019014333884505687
2021-12-14,25239,0.0008716668647727723,0.0005467598863914447,0.0012531605465429636
2021-12-15,26080,0.000651840490797546,0.00038646152361871235,0.0009910071059325005
2021-12-16,23377,0.0007699875946443085,0.0004608623213425622,0.0011513197435479442
2021-12-17,20452,0.00044005476237042834,0.00021571325263974444,0.0007790835034089965
2021-12-18,20226,0.0004449718184514981,0.00022567564087802572,0.0008150526600398219
2021-12-19,15805,0.00037962670041126223,0.0001672843338126665,0.000796150112943787
2021-12-20,28456,0.0009839752600506045,0.0006499406052875663,0.001357167156774131
2021-12-21,28045,0.00032091281868425745,0.0001627908242854784,0.0005879901094316913
2021-12-22,29076,0.0003783188884303205,0.00020507210948196577,0.0006575267501101083
2021-12-23,24688,0.0004860661049902787,0.0002681296757643331,0.000819099792259243
2021-12-24,11530,8.673026886383348e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6808,0.00014688601645123384,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18131,0.00038607909105951133,0.00018078762606817461,0.0007702144867581498
2021-12-27,33059,0.00036298738618832996,0.00020173576623177552,0.0006163205768405856
2021-12-28,31850,0.00015698587127158556,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35285,0.00014170327334561429,5.910883167638257e-05,0.0003239346893025228
2021-12-30,33758,8.88678239232182e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18073,5.5331156974492333e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12065,0.0002486531288852051,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23525,0,0,0
2022-01-03,39873,0.0002006370225465854,9.906362687126704e-05,0.00038575474763957013
2022-01-04,40233,9.942087341237292e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31494,3.175207976122436e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29907,0.00020062192797672785,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25005,0.0001999600079984003,8.253431192611376e-05,0.0004522860086000936
2022-01-08,16989,0.00011772323267996939,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15274,0,0,0
2022-01-10,31507,6.347795727933476e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,31988,9.378516943853945e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27591,7.24874053133268e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27004,3.703155088135091e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26435,0,0,0
2022-01-15,18372,0,0,0
2022-01-16,16756,5.9680114585820004e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30804,3.2463316452408776e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33567,5.9582327881550334e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31371,3.18765739058366e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27212,3.674849331177422e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26030,3.84172109104879e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17787,0,0,0
2022-01-23,17420,0,0,0
2022-01-24,31427,0,0,0
2022-01-25,29313,0,0,0
2022-01-26,26342,0,0,0
2022-01-27,24204,0,0,0
2022-01-28,21609,0,0,0
2022-01-29,18238,0,0,0
2022-01-30,21085,0,0,0
2022-01-31,32667,0,0,0
2022-02-01,26565,3.764351590438547e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27847,3.5910511006571625e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28224,0,0,0
2022-02-04,25024,0,0,0
2022-02-05,19643,0,0,0
2022-02-06,20002,0,0,0
2022-02-07,32398,0,0,0
2022-02-08,30392,3.290339563042906e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26739,0,0,0
2022-02-10,23996,4.167361226871145e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24140,4.142502071251036e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19099,0,0,0
2022-02-13,16908,0,0,0
2022-02-14,31584,0,0,0
2022-02-15,27634,7.237461098646595e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23076,0,0,0
2022-02-17,25782,0,0,0
2022-02-18,21484,4.654626698938745e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17826,5.609783462358353e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15348,0,0,0
2022-02-21,26930,0,0,0
2022-02-22,25016,0,0,0
2022-02-23,20824,9.604302727621975e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17588,0,0,0
2022-02-25,16099,0,0,0
2022-02-26,12309,0.00016248273620927777,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9968,0.00020064205457463884,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16827,5.942829975634397e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18188,5.4981306355839013e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21224,0,0,0
2022-03-03,20175,0.00014869888475836432,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18464,5.4159445407279026e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15577,0,0,0
2022-03-06,15807,6.326311127981274e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25593,3.907318407377017e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20162,4.959825414145422e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25314,7.90076637433831e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17521,0.00022829747160550196,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16078,0.00018659037193680805,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13843,0.00021671602976233476,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17996,5.5567903978661923e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26676,3.748687959214275e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20299,4.9263510517759495e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22294,8.971023593792052e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21875,4.5714285714285716e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17738,5.637614161686774e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17232,0.00011606313834726091,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14520,0,0,0
2022-03-21,22701,8.810184573366812e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19984,0.00010008006405124099,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18738,5.3367488525989965e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18558,5.3885116930703737e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17207,0,0,0
2022-03-26,14488,0.0002070679182771949,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12974,0.00015415446277169725,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28832,0.00010405105438401775,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17425,0.00011477761836441894,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13318,0,0,0
2022-03-31,10433,0,0,0
2022-04-01,9827,0.00010176045588684237,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0.0002477700693756194,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7329,0,0,0
2022-04-04,16236,6.159152500615915e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12283,8.141333550435561e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12483,0,0,0
2022-04-07,13223,0,0,0
2022-04-08,10206,0,0,0
2022-04-09,8001,0,0,0
2022-04-10,7770,0.0001287001287001287,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15182,6.586747464102226e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12599,0,0,0
2022-04-13,10880,9.191176470588235e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9574,0,0,0
2022-04-15,8833,0.00011321181931393638,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7866,0,0,0
2022-04-17,5612,0.0001781895937277263,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11042,0,0,0
2022-04-19,14007,0,0,0
2022-04-20,11859,8.432414200185513e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10819,0,0,0
2022-04-22,10013,0,0,0
2022-04-23,7463,0.00013399437223636607,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6952,0.00014384349827387802,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12094,8.26856292376385e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10616,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7808,0,0,0
2022-04-29,8006,0,0,0
2022-04-30,5672,0,0,0
2022-05-01,4238,0,0,0
2022-05-02,8950,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8524,0.00011731581417175035,2.057852143008372e-05,0.000660114536339708
2022-05-06,8159,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4895,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9206,0.00010862480990658266,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8281,0,0,0
2022-05-12,8422,0.00023747328425552126,6.469460584594505e-05,0.000859821598276518
2022-05-13,7841,0.00012753475322025253,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5735,0,0,0
2022-05-15,4546,0,0,0
2022-05-16,9786,0,0,0
2022-05-17,8648,0,0,0
2022-05-18,8158,0.00012257906349595488,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7124,0.00028074115665356543,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6857,0,0,0
2022-05-21,5009,0.00019964064683569574,3.512922480784767e-05,0.001126490182731256
2022-05-22,5002,0.00019992003198720512,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9156,0,0,0
2022-05-24,8829,0,0,0
2022-05-25,7909,0.00012643823492224047,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5727,0,0,0
2022-05-27,6737,0.00014843402107763098,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4503,0.00022207417277370642,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4607,0.0004341219882787063,0.00011846601898037717,0.0015737799999599336
2022-05-30,5336,0,0,0
2022-05-31,10549,0.00028438714570101434,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7848,0.00012742099898063202,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7405,0,0,0
2022-06-03,6639,0,0,0
2022-06-04,4897,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8849,0.00011300711944852526,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9641,0.00010372368011617052,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8671,0,0,0
2022-06-09,8186,0,0,0
2022-06-10,6994,0.00042893909064912783,0.0001450768034993121,0.0012535051966980492
2022-06-11,5344,0,0,0
2022-06-12,4667,0.00042854081851296334,0.00011657748731910033,0.0015487153099582598
2022-06-13,9862,0.00020279862096937742,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7919,0,0,0
2022-06-15,9656,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7848,0,0,0
2022-06-18,5228,0,0,0
2022-06-19,4075,0,0,0
2022-06-20,9714,0.00010294420424130121,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9623,0.0001039176971838304,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8912,0.00011220825852782765,1.96354216131887e-05,0.000629875683852578
2022-06-23,8813,0,0,0
2022-06-24,8249,0.0002424536307431204,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5745,0,0,0
2022-06-26,5870,0.00034071550255536625,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12651,7.904513477195479e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10337,0.0002902195994969527,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9821,0.00010182262498727217,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9486,0.00031625553447185326,0.0001068830889540957,0.0009236680355797397
2022-07-01,8866,0.00011279043537108053,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6026,0.00016594756057085962,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5569,0.0003591309032142216,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7286,0,0,0
2022-07-05,13213,0.00022704911829259062,7.681177876082584e-05,0.000663890962814719
2022-07-06,10672,9.37031484257871e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9024,0.00022163120567375886,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9399,0.00021278859453133312,5.815085072171201e-05,0.000772893197325894
2022-07-09,5766,0.0001734304543877905,3.0492966283646483e-05,0.0009779240427365897
