date,total_count,proportion,ci_lower,ci_upper
2021-08-26,18329,0,0,0
2021-08-27,17594,0,0,0
2021-08-28,12150,0,0,0
2021-08-29,9329,0,0,0
2021-08-30,20029,0,0,0
2021-08-31,23747,0,0,0
2021-09-01,19525,0,0,0
2021-09-02,20240,0,0,0
2021-09-03,17587,0,0,0
2021-09-04,13052,0,0,0
2021-09-05,9850,0,0,0
2021-09-06,15377,0,0,0
2021-09-07,24235,4.126263668248401e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22139,0,0,0
2021-09-09,21019,0,0,0
2021-09-10,20172,0,0,0
2021-09-11,12938,0,0,0
2021-09-12,11397,0,0,0
2021-09-13,21963,4.5531120520876016e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19692,0,0,0
2021-09-15,16973,0,0,0
2021-09-16,18437,0,0,0
2021-09-17,18696,5.348737697903295e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11517,0,0,0
2021-09-19,11046,0,0,0
2021-09-20,21833,4.580222598818303e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19858,0,0,0
2021-09-22,14573,0,0,0
2021-09-23,15917,0,0,0
2021-09-24,17784,0,0,0
2021-09-25,9834,0,0,0
2021-09-26,9644,0,0,0
2021-09-27,19572,0.00010218679746576743,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18088,0,0,0
2021-09-29,18330,0,0,0
2021-09-30,16303,0,0,0
2021-10-01,14269,0,0,0
2021-10-02,10013,0,0,0
2021-10-03,10384,0,0,0
2021-10-04,19115,0,0,0
2021-10-05,18003,0,0,0
2021-10-06,16231,0,0,0
2021-10-07,17406,0,0,0
2021-10-08,15325,0,0,0
2021-10-09,12031,0,0,0
2021-10-10,10827,0,0,0
2021-10-11,17399,0,0,0
2021-10-12,18054,0,0,0
2021-10-13,15287,0,0,0
2021-10-14,15763,0,0,0
2021-10-15,14710,0,0,0
2021-10-16,10176,0,0,0
2021-10-17,9428,0,0,0
2021-10-18,19019,0,0,0
2021-10-19,18527,0,0,0
2021-10-20,16119,6.203858800173708e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15907,0,0,0
2021-10-22,16267,0,0,0
2021-10-23,14200,0,0,0
2021-10-24,11358,0,0,0
2021-10-25,20349,0,0,0
2021-10-26,18512,0,0,0
2021-10-27,18467,0,0,0
2021-10-28,17378,5.7544021176199794e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16029,0,0,0
2021-10-30,13365,0,0,0
2021-10-31,13559,0.00014750350320820118,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19171,0,0,0
2021-11-02,19783,0,0,0
2021-11-03,21933,0,0,0
2021-11-04,20147,0,0,0
2021-11-05,19396,0,0,0
2021-11-06,13579,0,0,0
2021-11-07,13616,0,0,0
2021-11-08,25240,0,0,0
2021-11-09,22445,0,0,0
2021-11-10,23023,0,0,0
2021-11-11,20038,0,0,0
2021-11-12,18303,0,0,0
2021-11-13,15721,0,0,0
2021-11-14,12473,0,0,0
2021-11-15,24490,0,0,0
2021-11-16,24007,0,0,0
2021-11-17,21252,0,0,0
2021-11-18,20827,0,0,0
2021-11-19,17526,0,0,0
2021-11-20,16149,6.192333890643384e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14920,6.702412868632708e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26404,0,0,0
2021-11-23,22186,0,0,0
2021-11-24,20617,0,0,0
2021-11-25,14299,0,0,0
2021-11-26,20874,4.790648653827728e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14790,0,0,0
2021-11-28,16857,0,0,0
2021-11-29,33128,9.055783627143202e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26022,0,0,0
2021-12-01,23513,0,0,0
2021-12-02,22090,0,0,0
2021-12-03,20351,4.9137634514274483e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17829,0,0,0
2021-12-05,16545,0,0,0
2021-12-06,32026,3.122462998813464e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26343,0,0,0
2021-12-08,23687,0,0,0
2021-12-09,21157,0,0,0
2021-12-10,19592,0,0,0
2021-12-11,14202,0,0,0
2021-12-12,14139,0,0,0
2021-12-13,26202,0,0,0
2021-12-14,25406,0,0,0
2021-12-15,26037,0,0,0
2021-12-16,23216,0,0,0
2021-12-17,20438,0,0,0
2021-12-18,19647,0,0,0
2021-12-19,15199,0,0,0
2021-12-20,27114,0,0,0
2021-12-21,26926,0,0,0
2021-12-22,27914,0,0,0
2021-12-23,23831,0,0,0
2021-12-24,10587,0,0,0
2021-12-25,6518,0,0,0
2021-12-26,17408,0,0,0
2021-12-27,30844,0,0,0
2021-12-28,29970,3.33667000333667e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33070,0,0,0
2021-12-30,30419,0,0,0
2021-12-31,15724,0,0,0
2022-01-01,10714,0,0,0
2022-01-02,20648,0,0,0
2022-01-03,36089,0,0,0
2022-01-04,37139,0,0,0
2022-01-05,28899,0,0,0
2022-01-06,27585,0,0,0
2022-01-07,21875,0,0,0
2022-01-08,14904,0,0,0
2022-01-09,13942,0,0,0
2022-01-10,28890,0,0,0
2022-01-11,29694,0,0,0
2022-01-12,25453,0,0,0
2022-01-13,25161,0,0,0
2022-01-14,24907,0,0,0
2022-01-15,17336,0,0,0
2022-01-16,16284,0,0,0
2022-01-17,29295,0,0,0
2022-01-18,31774,0,0,0
2022-01-19,30156,3.316089667064597e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25752,0,0,0
2022-01-21,24680,0,0,0
2022-01-22,17071,0,0,0
2022-01-23,17133,0,0,0
2022-01-24,29832,0,0,0
2022-01-25,27953,0,0,0
2022-01-26,25254,3.959768749505029e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23411,0,0,0
2022-01-28,20337,0,0,0
2022-01-29,17628,0,0,0
2022-01-30,20079,0,0,0
2022-01-31,30096,0,0,0
2022-02-01,23757,0,0,0
2022-02-02,26576,0,0,0
2022-02-03,26824,0,0,0
2022-02-04,23490,0,0,0
2022-02-05,18970,0,0,0
2022-02-06,19563,0,0,0
2022-02-07,31068,0,0,0
2022-02-08,29091,0,0,0
2022-02-09,25763,0,0,0
2022-02-10,23384,0,0,0
2022-02-11,22780,4.389815627743635e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18767,0,0,0
2022-02-13,16388,0,0,0
2022-02-14,30380,0,0,0
2022-02-15,26621,0,0,0
2022-02-16,22010,0,0,0
2022-02-17,24639,0,0,0
2022-02-18,20172,0,0,0
2022-02-19,17524,0,0,0
2022-02-20,14969,0,0,0
2022-02-21,25907,0,0,0
2022-02-22,24393,0,0,0
2022-02-23,20171,0,0,0
2022-02-24,16820,0,0,0
2022-02-25,15513,0,0,0
2022-02-26,11934,0,0,0
2022-02-27,9867,0,0,0
2022-02-28,16142,0,0,0
2022-03-01,17428,0,0,0
2022-03-02,20328,0,0,0
2022-03-03,19705,0,0,0
2022-03-04,17752,0,0,0
2022-03-05,15187,0,0,0
2022-03-06,15745,0,0,0
2022-03-07,24526,0,0,0
2022-03-08,19039,0,0,0
2022-03-09,24592,0,0,0
2022-03-10,17052,0,0,0
2022-03-11,15390,0,0,0
2022-03-12,13382,0,0,0
2022-03-13,17788,0,0,0
2022-03-14,25660,0,0,0
2022-03-15,19572,0,0,0
2022-03-16,21758,0,0,0
2022-03-17,21195,0,0,0
2022-03-18,17090,0,0,0
2022-03-19,16861,0,0,0
2022-03-20,14258,0,0,0
2022-03-21,21620,0,0,0
2022-03-22,18914,0,0,0
2022-03-23,18087,0,0,0
2022-03-24,18023,0,0,0
2022-03-25,16695,0,0,0
2022-03-26,14220,0,0,0
2022-03-27,12763,0,0,0
2022-03-28,27613,3.621482634990765e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16469,0,0,0
2022-03-30,12620,0,0,0
2022-03-31,9964,0,0,0
2022-04-01,9122,0,0,0
2022-04-02,7926,0,0,0
2022-04-03,7188,0.0001391207568169171,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15676,0,0,0
2022-04-05,11590,0,0,0
2022-04-06,11685,0,0,0
2022-04-07,12328,0,0,0
2022-04-08,9657,0,0,0
2022-04-09,7517,0,0,0
2022-04-10,7263,0,0,0
2022-04-11,13652,0,0,0
2022-04-12,11637,0,0,0
2022-04-13,10040,0,0,0
2022-04-14,9012,0,0,0
2022-04-15,8367,0,0,0
2022-04-16,7246,0,0,0
2022-04-17,5204,0.0003843197540353574,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10460,0,0,0
2022-04-19,12928,0,0,0
2022-04-20,10877,0,0,0
2022-04-21,9824,0,0,0
2022-04-22,9291,0,0,0
2022-04-23,6865,0,0,0
2022-04-24,6519,0,0,0
2022-04-25,11379,0,0,0
2022-04-26,9850,0,0,0
2022-04-27,8654,0,0,0
2022-04-28,7372,0,0,0
2022-04-29,7276,0,0,0
2022-04-30,5294,0,0,0
2022-05-01,3859,0,0,0
2022-05-02,8311,0,0,0
2022-05-03,8673,0,0,0
2022-05-04,7855,0,0,0
2022-05-05,7851,0,0,0
2022-05-06,7624,0,0,0
2022-05-07,5033,0.00019868865487780648,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4318,0,0,0
2022-05-09,10358,0,0,0
2022-05-10,8860,0,0,0
2022-05-11,7966,0,0,0
2022-05-12,7793,0,0,0
2022-05-13,7396,0,0,0
2022-05-14,5313,0,0,0
2022-05-15,4250,0,0,0
2022-05-16,9172,0,0,0
2022-05-17,8336,0.0001199616122840691,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7758,0,0,0
2022-05-19,6900,0,0,0
2022-05-20,6492,0,0,0
2022-05-21,4805,0,0,0
2022-05-22,4867,0,0,0
2022-05-23,8849,0,0,0
2022-05-24,8441,0,0,0
2022-05-25,7511,0,0,0
2022-05-26,5539,0,0,0
2022-05-27,6464,0,0,0
2022-05-28,4362,0,0,0
2022-05-29,4466,0,0,0
2022-05-30,4905,0,0,0
2022-05-31,10084,0,0,0
2022-06-01,7425,0,0,0
2022-06-02,7080,0,0,0
2022-06-03,6430,0.00015552099533437013,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4757,0,0,0
2022-06-05,4741,0,0,0
2022-06-06,8632,0,0,0
2022-06-07,9085,0.0001100715465052284,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8039,0.00012439358129120537,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7732,0,0,0
2022-06-10,6759,0,0,0
2022-06-11,5042,0,0,0
2022-06-12,4513,0,0,0
2022-06-13,9393,0,0,0
2022-06-14,7532,0,0,0
2022-06-15,8931,0,0,0
2022-06-16,7142,0,0,0
2022-06-17,7327,0,0,0
2022-06-18,4981,0,0,0
2022-06-19,3964,0,0,0
2022-06-20,9137,0,0,0
2022-06-21,9080,0.00011013215859030837,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8477,0,0,0
2022-06-23,8243,0,0,0
2022-06-24,7847,0,0,0
2022-06-25,5434,0,0,0
2022-06-26,5502,0,0,0
2022-06-27,11677,0,0,0
2022-06-28,9542,0,0,0
2022-06-29,9105,0,0,0
2022-06-30,8881,0,0,0
2022-07-01,8381,0,0,0
2022-07-02,5753,0,0,0
2022-07-03,5327,0,0,0
2022-07-04,6668,0,0,0
2022-07-05,12315,8.120178643930166e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10048,0,0,0
2022-07-07,8421,0,0,0
2022-07-08,9025,0,0,0
2022-07-09,5539,0,0,0
2022-07-10,6333,0.00015790304752881732,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11419,0,0,0
2022-07-12,9668,0,0,0
2022-07-13,8791,0,0,0
2022-07-14,8611,0.00011613053071652537,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7948,0,0,0
2022-07-16,6049,0,0,0
2022-07-17,5406,0,0,0
2022-07-18,10457,9.56297217175098e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9039,0,0,0
2022-07-20,7843,0,0,0
2022-07-21,7676,0.00013027618551328816,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7859,0,0,0
2022-07-23,5043,0,0,0
2022-07-24,5326,0.0003755163349605708,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10318,0,0,0
2022-07-26,7539,0,0,0
2022-07-27,7099,0,0,0
2022-07-28,6300,0,0,0
2022-07-29,6401,0.0003124511795032026,7.943308804011429e-05,0.001055576288929825
2022-07-30,4862,0,0,0
2022-07-31,4736,0,0,0
2022-08-01,9221,0.00010844810758052273,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7566,0,0,0
2022-08-03,6141,0,0,0
2022-08-04,5461,0,0,0
2022-08-05,5282,0,0,0
2022-08-06,3396,0,0,0
2022-08-07,3352,0.0005966587112171838,0.00015703112432167413,0.00208544963317103
2022-08-08,7423,0,0,0
2022-08-09,5659,0,0,0
2022-08-10,5537,0,0,0
2022-08-11,5953,0,0,0
2022-08-12,5891,0,0,0
2022-08-13,4218,0,0,0
2022-08-14,3968,0,0,0
2022-08-15,7213,0,0,0
2022-08-16,5805,0,0,0
2022-08-17,5667,0,0,0
2022-08-18,5483,0.0003647638154295094,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5069,0.00019727756954034326,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3600,0,0,0
2022-08-21,3717,0.0002690341673392521,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7527,0,0,0
2022-08-23,5058,0.00019770660340055358,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4415,0,0,0
2022-08-25,4293,0,0,0
2022-08-26,4956,0.00020177562550443906,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4427,0,0,0
2022-08-28,3716,0,0,0
2022-08-29,6733,0.0001485222040695084,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5170,0,0,0
2022-08-31,4596,0.0002175805047867711,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4042,0.0004948045522018803,0.00013003823695384206,0.0017273502543623646
2022-09-02,3783,0,0,0
2022-09-03,3425,0.00029197080291970805,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3593,0.00027831895352073476,4.824432225901427e-05,0.0015465830380068514
2022-09-05,3981,0,0,0
2022-09-06,7170,0,0,0
2022-09-07,4760,0,0,0
2022-09-08,4061,0.0004924895345973898,0.00012939398022650142,0.0017188013424553543
2022-09-09,3694,0,0,0
2022-09-10,3712,0,0,0
2022-09-11,3139,0,0,0
2022-09-12,6860,0,0,0
2022-09-13,6063,0.00016493485073396007,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4746,0,0,0
2022-09-15,4663,0,0,0
2022-09-16,4910,0,0,0
2022-09-17,3247,0.0006159531875577456,0.00016611525003195458,0.0022059282259773013
2022-09-18,2942,0,0,0
2022-09-19,6251,0.00015997440409534473,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5232,0,0,0
2022-09-21,5118,0,0,0
2022-09-22,4568,0,0,0
2022-09-23,4294,0,0,0
2022-09-24,2962,0,0,0
2022-09-25,2740,0,0,0
2022-09-26,6249,0,0,0
2022-09-27,4798,0.00020842017507294707,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4373,0.000457351932311914,0.00011962879632972613,0.0015892120579721525
2022-09-29,4153,0,0,0
2022-09-30,3692,0,0,0
2022-10-01,3318,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5361,0,0,0
2022-10-05,4729,0,0,0
2022-10-06,4160,0.0002403846153846154,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4376,0,0,0
2022-10-08,2953,0.0006772773450728074,0.0001655636532620879,0.002198613158799121
2022-10-09,2709,0,0,0
2022-10-10,6039,0.00016559032952475575,2.629965192266064e-05,0.000843524317719506
2022-10-11,5022,0,0,0
2022-10-12,4274,0,0,0
2022-10-13,4423,0.00022609088853719196,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4555,0,0,0
2022-10-15,2916,0,0,0
2022-10-16,2482,0,0,0
2022-10-17,5930,0.00016863406408094435,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4167,0.00023998080153587713,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4259,0.00023479690068091102,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3811,0.0002623983206507478,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3704,0.0002699784017278618,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2322,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5493,0.0003640997633351538,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3587,0,0,0
2022-10-26,4507,0,0,0
2022-10-27,3910,0.0002557544757033248,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3698,0.00027041644131963225,4.638091037909647e-05,0.001486911182394524
2022-10-29,2508,0.00039872408293460925,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2379,0.0004203446826397646,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4563,0,0,0
2022-11-01,4226,0.000473260766682442,0.00012603401479716132,0.0016742151035362507
2022-11-02,3567,0.0008410428931875525,0.00026697708472271826,0.0023054242399949596
2022-11-03,3973,0,0,0
2022-11-04,3619,0.0005526388505111909,0.000142357937363478,0.0018908082678548018
2022-11-05,2291,0,0,0
2022-11-06,2499,0.0008003201280512205,0.0002112154977750772,0.0028038085621292243
2022-11-07,4824,0.0006218905472636816,0.000199093132277353,0.0017197807124520298
2022-11-08,4135,0.0004836759371221282,0.00012571623495548533,0.0016699980863517038
2022-11-09,3900,0.0010256410256410256,0.0003774272459035524,0.002492678092120089
2022-11-10,3638,0.0005497526113249038,0.00014221028948139869,0.001888849467023504
2022-11-11,3244,0.0009247842170160296,0.0002979275832853085,0.0025723129084306113
2022-11-12,2426,0,0,0
2022-11-13,2227,0.00224517287831163,0.000914969751287225,0.005003173657826074
2022-11-14,5112,0.0003912363067292645,0.00010104867836219762,0.001342586938699979
2022-11-15,3951,0.0007593014426727411,0.00024294627164236912,0.0020981505004148845
2022-11-16,4017,0.0004978839930296241,0.0001295162031564067,0.001720423176508075
2022-11-17,4195,0,0,0
2022-11-18,3417,0.000585308750365818,0.0001513542890549915,0.002010151329051378
2022-11-19,2284,0.0008756567425569177,0.00022741779042902371,0.0030184903850076434
2022-11-20,2325,0,0,0
2022-11-21,5241,0,0,0
2022-11-22,4435,0.00045095828635851183,0.00011381950947310987,0.0015121099011050855
2022-11-23,4161,0,0,0
2022-11-24,2627,0,0,0
2022-11-25,4176,0,0,0
2022-11-26,3390,0,0,0
2022-11-27,3687,0,0,0
2022-11-28,7025,0.00014234875444839857,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5429,0.0003683919690550746,9.856090725984034e-05,0.001309559589469677
2022-11-30,5074,0,0,0
2022-12-01,4700,0,0,0
2022-12-02,4917,0,0,0
2022-12-03,2864,0,0,0
2022-12-04,2542,0.0003933910306845004,6.7351520818042e-05,0.002158154201127236
2022-12-05,6701,0.0005969258319653783,0.00022486999976488128,0.0014858885937285033
2022-12-06,5443,0,0,0
2022-12-07,5218,0,0,0
2022-12-08,5167,0,0,0
2022-12-09,4503,0,0,0
2022-12-10,3075,0.0003252032520325203,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3033,0,0,0
2022-12-12,6888,0,0,0
2022-12-13,4897,0.0004084133142740453,0.00010869889344138786,0.0014441418926933692
2022-12-14,4826,0,0,0
2022-12-15,5029,0,0,0
2022-12-16,4900,0.00040816326530612246,0.00010773803105518653,0.0014313873462676336
2022-12-17,3372,0.0008896797153024911,0.0002954258006367219,0.002550742745661061
2022-12-18,3415,0,0,0
2022-12-19,7553,0,0,0
2022-12-20,5136,0.00019470404984423675,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4962,0,0,0
2022-12-22,4548,0,0,0
2022-12-23,4343,0.00023025558369790466,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2043,0,0,0
2022-12-25,1268,0,0,0
2022-12-26,4111,0.00048649963512527365,0.0001296386572032242,0.0017220480741257588
2022-12-27,5113,0.00019557989438685703,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5491,0.00018211619012930248,3.086080896250405e-05,0.000989712506693191
2022-12-29,4928,0,0,0
2022-12-30,4486,0,0,0
2022-12-31,2618,0.0003819709702062643,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1499,0.00066711140760507,0.0001135997753203906,0.003636203799060984
2023-01-02,5302,0,0,0
2023-01-03,5373,0,0,0
2023-01-04,4483,0.00022306491188935982,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3899,0.00025647601949217746,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3868,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2228,0.0008976660682226212,0.00024100876863715785,0.003198528434298344
2023-01-09,4924,0.00020308692120227456,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3545,0.0005641748942172073,0.00014953854313257586,0.0019860655635369493
2023-01-11,3075,0,0,0
2023-01-12,2912,0.00034340659340659343,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2889,0,0,0
2023-01-14,1717,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3604,0.000832408435072142,0.0002715244021138756,0.002344641041960112
2023-01-17,3392,0,0,0
2023-01-18,2890,0,0,0
2023-01-19,2248,0.00044483985765124553,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2559,0.0011723329425556857,0.00038874194928130434,0.0033549602197653207
2023-01-21,1711,0.0011689070718877848,0.0003143603894157888,0.004169521970198711
2023-01-22,1853,0.0005396654074473826,9.370042032187099e-05,0.003000626985112991
2023-01-23,4329,0.000693000693000693,0.00022599464493735429,0.0019519086478003243
2023-01-24,3129,0.00031959092361776926,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3002,0.000999333777481679,0.00033130478827816766,0.002860039410464076
2023-01-26,2756,0.000725689404934688,0.00019273396797269747,0.002558857559079192
2023-01-27,2915,0,0,0
2023-01-28,1814,0.0011025358324145535,0.0002960351606960015,0.003927049888669545
2023-01-29,1599,0.0012507817385866166,0.00033737150728618793,0.004473893587432219
2023-01-30,4078,0.0007356547327121138,0.00024335190668995846,0.0021016496297035048
2023-01-31,3123,0.001280819724623759,0.0004760779247848942,0.0031431681903082084
2023-02-01,2929,0.0006828269033799932,0.0001813280360120548,0.0024076485549064004
2023-02-02,2938,0,0,0
2023-02-03,2894,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1906,0.001049317943336831,0.0002790172098972639,0.0037018104871114703
2023-02-06,3925,0.002038216560509554,0.0009987872864707524,0.003883686479239013
2023-02-07,3353,0,0,0
2023-02-08,3689,0.0002710761724044456,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3102,0,0,0
2023-02-10,2951,0.00033886818027787193,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1806,0,0,0
2023-02-12,1839,0.0016313213703099511,0.0005331871608311817,0.004598414948540103
2023-02-13,3931,0.0007631645891630628,0.0002530702948368306,0.002185479325148255
2023-02-14,3184,0,0,0
2023-02-15,3170,0.0006309148264984228,0.00016758723358758633,0.002225448792322241
2023-02-16,3410,0.0005865102639296188,0.00015312911727439658,0.0020336936358555796
2023-02-17,2931,0.000341180484476288,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1778,0.0005624296962879641,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1696,0,0,0
2023-02-20,3596,0.0005561735261401557,0.0001468951661211612,0.0019510000469879225
2023-02-21,3459,0.0005782017924255566,0.00015416211940329908,0.0020473956365620414
2023-02-22,2901,0.001034126163391934,0.00033856084765190853,0.0029225778416682997
2023-02-23,3635,0.0011004126547455295,0.0004130022475791449,0.0027273046801899775
2023-02-24,2583,0.00038714672861014324,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1625,0,0,0
2023-02-26,1537,0,0,0
2023-02-27,3501,0.000856898029134533,0.00028439107290318246,0.0024555961247505224
2023-02-28,3378,0.0014801657785671995,0.0006163295321688381,0.0033727862822245337
2023-03-01,2992,0.0006684491978609625,0.00017866986266026354,0.0023724049877809563
2023-03-02,3496,0.0008581235697940503,0.0002873547336084505,0.00248115118237948
2023-03-03,2514,0,0,0
2023-03-04,1604,0.0012468827930174563,0.00033592505744288654,0.004454764524249074
2023-03-05,1512,0.0006613756613756613,0.00011272921026230085,0.003608410553138032
2023-03-06,3274,0.0009163103237629811,0.00030423528411142436,0.002626695108793351
2023-03-07,2838,0.00035236081747709656,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3273,0.0006110601894286587,0.00016339341827864407,0.002169831688194687
2023-03-09,2338,0.000427715996578272,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2315,0.00043196544276457883,7.386156505073296e-05,0.002366400146501109
2023-03-11,1297,0,0,0
2023-03-12,1293,0,0,0
2023-03-13,3036,0,0,0
2023-03-14,2792,0.0007163323782234957,0.00019065701212303378,0.002531325341922395
2023-03-15,3150,0,0,0
2023-03-16,2213,0.00045187528242205153,7.73913093484306e-05,0.00247928482960142
2023-03-17,1916,0.0005219206680584551,8.970076100477746e-05,0.002872809006514074
2023-03-18,1142,0,0,0
2023-03-19,1151,0.0008688097306689834,0.00014948220577074576,0.004780797082194835
2023-03-20,2770,0.00036101083032490973,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2360,0.001271186440677966,0.00041959832508408235,0.003620730077222537
2023-03-22,2784,0,0,0
2023-03-23,2066,0.000484027105517909,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1941,0.0015455950540958269,0.000513335133815199,0.004427620010409122
2023-03-25,1167,0,0,0
2023-03-26,1236,0.0016181229773462784,0.0004316251208751492,0.005719413565029045
2023-03-27,2381,0.00041999160016799666,7.252628409119405e-05,0.002323691747465901
2023-03-28,1807,0.0011068068622025456,0.00029764170093297195,0.003948309873907014
2023-03-29,2424,0.0012376237623762376,0.00041097816902528665,0.0035464914181008093
2023-03-30,1692,0.000591016548463357,0.00010210100054176556,0.0032690092036453907
2023-03-31,1376,0.0007267441860465116,0.000126730562424102,0.004055275471760446
2023-04-01,991,0.0020181634712411706,0.0005448171895884956,0.007212679138223893
2023-04-02,875,0.001142857142857143,0.0001963785100861813,0.006273859458567456
2023-04-03,1825,0.001095890410958904,0.0002916277381387093,0.0038687218636527625
2023-04-04,1475,0.002033898305084746,0.0006754412606241992,0.005821343617741961
2023-04-05,1467,0.0034083162917518746,0.0014151547408460645,0.0077282060969060505
2023-04-06,1829,0.0010934937124111536,0.0002927172443498845,0.0038831408258941658
2023-04-07,1020,0.00196078431372549,0.0005311003117780575,0.007031867840734341
2023-04-08,796,0.001256281407035176,0.00021688797948147558,0.006925815448664023
2023-04-09,624,0.0016025641025641025,0.00027716525164577134,0.008838347848627368
2023-04-10,1512,0,0,0
2023-04-11,1630,0.0018404907975460123,0.000614795935946683,0.005300190202156848
2023-04-12,2016,0.000496031746031746,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1269,0.0015760441292356187,0.0004200550630716961,0.0055666230207515694
2023-04-14,1203,0.0016625103906899418,0.0004431333809604615,0.005871359546317865
2023-04-15,741,0,0,0
2023-04-16,745,0.0013422818791946308,0.00023078239546124276,0.007367141546219332
2023-04-17,1654,0.0018137847642079807,0.0006060313819581078,0.005224847534641648
2023-04-18,1118,0.0008944543828264759,0.0001536457785406274,0.0049134857337156945
2023-04-19,1676,0,0,0
2023-04-20,1067,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,634,0,0,0
2023-04-23,676,0.0014792899408284023,0.0002543969036835974,0.008116557192489516
2023-04-24,1411,0.0007087172218284905,0.00012250877984432913,0.003920564177080499
2023-04-25,1163,0,0,0
