date,total_count,proportion,ci_lower,ci_upper
2020-12-03,1955,0,0,0
2020-12-04,1612,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1141,0,0,0
2020-12-07,2559,0,0,0
2020-12-08,2247,0,0,0
2020-12-09,2243,0.00044583147570218456,7.732350777304173e-05,0.00247711664234492
2020-12-10,4241,0,0,0
2020-12-11,3592,0,0,0
2020-12-12,2067,0,0,0
2020-12-13,1972,0,0,0
2020-12-14,4029,0,0,0
2020-12-15,4235,0.0002361275088547816,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3599,0.0002778549597110308,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3293,0,0,0
2020-12-18,3295,0.00030349013657056146,5.227316344414124e-05,0.001675580634852709
2020-12-19,2601,0,0,0
2020-12-20,2002,0,0,0
2020-12-21,3248,0,0,0
2020-12-22,2802,0,0,0
2020-12-23,2339,0,0,0
2020-12-24,2123,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,2967,0,0,0
2020-12-27,2571,0,0,0
2020-12-28,3250,0,0,0
2020-12-29,4040,0,0,0
2020-12-30,3133,0,0,0
2020-12-31,2760,0,0,0
2021-01-01,1883,0,0,0
2021-01-02,3703,0,0,0
2021-01-03,3061,0,0,0
2021-01-04,5275,0,0,0
2021-01-05,4756,0,0,0
2021-01-06,3238,0,0,0
2021-01-07,3519,0,0,0
2021-01-08,4252,0,0,0
2021-01-09,3928,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5327,0,0,0
2021-01-13,4258,0,0,0
2021-01-14,4568,0.00021891418563922942,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5049,0,0,0
2021-01-16,3702,0,0,0
2021-01-17,3319,0,0,0
2021-01-18,5586,0.00035803795202291446,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5612,0,0,0
2021-01-20,5041,0.00019837333862328903,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4799,0,0,0
2021-01-22,4729,0,0,0
2021-01-23,3259,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7498,0,0,0
2021-01-26,5982,0.00033433634236041456,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5816,0.000171939477303989,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5678,0,0,0
2021-01-29,6407,0.00015607928827844546,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4233,0,0,0
2021-01-31,3396,0,0,0
2021-02-01,5769,0,0,0
2021-02-02,5359,0.0001866019779809666,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4325,0.00023121387283236994,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4513,0.00022158209616662973,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4411,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3091,0,0,0
2021-02-08,6939,0.0002882259691598213,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6853,0.00029184298847220193,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6861,0.00014575134819997084,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6304,0,0,0
2021-02-12,5919,0.00016894745734076703,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4356,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7772,0,0,0
2021-02-16,7413,0,0,0
2021-02-17,5789,0.0006909656244601831,0.00025884757402575324,0.0017102099415563
2021-02-18,5276,0.00018953752843062926,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5683,0,0,0
2021-02-20,4590,0.00021786492374727668,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4855,0,0,0
2021-02-22,8201,0.00012193634922570419,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6401,0,0,0
2021-02-24,6848,0.00014602803738317756,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7137,0,0,0
2021-02-26,6216,0,0,0
2021-02-27,3995,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7593,0,0,0
2021-03-02,7072,0.0001414027149321267,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7493,0,0,0
2021-03-04,6277,0.00015931177314003505,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6351,0.0001574555188159345,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4006,0.0004992511233150275,0.00013216914439802995,0.0017556255177768587
2021-03-07,3720,0,0,0
2021-03-08,8586,0.00023293733985557886,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7818,0,0,0
2021-03-10,8249,0.001333494969087162,0.0007100796689287885,0.002275372375387734
2021-03-11,7824,0,0,0
2021-03-12,8367,0,0,0
2021-03-13,5690,0,0,0
2021-03-14,4774,0,0,0
2021-03-15,10396,0,0,0
2021-03-16,9503,0,0,0
2021-03-17,8146,0,0,0
2021-03-18,8575,0.0003498542274052478,0.00011314139629846549,0.0009777223581704671
2021-03-19,7544,0,0,0
2021-03-20,6279,0.00015926102882624622,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5800,0,0,0
2021-03-22,10711,0,0,0
2021-03-23,9014,0.00011093854004881296,1.895847456368562e-05,0.000608169741980544
2021-03-24,8767,0.00011406410402646287,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9602,0.00020828993959591752,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7801,0.0003845660812716318,0.00012741212320584823,0.0011009696261287867
2021-03-27,5834,0.00034281796366129587,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4929,0,0,0
2021-03-29,11167,8.954956568460644e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9855,0,0,0
2021-03-31,9368,0,0,0
2021-04-01,10159,9.84348853233586e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7045,0.00014194464158978,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6041,0,0,0
2021-04-04,4305,0,0,0
2021-04-05,8408,0,0,0
2021-04-06,8746,0,0,0
2021-04-07,9047,0.0005526693931690063,0.0002269540130250719,0.0012432353526674956
2021-04-08,8808,0.00011353315168029064,1.947511258777595e-05,0.000624735522939867
2021-04-09,8517,0.00011741223435481978,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6523,0,0,0
2021-04-11,5085,0,0,0
2021-04-12,10142,9.859988168014199e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10737,0.0002794076557697681,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9543,0,0,0
2021-04-15,8713,0.0002295420635831516,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8869,0.00022550456646747095,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5633,0,0,0
2021-04-18,3822,0,0,0
2021-04-19,9478,0.00010550749103186326,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9064,0.00033097969991173877,0.00010718627161445593,0.0009262867623169286
2021-04-21,8157,0,0,0
2021-04-22,8358,0.00011964584828906437,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7677,0,0,0
2021-04-24,5008,0,0,0
2021-04-25,3781,0,0,0
2021-04-26,9123,0.00021922613175490518,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9048,0,0,0
2021-04-28,7627,0.0001311131506490101,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8228,0,0,0
2021-04-30,7709,0,0,0
2021-05-01,4398,0,0,0
2021-05-02,3364,0,0,0
2021-05-03,8874,0,0,0
2021-05-04,8162,0,0,0
2021-05-05,7374,0,0,0
2021-05-06,6944,0,0,0
2021-05-07,6577,0.0001520450053215752,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3864,0,0,0
2021-05-09,2821,0,0,0
2021-05-10,8216,0,0,0
2021-05-11,6838,0.0004387247733255338,0.00014124075739334078,0.001220382884165157
2021-05-12,6252,0.0003198976327575176,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4761,0,0,0
2021-05-14,4773,0,0,0
2021-05-15,3723,0,0,0
2021-05-16,2344,0,0,0
2021-05-17,7775,0,0,0
2021-05-18,5969,0.00016753224995811694,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5614,0,0,0
2021-05-20,5146,0,0,0
2021-05-21,4269,0,0,0
2021-05-22,2983,0,0,0
2021-05-23,2154,0,0,0
2021-05-24,6604,0.0007571168988491823,0.0003096904688328899,0.0016960938691238023
2021-05-25,5323,0,0,0
2021-05-26,5482,0,0,0
2021-05-27,4899,0,0,0
2021-05-28,4805,0,0,0
2021-05-29,3634,0,0,0
2021-05-30,2777,0.0007202016564638099,0.000166771894428811,0.002214636309354815
2021-05-31,7121,0,0,0
2021-06-01,6100,0,0,0
2021-06-02,5460,0.00018315018315018315,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4690,0,0,0
2021-06-04,4154,0,0,0
2021-06-05,3260,0,0,0
2021-06-06,2755,0,0,0
2021-06-07,7811,0,0,0
2021-06-08,5225,0,0,0
2021-06-09,4400,0.00022727272727272727,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3532,0,0,0
2021-06-11,3265,0,0,0
2021-06-12,1784,0.0005605381165919282,8.027736845886488e-05,0.002571570136146096
2021-06-13,1431,0,0,0
2021-06-14,4220,0.00047393364928909954,0.00010519630264454811,0.0013976473252647389
2021-06-15,3848,0.0002598752598752599,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3384,0.0002955082742316785,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3479,0,0,0
2021-06-18,3904,0.0005122950819672131,9.396779405358061e-05,0.001248578458185138
2021-06-19,2491,0,0,0
2021-06-20,2276,0,0,0
2021-06-21,4900,0,0,0
2021-06-22,5512,0.000181422351233672,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4458,0.00022431583669807088,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4473,0.000447127207690588,9.086962325127404e-05,0.001207442570896334
2021-06-25,3947,0,0,0
2021-06-26,4481,0,0,0
2021-06-27,3632,0,0,0
2021-06-28,5947,0.00016815200941651252,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7215,0,0,0
2021-06-30,6223,0,0,0
2021-07-01,6237,0.000320666987333654,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5252,0.0001904036557501904,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3428,0.00029171528588098014,3.556808561033073e-05,0.001140551563544577
2021-07-04,4607,0,0,0
2021-07-05,7627,0,0,0
2021-07-06,6406,0,0,0
2021-07-07,7015,0,0,0
2021-07-08,6153,0.00016252234682268812,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6593,0.0003033520400424693,6.884425314102917e-05,0.0009149414489860837
2021-07-10,4662,0,0,0
2021-07-11,4902,0,0,0
2021-07-12,7679,0,0,0
2021-07-13,7034,0,0,0
2021-07-14,8743,0,0,0
2021-07-15,7919,0,0,0
2021-07-16,8037,0,0,0
2021-07-17,6066,0.00016485328058028355,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5822,0.00034352456200618345,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10908,9.167583425009168e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11729,0.00017051752067524938,3.653070931858601e-05,0.00048562155522520836
2021-07-21,10975,0.00018223234624145787,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11260,8.880994671403197e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10596,9.437523593808984e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8605,0,0,0
2021-07-25,8779,0,0,0
2021-07-26,12760,7.836990595611286e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12857,0.00015555728396982187,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13021,7.679901697258276e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14713,0.0001359342078434038,3.163948899218172e-05,0.0004206167909198511
2021-07-30,13948,0,0,0
2021-07-31,10782,0.0001854943424225561,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9730,0.00010277492291880781,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15409,0.000324485690181063,0.00011465979131873389,0.0006282803451053769
2021-08-03,16667,5.999880002399952e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16174,6.182762458266353e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16067,0.00018671811788137176,5.425575772028339e-05,0.0004689875237798384
2021-08-06,14770,0.00020311442112389978,5.782268722736979e-05,0.0004998116449885192
2021-08-07,11273,0,0,0
2021-08-08,9120,0,0,0
2021-08-09,15298,0.00013073604392731077,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14601,6.848845969454146e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12570,0,0,0
2021-08-12,13640,7.331378299120235e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10896,9.177679882525697e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9625,0,0,0
2021-08-15,9458,0,0,0
2021-08-16,15902,0.0005659665450886681,0.00023675657558176584,0.0008550591176752104
2021-08-17,16335,0.0002448729721456994,7.805851859726175e-05,0.000516046142559588
2021-08-18,15827,0.00018954950401213117,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,13318,0.0005256044451118786,0.00020638206147046792,0.0008792140418713495
2021-08-20,12896,0.0006203473945409429,0.0002473809255479583,0.0009630748904721281
2021-08-21,9090,0.00055005500550055,0.00017945080532051814,0.0009831381543713362
2021-08-22,8778,0.0001139211665527455,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16141,0.0004956322408772691,0.00020201407152821785,0.0007865150527749553
2021-08-24,17753,0.00022531403143130738,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15843,0.0001893580761219466,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,16228,0.0003697313285679073,0.0001422565617645016,0.0006770726227062933
2021-08-27,15055,0.00046496180670873465,0.00018156205035126883,0.0007735126931763463
2021-08-28,9756,0.0006150061500615006,0.00021484654329669012,0.0010224071259458283
2021-08-29,7597,0,0,0
2021-08-30,17970,0.0002782415136338342,0.000100044753719357,0.0005482178298696857
2021-08-31,21143,0.00018918791089249398,6.198107956043717e-05,0.0004097799947774049
2021-09-01,17095,0.0001754899093302135,4.920317251544159e-05,0.0004253231131626515
2021-09-02,17945,0.00016717748676511564,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15331,0.00045659122040310484,0.00018392564943686451,0.0007835790006762843
2021-09-04,10762,9.291953168556031e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8013,0.000499188818170473,0.00015130826765815016,0.0010000560858774454
2021-09-06,12459,0.00032105305401717633,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20275,0.00014796547472256474,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,18477,0.0001623640201331385,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17142,0.0007583712518959281,0.0003446059931875223,0.0010085801649173814
2021-09-10,16623,0.00024063045178367322,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10098,0.00019805902158843335,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9450,0.0008465608465608466,0.0003458337715202137,0.0013461478102895037
2021-09-13,18739,0.0006403756870697476,0.0003001728000871353,0.0009169547537054121
2021-09-14,17012,0.00029391018104867153,0.00010330148462434279,0.0005660590273300598
2021-09-15,14408,0.000555247084952804,0.00022869373283731476,0.0008903507235747262
2021-09-16,15148,0.0004621072088724584,0.00017777352302168994,0.000757377592232603
2021-09-17,15643,0.0007031899252061624,0.00031927904337627545,0.001023571336352479
2021-09-18,10121,9.880446596186147e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9604,0.0011453561016243233,0.0005437047137028874,0.0017425876112289245
2021-09-20,18530,0.0009174311926605505,0.00046692424412515565,0.0011972590359940918
2021-09-21,17384,0.0010929590427979751,0.0005827856716937028,0.0014212335551201066
2021-09-22,12639,0.00047472110135295516,0.00017992672592868084,0.0008562954180788814
2021-09-23,13796,0.00028993911278631486,9.303034548570663e-05,0.0006149942973306414
2021-09-24,14637,0.00034160005465600873,0.0001156156960138704,0.0006335166665215102
2021-09-25,7964,0.00037669512807634355,0.00010027544442078199,0.0008665929269270933
2021-09-26,7636,0.0010476689366160294,0.00040820500472140927,0.0015887672497477043
2021-09-27,16631,0.0012627021826709158,0.000666461825887967,0.0015570407303910705
2021-09-28,15572,0.0007063960955561264,0.0003212158631354857,0.001029778176882077
2021-09-29,15767,0.0008245068814612799,0.00039525169043967104,0.0011567477809934614
