date,total_count,proportion,ci_lower,ci_upper
2020-10-24,1555,0.0006430868167202572,0.00011258541167178144,0.003603819600130934
2020-10-25,819,0,0,0
2020-10-26,2668,0.0003748125937031484,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1770,0.0011299435028248588,0.00030697066042166565,0.004071752728626255
2020-10-28,1395,0,0,0
2020-10-29,2133,0.00046882325363338024,8.214526014367836e-05,0.002631291715433159
2020-10-30,2210,0,0,0
2020-10-31,1023,0,0,0
2020-11-01,2530,0,0,0
2020-11-02,3695,0,0,0
2020-11-03,2217,0.0018042399639152007,0.0006943204476962871,0.0045807065297082655
2020-11-04,3310,0,0,0
2020-11-05,2983,0.00033523298692591353,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2317,0.00043159257660768235,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1767,0.0005659309564233164,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2630,0,0,0
2020-11-09,2967,0,0,0
2020-11-10,2282,0.00043821209465381246,7.661869841839593e-05,0.002454577550058969
2020-11-11,2615,0.0003824091778202677,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3240,0,0,0
2020-11-13,2953,0.0003386386725364037,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2660,0.00037593984962406017,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1499,0.00066711140760507,0.00011667840798450804,0.0037344817922631644
2020-11-16,1704,0.0005868544600938967,0.00010186532072351364,0.003261481112249994
2020-11-17,2131,0,0,0
2020-11-18,2934,0,0,0
2020-11-19,1371,0.0007293946024799417,0.00012700410594219862,0.004064002964014674
2020-11-20,1880,0,0,0
2020-11-21,1506,0,0,0
2020-11-22,1720,0,0,0
2020-11-23,2206,0,0,0
2020-11-24,1783,0,0,0
2020-11-25,1676,0.0005966587112171838,0.0001039651709610578,0.00332855169782391
2020-11-26,1143,0,0,0
2020-11-27,1606,0,0,0
2020-11-28,903,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2371,0,0,0
2020-12-01,2543,0.00039323633503735744,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2215,0,0,0
2020-12-03,1954,0.0005117707267144319,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1613,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1141,0,0,0
2020-12-07,2551,0,0,0
2020-12-08,2243,0,0,0
2020-12-09,2247,0.0004450378282153983,7.732350777304173e-05,0.00247711664234492
2020-12-10,4240,0.0002358490566037736,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3589,0,0,0
2020-12-12,2067,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4028,0.0004965243296921549,0.0001350992277659225,0.001794503540215979
2020-12-15,4234,0.00023618327822390176,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3603,0,0,0
2020-12-17,3294,0,0,0
2020-12-18,3294,0,0,0
2020-12-19,2604,0.00038402457757296467,6.69428462521326e-05,0.002145079260639852
2020-12-20,2003,0,0,0
2020-12-21,3246,0,0,0
2020-12-22,2807,0,0,0
2020-12-23,2333,0.0004286326618088298,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2126,0,0,0
2020-12-25,1101,0,0,0
2020-12-26,2963,0,0,0
2020-12-27,2573,0,0,0
2020-12-28,3249,0,0,0
2020-12-29,4038,0,0,0
2020-12-30,3132,0,0,0
2020-12-31,2763,0,0,0
2021-01-01,1917,0,0,0
2021-01-02,3702,0,0,0
2021-01-03,3058,0,0,0
2021-01-04,5284,0,0,0
2021-01-05,4760,0.0004201680672268908,0.00011166440204083588,0.0014835049785185375
2021-01-06,3242,0,0,0
2021-01-07,3518,0.0005685048322910744,0.0001502760566148679,0.001995848723397489
2021-01-08,4253,0.00047025628967787447,0.0001236751511611705,0.0016429118791126737
2021-01-09,3928,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5142,0,0,0
2021-01-12,5326,0.0001877581674802854,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4257,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,5042,0,0,0
2021-01-16,3701,0,0,0
2021-01-17,3317,0,0,0
2021-01-18,5580,0.00035842293906810036,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5610,0,0,0
2021-01-20,5037,0.0001985308715505261,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4803,0,0,0
2021-01-22,4726,0.0014811680067710537,0.0007041000821425204,0.0029968304773680845
2021-01-23,3251,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7488,0,0,0
2021-01-26,5982,0.00033433634236041456,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5811,0.0008604371020478403,0.00036068539257637106,0.001975117845903713
2021-01-28,5674,0.0017624250969333803,0.0009253091659918087,0.0031322542645812685
2021-01-29,6406,0.0004683109584764284,0.00015532505842093082,0.0013419877628708526
2021-01-30,4234,0.0007085498346717053,0.0002371853662827851,0.002048453752443737
2021-01-31,3364,0,0,0
2021-02-01,5761,0.0003471619510501649,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5370,0.00037243947858472997,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4329,0,0,0
2021-02-04,4516,0.001992914083259522,0.001014242404576311,0.003658915538987715
2021-02-05,4413,0.0013596193065941536,0.0006066246330959729,0.0028843742594171547
2021-02-06,3498,0.0002858776443682104,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3092,0,0,0
2021-02-08,6957,0.0008624407072013799,0.0003763274142041101,0.0017902403079412931
2021-02-09,6861,0.0005830053927998834,0.00021534387275762951,0.0014229875483404751
2021-02-10,6865,0.000582665695557174,0.00021386350334729335,0.0014132123044031805
2021-02-11,6300,0.0019047619047619048,0.0010257855969543143,0.003131016200209715
2021-02-12,5917,0.0003380091262464086,8.865174608479896e-05,0.001177993486770133
2021-02-13,4349,0.00022993791676247414,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4225,0,0,0
2021-02-15,7756,0.0009025270758122744,0.00041982113237484445,0.001787794517998704
2021-02-16,7405,0.0001350438892640108,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5785,0.0005185825410544512,0.00016977330601050157,0.0014667180841185636
2021-02-18,5269,0.0003795786676788764,0.00010075167769261577,0.0013386440639163177
2021-02-19,5678,0.0003522367030644593,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4583,0.0004363953742090334,0.00011588777991721943,0.001539561285552903
2021-02-21,4862,0,0,0
2021-02-22,8195,0.0006101281269066504,0.000249898665165019,0.0013688425824801248
2021-02-23,6396,0.00015634771732332708,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6857,0.000729181857955374,0.00029669732205371574,0.0016249886969752186
2021-02-25,7135,0.0002803083391730904,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6203,0.00016121231662098983,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3993,0.0010017530678687703,0.000369361249944864,0.002439472933958061
2021-02-28,3869,0.0002584647195657793,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7564,0.00026441036488630354,6.963971727912383e-05,0.000925507190242469
2021-03-02,7079,0.00028252578047746857,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7487,0.00013356484573260317,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6280,0.0003184713375796178,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6350,0.00047244094488188977,0.00015490057620514184,0.0013383229902662478
2021-03-06,4011,0.0007479431563201197,0.00024587368965837486,0.002123402981844939
2021-03-07,3733,0,0,0
2021-03-08,8596,0.00023266635644485808,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7827,0,0,0
2021-03-10,8252,0.0013330101793504604,0.0007100796689287885,0.002275372375387734
2021-03-11,7823,0.0003834845967020325,0.0001264958867139563,0.0010930571711800178
2021-03-12,8378,0.00023872045834328001,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5692,0.00017568517217146873,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4772,0.0008382229673093043,0.00031524063407892825,0.00208240661988443
2021-03-15,10408,0.0008647194465795542,0.00044073227207070136,0.0015912634361924106
2021-03-16,9497,0.0005264820469621986,0.00021741205564630622,0.001190994852336419
2021-03-17,8162,0.00036755697133055625,0.0001211917278737244,0.0010472500483553336
2021-03-18,8587,0.000232910213112845,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7540,0.0001326259946949602,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6285,0.00015910898965791568,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5796,0.0005175983436853002,0.00016932249296121969,0.0014628265173875763
2021-03-22,10729,0.0010252586447944822,0.0005546030999390147,0.0017774941299320446
2021-03-23,9040,0.0007743362831858407,0.000364219696903375,0.0015511751929034466
2021-03-24,8784,0.00022768670309653916,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9633,0.0003114294612270321,0.00010219387128805527,0.000883164166428522
2021-03-26,7819,0.0008952551477170994,0.00042349143753542555,0.0018034122995529362
2021-03-27,5835,0.000856898029134533,0.0003522961735796274,0.0019292204560946993
2021-03-28,4931,0.0018251875887243967,0.000929432344578051,0.0033533673408082565
2021-03-29,11216,0.0007132667617689016,0.0003487195195697875,0.0013573742246476743
2021-03-30,9876,0.0011138112596192791,0.0006011173715780092,0.0019264648241398897
2021-03-31,9378,0.002985711239070164,0.0020156216258128655,0.004205668056304366
2021-04-01,10154,0.002659050620445145,0.0017770349294265388,0.003758130311738456
2021-04-02,7064,0.0005662514156285391,0.00021359919571670985,0.0014114670058046736
2021-04-03,6050,0.0029752066115702478,0.0018149968438254446,0.004529367001275361
2021-04-04,4309,0.000696217219772569,0.00023064379708367456,0.0019920192719836563
2021-04-05,8449,0.0007101432122144632,0.00031592636724854495,0.0015030985648388634
2021-04-06,8758,0.00296871431833752,0.001936326138603682,0.0041527115348853035
2021-04-07,9072,0.001763668430335097,0.0010467947203903227,0.0027601307195448533
2021-04-08,8835,0.0011318619128466328,0.0005993922148871899,0.00202985530086121
2021-04-09,8561,0.0011680878402055834,0.0006125041859737368,0.002074223961168308
2021-04-10,6538,0.0013765677577240747,0.0007015333892135406,0.002531939916807433
2021-04-11,5077,0.0005909001378766989,0.0001943523658207599,0.0016788674130168812
2021-04-12,10193,0.002354557048955165,0.0015283632637868895,0.003380952800196494
2021-04-13,10777,0.004917880671801058,0.003670041344763266,0.006269617911595995
2021-04-14,9601,0.003124674513071555,0.0020980763867143844,0.004270898957030074
2021-04-15,8774,0.0007978117164349213,0.00037156330118241705,0.0015824296363360698
2021-04-16,8906,0.0007859869750729845,0.00036833435925249836,0.0015686873348346084
2021-04-17,5666,0.0014119308153900459,0.0006916868836014157,0.002690879737358823
2021-04-18,3828,0,0,0
2021-04-19,9533,0.001993076681002832,0.0011960373801665073,0.0029154150374480106
2021-04-20,9126,0.005917159763313609,0.004350679946351631,0.007393881676935267
2021-04-21,8196,0.0018301610541727673,0.001080175545483883,0.002938137978722034
2021-04-22,8408,0.0014272121788772598,0.0007738236902451771,0.0023626071772381405
2021-04-23,7704,0.0016874350986500518,0.0009421533483973838,0.0027557631014124865
2021-04-24,5025,0.0029850746268656717,0.0017539868757433339,0.004768008322568367
2021-04-25,3789,0.002903140670361573,0.0015756711103094604,0.005043859764098969
2021-04-26,9168,0.007417102966841187,0.0055899135536189755,0.008966545876293976
2021-04-27,9110,0.006366630076838639,0.004721620346021123,0.00787625577124756
2021-04-28,7701,0.0015582391897156214,0.0008540158652789938,0.0026072158924423418
2021-04-29,8273,0.00048350054393811193,0.00018160413718732848,0.001200171694001897
2021-04-30,7773,0.0019297568506368198,0.0011329473611635318,0.0030815317887116036
2021-05-01,4424,0.0004520795660036166,0.00011970712694130477,0.0015902516295931554
2021-05-02,3392,0.001768867924528302,0.000777887764520053,0.0036973407315798856
2021-05-03,8941,0.005927748573985013,0.004288344576124823,0.0073242402038127125
2021-05-04,8224,0.0013375486381322957,0.0007180485243124108,0.0023008858447534845
2021-05-05,7436,0.0005379236148466917,0.00020195183288842716,0.0013345530824325266
2021-05-06,7002,0,0,0
2021-05-07,6656,0.00015024038461538462,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3914,0.0007664793050587634,0.0002499700810255553,0.0021587380783901202
2021-05-09,2849,0,0,0
2021-05-10,8302,0.000963623223319682,0.0004559041307543255,0.0017742805675997509
2021-05-11,6911,0.0007234843003906816,0.00029567042370842733,0.0016193687769292845
2021-05-12,6304,0.0011104060913705585,0.0005133078947514521,0.0021855315389448567
2021-05-13,4794,0.0008343763037129745,0.0003107689707532042,0.0020528985751428574
2021-05-14,4794,0.0012515644555694619,0.0005383375019987066,0.0025600569407315354
2021-05-15,3751,0.0005331911490269261,0.000139143614501983,0.0018481637320473562
2021-05-16,2354,0.0004248088360237893,7.078137925830122e-05,0.002267877725466354
2021-05-17,7844,0.003697093319734829,0.002456397583586748,0.005059741278396204
2021-05-18,6025,0.0036514522821576765,0.0022585118666635677,0.0051704907348911035
2021-05-19,5673,0.0010576414595452142,0.000451605527912876,0.002148002574798557
2021-05-20,5193,0.00038513383400731754,9.891642199703756e-05,0.00131427944216315
2021-05-21,4313,0.003246000463714352,0.0018012928230950445,0.005067276629321104
2021-05-22,3002,0.0016655562958027982,0.000660351134771054,0.003613275584115106
2021-05-23,2171,0,0,0
2021-05-24,6621,0.00030206917384080956,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5350,0.00037383177570093456,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5513,0.0005441683294032287,0.0001713702337250248,0.0014805031561281059
2021-05-27,4934,0,0,0
2021-05-28,4821,0.00041485169052063887,0.00010443512646126473,0.0013875428661783919
2021-05-29,3721,0.0008062348830959419,0.00023807090312059215,0.002056093058551093
2021-05-30,2836,0,0,0
2021-05-31,7159,0.0002793686269031988,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6367,0.00031411967959792684,7.376058374385279e-05,0.000980240350899702
2021-06-02,5615,0,0,0
2021-06-03,4859,0,0,0
2021-06-04,4384,0,0,0
2021-06-05,3436,0.0002910360884749709,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2901,0,0,0
2021-06-07,7937,0.00012599218848431397,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5367,0.0001863238308179616,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4475,0.000670391061452514,0.00019924865867561794,0.0017211228899786863
2021-06-10,3557,0,0,0
2021-06-11,3289,0.0003040437823046519,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1803,0.0011092623405435386,0.00024944911090891243,0.003310316602613113
2021-06-13,1477,0,0,0
2021-06-14,4308,0.00023212627669452182,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4019,0.0002488181139586962,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3631,0.0008262186725419994,0.00019197530122764566,0.0016583524092272021
2021-06-17,3624,0,0,0
2021-06-18,4074,0.0009818360333824251,0.00026652033114352885,0.0017608587369688474
2021-06-19,2565,0,0,0
2021-06-20,2376,0,0,0
2021-06-21,4967,0.00020132876988121604,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5675,0.0001762114537444934,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4554,0.001756697408871322,0.0006658949353682498,0.002590647955883018
2021-06-24,4651,0.00043001505052676843,9.086962325127404e-05,0.001207442570896334
2021-06-25,4040,0,0,0
2021-06-26,4626,0.00021616947686986597,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3732,0.0005359056806002144,0.00010261790765616091,0.0013634191497882023
2021-06-28,6097,0.0001640150893882237,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7427,0.00013464386697185942,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6292,0.0001589319771137953,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6343,0.00047296232066845344,0.00012414097078968243,0.0010727202213315424
2021-07-02,5421,0.00036893562073418186,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3566,0.0005608524957936063,0.0001105168616353035,0.001468273168632624
2021-07-04,4720,0,0,0
2021-07-05,7649,0,0,0
2021-07-06,6496,0.0001539408866995074,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7077,0.00014130281192595732,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6277,0.0003186235462800701,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6657,0.0004506534474988734,0.00012806785642408236,0.0011066323789939692
2021-07-10,4661,0.00042909246942716153,9.064435226649201e-05,0.0012044514599839884
