date,total_count,proportion,ci_lower,ci_upper
2021-05-27,5062,0.0005926511260371395,0.00019368822832442452,0.0016731356914230883
2021-05-28,5007,0.0003994407829039345,0.00010443512646126473,0.0013875428661783919
2021-05-29,3998,0.0002501250625312656,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3156,0.0003168567807351077,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7466,0,0,0
2021-06-01,6985,0.0002863278453829635,7.376058374385279e-05,0.000980240350899702
2021-06-02,6219,0,0,0
2021-06-03,5565,0,0,0
2021-06-04,5626,0.00035549235691432633,8.993093173876191e-05,0.001194978707731481
2021-06-05,4681,0.00021362956633198035,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3903,0.0007686395080707148,0.00024551867990148886,0.0021203406355109057
2021-06-07,9101,0,0,0
2021-06-08,6162,0.0003245699448231094,8.507635116976636e-05,0.001130516975443617
2021-06-09,4874,0.0004103405826836274,0.00010710683829289231,0.001423008746157562
2021-06-10,3893,0.0012843565373747753,0.0005218952251734939,0.002856707452557566
2021-06-11,3630,0.0005509641873278236,0.00014122162142800332,0.0018757329787799887
2021-06-12,2015,0.0009925558312655087,0.00024944911090891243,0.003310316602613113
2021-06-13,1880,0.0005319148936170213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4991,0.0002003606491685033,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5507,0.00018158707100054475,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5100,0.000392156862745098,0.00010319715849425608,0.0013711088257260674
2021-06-17,4565,0.0008762322015334064,0.0003264205169345641,0.0021561776473315196
2021-06-18,5549,0.0007208506037123806,0.00026652033114352885,0.0017608587369688474
2021-06-19,3163,0.001264622194119507,0.0004698938156009251,0.0031024035756228364
2021-06-20,3153,0.0003171582619727244,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5822,0.0006870491240123669,0.0002489465740834495,0.0016448484006685094
2021-06-22,6966,0.0005742176284811944,0.00021427595119939764,0.0014159358089248868
2021-06-23,5790,0.000690846286701209,0.0002554888520989301,0.001688037793990146
2021-06-24,5751,0.0006955312119631368,0.00025773246462265,0.001702848753268892
2021-06-25,5037,0.0007941234862021044,0.0002866579988777553,0.0018937775343552525
2021-06-26,5978,0.00033456005352960856,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5088,0.0007861635220125787,0.00029105630892436936,0.0019228062216093442
2021-06-28,7573,0.0005281922619833619,0.00019513676659052413,0.0012895466804829483
2021-06-29,9401,0.0014892032762472078,0.0008520511207693026,0.002399134808151582
2021-06-30,7618,0.0005250721974271463,0.00019599734060631884,0.0012952299872376213
2021-07-01,7784,0.0007708119218910585,0.00033460982075138903,0.0015919261348968383
2021-07-02,6705,0.0007457121551081282,0.00029948491473787164,0.001640244240685085
2021-07-03,4603,0.000651748859439496,0.00020559249829696312,0.0017758679130839834
2021-07-04,6216,0.00016087516087516087,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8883,0.0013508949679162446,0.0007442907730817416,0.00227251254923338
2021-07-06,8134,0.0017211703958691911,0.0009617030593881341,0.002707596458593388
2021-07-07,8888,0.0005625562556255626,0.0002262327717546852,0.0012392867770326657
2021-07-08,7923,0.0005048592704783542,0.00018767344601684202,0.0012402568788551535
2021-07-09,7533,0.0006637461834594451,0.00026809332158145765,0.0014684359804184716
2021-07-10,5683,0.0015836705965159247,0.0007827088646451936,0.0028245861635187142
2021-07-11,6019,0.0018275461040039873,0.000985419226280012,0.0031566317595953146
2021-07-12,9351,0.0006416426050689766,0.00027942508967802046,0.0013295384345777426
2021-07-13,9001,0.00044439506721475393,0.00016155439960711737,0.0010677401836236499
2021-07-14,10042,0.0012945628360884285,0.0007103146953449546,0.002078139957170179
2021-07-15,9077,0.001322022694722926,0.0007015431135875792,0.002142093944129706
2021-07-16,10263,0.0005846243788365975,0.00025023402259088327,0.0011907181555813034
2021-07-17,7326,0.001365001365001365,0.0007034906785281965,0.0023820650031102105
2021-07-18,6899,0.0021742281490071025,0.0012148588302505444,0.003304077716624742
2021-07-19,12881,0.0015526744817948917,0.0009285815752067256,0.0022142211359007613
2021-07-20,13508,0.0009623926562037312,0.0005060969402950115,0.0014809795514426564
2021-07-21,12435,0.0013671089666264576,0.000779062830811663,0.0019971120460205937
2021-07-22,13295,0.0012786761940579165,0.0007464113763764419,0.001913462196687027
2021-07-23,12907,0.0011621600681800573,0.0006630678959722797,0.0018042688513404046
2021-07-24,10683,0.0012168866423289339,0.0006715748448974754,0.001964878694659081
2021-07-25,10801,0.0004629200999907416,0.00018535351437150524,0.0010154611129414958
2021-07-26,15867,0.0008193105186865823,0.00044921230046747517,0.0013145963990595655
2021-07-27,15518,0.0009666194097177471,0.0005432108257725044,0.001478288499566073
2021-07-28,14639,0.0008880388004645126,0.0004896260471960655,0.0014328054746201462
2021-07-29,16417,0.0017055491259060729,0.0011177981530415815,0.002333505075889237
2021-07-30,15436,0.0007774034724021767,0.00042013807933327256,0.0012832494897454024
2021-07-31,11901,0.0013444248382488866,0.000783859986303697,0.0020673095010280023
2021-08-01,10504,0.0016184310738766184,0.0009217433261202854,0.002362592747376854
2021-08-02,17495,0.0008002286367533581,0.0004477761198351704,0.0012613039466283862
2021-08-03,18267,0.0009306399518256966,0.0005348762806280723,0.001371420729973231
2021-08-04,17635,0.0008505812305075135,0.0004729523413256386,0.0012871703404985044
2021-08-05,17223,0.0007548046217267608,0.0004040593487867014,0.0011825136382493534
2021-08-06,16609,0.0016256246613281955,0.0010518793107143413,0.002225480263978652
2021-08-07,12530,0.0007980845969672786,0.00041240341936402136,0.0013969527771922157
2021-08-08,9918,0.0009074410163339383,0.00045015989831334076,0.0016252799296673465
2021-08-09,17739,0.0010710863070071595,0.000637687255083151,0.0015550570762606327
2021-08-10,18097,0.0011604133281759407,0.0007051942370598869,0.001647485909952445
2021-08-11,15281,0.0002617629736273804,9.530461730341132e-05,0.0006300239930146013
2021-08-12,15816,0.0007587253414264037,0.00040640802039549684,0.001241331874378684
2021-08-13,12789,0.000390960982093987,0.00015771709126954293,0.0008641167975897509
2021-08-14,10837,0.00027682938082495157,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10805,0.0006478482184173993,0.000297314639216035,0.0012663880505741545
2021-08-16,18871,0.0007418790737109851,0.00041701218721395774,0.0011746824953372903
2021-08-17,18958,0.0010022154235678868,0.0006104839840692509,0.001488750037537664
2021-08-18,18264,0.0005475251861585633,0.0002842394361881567,0.0009629774271279736
2021-08-19,15532,0.0004506824620139068,0.00020638206147046792,0.0008792140418713495
2021-08-20,15470,0.0005817711700064641,0.00028895808140360637,0.0010435096505930228
2021-08-21,11274,0.00017739932588256165,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10111,0.0006923153001681337,0.0003214102134495516,0.0013689609618033295
2021-08-23,18920,0.0008456659619450317,0.0004908352281211848,0.0012948305176666856
2021-08-24,20260,0.0009871668311944718,0.000606828174429972,0.001447331286698203
2021-08-25,17868,0.0007835236176404746,0.000437097956863622,0.0012312382196243985
2021-08-26,18402,0.0004347353548527334,0.00020971644568171336,0.0008164931509875451
2021-08-27,17913,0.00039077764751856197,0.00018156205035126883,0.0007735126931763463
2021-08-28,12209,0.0011466950610205587,0.000651652872758456,0.0018352257527940502
2021-08-29,9359,0.001282188267977348,0.0006986869962807167,0.002133379792385678
2021-08-30,20274,0.0006412153497089869,0.00035592280782753707,0.0010416896585369567
2021-08-31,24054,0.0011224744325268148,0.0007395041415625655,0.0015648648083614082
2021-09-01,19387,0.00123794295146232,0.0007779237308347824,0.0017216903452920086
2021-09-02,20319,0.000935085388060436,0.0005688587730614754,0.0013872847450840731
2021-09-03,17577,0.0007396028901405246,0.00041212519022878775,0.0012061089797344743
2021-09-04,13030,0.0007674597083653108,0.000400779900192371,0.0013576004027385227
2021-09-05,9776,0.0009206219312602291,0.00046062615746944797,0.001663042912941904
2021-09-06,15769,0.0011414801192212568,0.0006885145547254273,0.0017197290058270384
2021-09-07,24425,0.0008597748208802456,0.0005354668160933121,0.0012511142273782686
2021-09-08,22221,0.0013500742540839747,0.0008999865690217347,0.0018332111764411856
2021-09-09,20756,0.0006745037579495086,0.0003782747007476558,0.0010656027177524615
2021-09-10,20065,0.001694492898081236,0.0011556894193757838,0.002255294357085625
2021-09-11,12714,0.0013371086990718892,0.0007939814400568752,0.00203533057213174
2021-09-12,11055,0.0008141112618724559,0.0004039592404633776,0.0014585712468589717
2021-09-13,21741,0.0009199208868037349,0.0005661752305171658,0.0013504107186506741
2021-09-14,19887,0.0013576708402473978,0.0008976967259784493,0.0018994425489797767
2021-09-15,16978,0.0008834962893155848,0.0005128703055131413,0.0013957587806549968
2021-09-16,18178,0.0011552426009461987,0.0007202061376938777,0.0016825393203951503
2021-09-17,18457,0.001300319661916888,0.0008384208933738226,0.0018555110708136193
2021-09-18,11445,0.0009611183923110528,0.0005178516852112824,0.001659779134433264
2021-09-19,10755,0.0011157601115760112,0.0006076490751912822,0.0018555899035802158
2021-09-20,21361,0.0018725715088244931,0.0012923929979956796,0.002394760528769729
2021-09-21,20014,0.001548915758968722,0.0010464283266301262,0.002107079959959873
2021-09-22,14610,0.001779603011635866,0.001161194908769535,0.0024914855323988246
2021-09-23,16069,0.0014313274005849773,0.0009167836387249127,0.0020633103551099827
2021-09-24,17651,0.0015296583762959605,0.0010047230087375876,0.002125768730716411
2021-09-25,9807,0.001325583766697257,0.0007468323757379973,0.0021848961227190376
2021-09-26,9584,0.001147746243739566,0.0006185511374666077,0.0019822954782845936
2021-09-27,19730,0.0013177901672579827,0.0008609468174527046,0.0018475960856464782
2021-09-28,18520,0.001673866090712743,0.0011422586489568778,0.002299927948824233
2021-09-29,18663,0.0009108932111664791,0.0005522124485404314,0.0014158503630442032
2021-09-30,16324,0.0015927468757657437,0.0010448815515519132,0.0022420759299988007
2021-10-01,14341,0.0010459521651209817,0.0006106024135069053,0.0016615850387888137
2021-10-02,9940,0.00020120724346076458,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10349,0.0007730215479756498,0.0003809674822494556,0.0014828212857517517
2021-10-04,19685,0.001524003048006096,0.0010319001869418141,0.0021017618349530596
2021-10-05,18412,0.000977623289159244,0.0005913580329551206,0.0014771704782808575
2021-10-06,16350,0.0014678899082568807,0.0009440833666956654,0.002089213717983886
2021-10-07,17502,0.0017712261455833619,0.0012088321981208001,0.0024338885214898217
2021-10-08,15521,0.0010308614135687135,0.0006125088074670014,0.0016156369676349992
2021-10-09,12119,0.0014027560029705422,0.0008432443864849265,0.0021615258180251893
2021-10-10,10752,0.0013950892857142857,0.0008044861549043106,0.002188798307881724
2021-10-11,17384,0.0010929590427979751,0.0006570807033938475,0.0016023262780881908
2021-10-12,18098,0.0009945850370206653,0.0005979730413734302,0.0014936865196762586
2021-10-13,15416,0.0010378827192527244,0.0006067356393556742,0.0016004168708332299
2021-10-14,15981,0.0011889118328014517,0.0007307812334157693,0.0017819498509346846
2021-10-15,14948,0.002207653197752208,0.0015120469604345565,0.0029797088755757605
2021-10-16,10361,0.0018337998262715953,0.0011342521925207013,0.002764938715301478
2021-10-17,9567,0.001672415595275426,0.000991171611763125,0.0026135926439603096
2021-10-18,19208,0.001405664306538942,0.0009259155361392067,0.0019591189787726174
2021-10-19,18588,0.001398751882935227,0.0009163464860820612,0.0019664193303499935
2021-10-20,16233,0.0007392348918868971,0.000407034556218029,0.0012432447043020862
2021-10-21,15879,0.001763335222621072,0.0011718203751410886,0.0024462070187851017
2021-10-22,16266,0.0012910365178900774,0.0008141156731361198,0.0019018053057064095
2021-10-23,14168,0.0008469791078486731,0.00047047011878319564,0.0014369014046565051
2021-10-24,11409,0.0007888509071785432,0.0004054813267122157,0.0014640638359988837
2021-10-25,20434,0.0011745130664578642,0.0007641756105728522,0.0016912778514566263
2021-10-26,18740,0.00096051227321238,0.0005912659088490754,0.0014769404659375615
2021-10-27,18562,0.0010235965951944834,0.0006372863479445565,0.0015540798986467001
2021-10-28,17428,0.0007459260959375717,0.00042222562049475923,0.00123565563552696
2021-10-29,16187,0.0017297831593253846,0.0011660369059366456,0.002434141789064274
2021-10-30,13333,0.0018000450011250281,0.0011812479590318239,0.0026136573270378128
2021-10-31,13641,0.0009530093101678763,0.0005468600738257731,0.0016001965556993814
2021-11-01,19151,0.001305414860842776,0.0008571421166461727,0.0018671055822424886
2021-11-02,19986,0.0006004202942059442,0.0003335429473514773,0.0010188548871954207
2021-11-03,22037,0.0010890774606343875,0.000711423479899727,0.0015745789057946857
2021-11-04,20170,0.0012394645513138325,0.0008147484154285682,0.0017748057489317451
2021-11-05,19534,0.0005119279205487867,0.00027115718599355894,0.0009186715628273719
2021-11-06,13591,0.0008093591347215069,0.00044192089253908544,0.0014165396885580772
2021-11-07,13641,0.0007330840847445202,0.0003922141195115734,0.001328599491233713
2021-11-08,25172,0.0011123470522803114,0.0007508519887231947,0.0015677952767162587
2021-11-09,22452,0.0010244076251558882,0.000666758224371897,0.0015008482533556003
2021-11-10,23059,0.0008673403009670845,0.0005485678830301592,0.001308431318489326
2021-11-11,20081,0.0007967730690702654,0.00047915814469474374,0.0012640389820220929
2021-11-12,18299,0.0004918301546532598,0.0002529454663713381,0.0009135049884084771
2021-11-13,15663,0.001021515673881121,0.0006171142363358964,0.0016277783849212254
2021-11-14,12445,0.0007231820008035356,0.0003751245061556156,0.001354513914396001
2021-11-15,24352,0.0010676741130091984,0.00071013170844385,0.0015240826589865656
2021-11-16,23761,0.0005471150204115989,0.0003111063657397114,0.000910566107872268
2021-11-17,21191,0.0010853664291444482,0.0007071176069302149,0.0015916539143966454
2021-11-18,20714,0.0010138070869943033,0.0006489242898445402,0.001516086711276768
2021-11-19,17350,0.0008645533141210375,0.0005121190914215269,0.001393715333547382
2021-11-20,16003,0.001312253952383928,0.000843616013241523,0.0019706786509045143
2021-11-21,15018,0.0007990411506192569,0.00044981535947247815,0.001373849333557415
2021-11-22,26418,0.001097736391854039,0.0007476668499985293,0.0015415044476040447
2021-11-23,21913,0.0008670652124309771,0.0005364698709937583,0.0013083293978305521
2021-11-24,20615,0.0008731506184816881,0.000538907158776512,0.0013462075136703349
2021-11-25,14308,0.00034945485043332404,0.00014646791968504555,0.0008025071466560013
2021-11-26,20789,0.0013468661311270384,0.0009111827668394105,0.001902397827977751
2021-11-27,14502,0.001172252103158185,0.0007037990159613078,0.001804286699890852
2021-11-28,16934,0.001062950277548128,0.0006612065679497711,0.0016515563241174553
2021-11-29,33268,0.0008717085487555609,0.0005941532269377792,0.0012251003890941326
2021-11-30,25947,0.0010791228273018074,0.0007261420510637799,0.0015162214663934524
2021-12-01,23487,0.0012773023374632775,0.0008687707487251938,0.0017696562433331415
2021-12-02,21542,0.0008819979574784143,0.0005393719800967653,0.0013154041091151915
2021-12-03,20213,0.0007915697818235789,0.0004703707262382193,0.00124086685122811
2021-12-04,17670,0.0010186757215619694,0.0006254321726416198,0.0015622433450281582
2021-12-05,16441,0.000790706161425704,0.00044812596702396124,0.0013114187683466803
2021-12-06,32120,0.0008405977584059776,0.0005597730900568872,0.0011846589118138255
2021-12-07,26081,0.0013036309957440283,0.0008991491771670989,0.0017548838642763884
2021-12-08,23466,0.0008949117872666837,0.0005629884125548545,0.0013153929656713416
2021-12-09,20892,0.000813708596591997,0.0004853940576433881,0.001244599269180374
2021-12-10,19358,0.0008265316664944726,0.0004857754842979435,0.0012814884540979855
2021-12-11,14111,0.0007086669973779321,0.00037201433124071985,0.0012602071066914887
2021-12-12,14136,0.0007074136955291454,0.00037278024504414553,0.0012628004009031908
2021-12-13,26163,0.0009937698276191568,0.0006471675149825356,0.0013890010366710132
2021-12-14,25296,0.0007511068943706515,0.00045775576311308657,0.001116429690272008
2021-12-15,25687,0.00046716237785650327,0.0002499329476863502,0.0007635265941013397
2021-12-16,22820,0.0006573181419807187,0.000367935918129404,0.0010014573935648691
2021-12-17,19703,0.0009135664619601076,0.0005187497948251863,0.0012958743369138584
2021-12-18,18854,0.0004243131430996075,0.00019320434130374152,0.0007522261516771557
2021-12-19,14898,0.0002684924150892737,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25388,0.00031510950055144165,0.00013598774773320165,0.0005295063127819479
2021-12-21,24193,0.0007440168643822594,0.00039147652750204213,0.000978034572819637
2021-12-22,24454,0.0003271448433794062,0.00013533851525485344,0.0005269788928190313
2021-12-23,21040,0.00061787072243346,0.0002967552790820935,0.0008685752656054367
2021-12-24,10037,0.0006974195476736076,0.0002816103864735048,0.0011995314542095075
2021-12-25,6088,0.000164257555847569,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16205,0.0001851280468991052,5.439460434467241e-05,0.00047018740587815254
2021-12-27,27160,0.0003313696612665685,0.00013914853748956248,0.000502612691134126
2021-12-28,27855,0.00010770059235325795,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,31442,9.541377774950703e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,29557,0.00020299759786175864,7.930489653788984e-05,0.0003775039029809499
2021-12-31,15264,6.551362683438155e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10538,0,0,0
2022-01-02,20492,4.879953152449737e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,34509,0.0001159117911269524,3.801189451527771e-05,0.00025133096410537433
2022-01-04,34649,0.00014430430892666454,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,28259,0.0002123217382072968,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27002,0.00018517146878009035,6.944783175961676e-05,0.0003805853732102981
2022-01-07,21939,0.00013674278681799536,3.942775722476842e-05,0.0003408380838984198
2022-01-08,14815,0,0,0
2022-01-09,13980,0,0,0
2022-01-10,28288,0,0,0
2022-01-11,28852,0,0,0
2022-01-12,24948,4.008337341670675e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,24604,0,0,0
2022-01-14,23714,0,0,0
2022-01-15,16312,0,0,0
2022-01-16,15169,0,0,0
2022-01-17,27333,3.658581202209783e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,30251,3.3056758454265975e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29060,0,0,0
2022-01-20,24782,0,0,0
2022-01-21,23900,4.184100418410042e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,15740,0,0,0
2022-01-23,16665,0,0,0
2022-01-24,28825,0,0,0
2022-01-25,26624,0,0,0
2022-01-26,24275,0.00012358393408856848,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,22460,0,0,0
2022-01-28,19598,0,0,0
2022-01-29,15944,6.271951831409934e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19297,0,0,0
2022-01-31,28879,0.00010388171335572561,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,22788,0,0,0
2022-02-02,25994,3.8470416249903824e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26345,0,0,0
2022-02-04,22258,4.492766645700422e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18478,0.00010823682216690118,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18778,0,0,0
2022-02-07,29302,3.4127363319909904e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27693,3.611020835590221e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,24201,4.132060658650469e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22124,0,0,0
2022-02-11,22091,4.526730342673487e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,17940,0,0,0
2022-02-13,16270,0,0,0
2022-02-14,30457,0,0,0
2022-02-15,26638,7.508071176514753e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22178,0,0,0
2022-02-17,24808,4.0309577555627215e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20372,0,0,0
2022-02-19,17513,5.710043967338549e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15183,0.00013172627280511097,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26437,0.0001134773234481976,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24644,8.115565654926148e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20371,4.9089391782435816e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17110,5.844535359438925e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15661,6.385288295766554e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12191,0,0,0
2022-02-27,9984,0,0,0
2022-02-28,16621,0,0,0
2022-03-01,17967,0,0,0
2022-03-02,20976,0,0,0
2022-03-03,20099,9.950743818100404e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18248,0,0,0
2022-03-05,15579,0.00012837794466910585,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15962,0,0,0
2022-03-07,25214,3.966050606805743e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19880,0,0,0
2022-03-09,25124,3.9802579207132624e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17686,0.00016962569263824495,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15918,0,0,0
2022-03-12,13816,7.237984944991314e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17994,0.00016672224074691563,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26588,7.522190461862494e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20308,9.848335631278314e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22121,0,0,0
2022-03-17,21882,0,0,0
2022-03-18,17654,0.00011328877308258752,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17188,0.00011636025133814289,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14504,0,0,0
2022-03-21,22535,8.875083203905037e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19815,0,0,0
2022-03-23,18708,5.345306820611503e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18657,5.3599185292383555e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17159,5.8278454455387845e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14467,0.0002073684938135066,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12981,0,0,0
2022-03-28,28799,0,0,0
2022-03-29,17417,0,0,0
2022-03-30,13276,7.532389273877674e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10562,9.46790380609733e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9777,0,0,0
2022-04-02,8051,0,0,0
2022-04-03,7274,0.00027495188342040145,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16253,0.00024610841075493753,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12297,0,0,0
2022-04-06,12419,0,0,0
2022-04-07,13230,7.558578987150416e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10219,9.785693316371466e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8001,0,0,0
2022-04-10,7792,0.0002566735112936345,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15216,0,0,0
2022-04-12,12583,0.00015894460780418025,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10844,9.221689413500554e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9595,0,0,0
2022-04-15,8802,0,0,0
2022-04-16,7856,0.00012729124236252545,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5599,0.0001786033220217896,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11122,0,0,0
2022-04-19,14011,0,0,0
2022-04-20,11832,0,0,0
2022-04-21,10779,0,0,0
2022-04-22,10005,0,0,0
2022-04-23,7460,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12074,0.00024846778201093256,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10634,9.40379913485048e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9134,0.0002189621195533173,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7824,0.0002556237218813906,6.978148315271577e-05,0.0009273901791045707
2022-04-29,8010,0.00024968789013732833,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5657,0.00017677214071062401,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4245,0,0,0
2022-05-02,8941,0.0003355329381500951,0.00011291600249708744,0.0009757756400644369
2022-05-03,9267,0.00010790978741771878,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8364,0.00011956001912960307,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8521,0.00011735711770918906,2.057852143008372e-05,0.000660114536339708
2022-05-06,8134,0.0003688222276862552,0.00012439828922450476,0.001074942434096306
2022-05-07,5697,0.000175530981218185,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4886,0.00040933278755628325,0.00011170988941676539,0.0014841087466581134
2022-05-09,10945,0.0003654636820465966,0.00014091794430105505,0.0009314147422422346
2022-05-10,9185,0.00021774632553075667,5.916711343040736e-05,0.000786394018431064
2022-05-11,8270,0.0007255139056831923,0.00033022978403146277,0.001571102569670509
2022-05-12,8419,0.0001187789523696401,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7809,0.00012805736970162632,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5697,0.000175530981218185,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4519,0.0006638636866563399,0.00022317681666969292,0.0019275969338902043
2022-05-16,9758,0.0007173601147776184,0.0003447069128627111,0.0014681245393321706
2022-05-17,8614,0.00011609008590666357,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8139,0.00036859565057132326,0.00012411076800193595,0.001072459388437308
2022-05-19,7080,0.0007062146892655367,0.0002983969654875715,0.0016342902919351562
2022-05-20,6817,0.000880152559777028,0.00039898794397294355,0.0018979475112360028
2022-05-21,4997,0.00020012007204322593,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0.0004004004004004004,0.00010924014845853373,0.0014513264572629282
2022-05-23,9103,0.0004394155772822147,0.00016894139559683812,0.0011165344640835975
2022-05-24,8779,0.00045563275999544367,0.00017526100685407326,0.001158276294081565
2022-05-25,7866,0.0001271294177472667,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5715,0.00017497812773403323,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6752,0.0002962085308056872,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4487,0.00022286605749944285,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4585,0,0,0
2022-05-30,5292,0,0,0
2022-05-31,10518,0.0006655257653546302,0.00031959259454638895,0.0013612238200857428
2022-06-01,7811,0.0002560491614389963,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7338,0.0005451076587626056,0.00020864264339969145,0.0013787369063215787
2022-06-03,6551,0.0003052969012364525,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4843,0.0006194507536650836,0.0002074738744408687,0.0017921028693535677
2022-06-05,4829,0.0004141644232760406,0.00011230461565277537,0.001492002692505492
2022-06-06,8739,0.00011442956860052638,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9409,0.0002125624402168137,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8546,0.00035104142288790077,0.00011698131636172874,0.0010108869685725292
2022-06-09,8050,0.00012422360248447205,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6960,0.00014367816091954023,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5212,0.0003837298541826554,0.00010215916801987018,0.0013573292337971498
2022-06-12,4578,0.00109217999126256,0.0004539976453834387,0.002485493884762744
2022-06-13,9647,0.0001036591686534674,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7819,0,0,0
2022-06-15,9460,0.0003171247357293869,0.00010500206051086422,0.0009074205675875096
2022-06-16,7385,0.00027081922816519973,7.290754143477307e-05,0.0009689105831820647
