date,total_count,proportion,ci_lower,ci_upper
2020-12-09,2240,0.0004464285714285714,7.732350777304173e-05,0.00247711664234492
2020-12-10,4243,0.0007070469007777516,0.00023885118981931347,0.0020628243446532447
2020-12-11,3593,0,0,0
2020-12-12,2067,0.0004837929366231253,8.491125821691042e-05,0.002719718724207101
2020-12-13,1973,0,0,0
2020-12-14,4029,0.0002482005460412013,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4235,0.0002361275088547816,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3601,0.0005554012774229381,0.00014824512759102827,0.0019689080465619914
2020-12-17,3291,0,0,0
2020-12-18,3288,0.00030413625304136254,5.227316344414124e-05,0.001675580634852709
2020-12-19,2597,0.0003850596842510589,6.69428462521326e-05,0.002145079260639852
2020-12-20,1998,0.0005005005005005005,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3242,0,0,0
2020-12-22,2793,0,0,0
2020-12-23,2335,0,0,0
2020-12-24,2118,0.0009442870632672333,0.0002486574558060338,0.0032998321734959038
2020-12-25,1095,0.0009132420091324201,0.00015776542327578173,0.005044749339269531
2020-12-26,2963,0.0003374957813027337,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2565,0,0,0
2020-12-28,3247,0,0,0
2020-12-29,4041,0.00024746349913387774,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3133,0,0,0
2020-12-31,2758,0,0,0
2021-01-01,1907,0.001048767697954903,0.00028087476453591794,0.00372639899742826
2021-01-02,3700,0,0,0
2021-01-03,3056,0.0003272251308900524,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5257,0,0,0
2021-01-05,4752,0,0,0
2021-01-06,3237,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4244,0,0,0
2021-01-09,3923,0,0,0
2021-01-10,2778,0.0003599712023038157,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5145,0,0,0
2021-01-12,5330,0.0005628517823639775,0.00018643265863722418,0.0016105154218038825
2021-01-13,4266,0,0,0
2021-01-14,4566,0,0,0
2021-01-15,5048,0.00019809825673534074,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3690,0.00027100271002710027,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3311,0.0003020235578375113,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5580,0.00017921146953405018,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5604,0.00035688793718772306,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5043,0,0,0
2021-01-21,4795,0.0004171011470281543,0.00011198359382410534,0.001487741701256829
2021-01-22,4718,0,0,0
2021-01-23,3236,0.000927070457354759,0.0003071663503997731,0.0026519643550433243
2021-01-24,2795,0,0,0
2021-01-25,7475,0,0,0
2021-01-26,5981,0.00033439224209998327,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5811,0.00017208742040956807,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5677,0.00017614937466971993,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6403,0,0,0
2021-01-30,4230,0.00023640661938534278,4.103325991431769e-05,0.001315635317954408
2021-01-31,3394,0.0002946375957572186,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5772,0.00017325017325017325,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5355,0,0,0
2021-02-03,4318,0.0006947660954145438,0.00022862808543845187,0.001974628909392079
2021-02-04,4504,0.00022202486678507994,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4403,0.0002271178741766977,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3497,0,0,0
2021-02-07,3083,0.0003243593902043464,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6921,0.00014448779078167894,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6831,0.0005855658029571073,0.00021534387275762951,0.0014229875483404751
2021-02-10,6860,0,0,0
2021-02-11,6314,0.00015837820715869496,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5912,0.00016914749661705008,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4360,0,0,0
2021-02-14,4232,0,0,0
2021-02-15,7768,0,0,0
2021-02-16,7413,0.00013489815189531904,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5786,0.0005184929139301763,0.00016977330601050157,0.0014667180841185636
2021-02-18,5276,0.00018953752843062926,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5686,0,0,0
2021-02-20,4585,0,0,0
2021-02-21,4857,0,0,0
2021-02-22,8192,0.000244140625,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6401,0,0,0
2021-02-24,6852,0,0,0
2021-02-25,7142,0.00014001680201624196,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6211,0,0,0
2021-02-27,4004,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7588,0,0,0
2021-03-02,7085,0.00014114326040931546,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7478,0.0004011767852366943,0.00013077646413441966,0.0011300228838820709
2021-03-04,6277,0,0,0
2021-03-05,6348,0.0001575299306868305,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3992,0,0,0
2021-03-07,3719,0.00026888948642108095,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8573,0.00011664528169835531,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7815,0,0,0
2021-03-10,8242,0.000485319097306479,0.00017979886769675874,0.001188248347954692
2021-03-11,7828,0,0,0
2021-03-12,8370,0.00011947431302270011,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5685,0.00017590149516270889,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4765,0,0,0
2021-03-15,10393,0,0,0
2021-03-16,9505,0.00010520778537611783,1.796846847949636e-05,0.000576424505863924
2021-03-17,8139,0.00012286521685710776,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8566,0.00023348120476301658,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7529,0.0005312790543232833,0.0001990063902181067,0.0013151017589611326
2021-03-20,6271,0,0,0
2021-03-21,5795,0,0,0
2021-03-22,10707,9.33968431867003e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9010,0,0,0
2021-03-24,8755,0.0002284408909194746,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9599,0.00010417751849150954,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7793,0,0,0
2021-03-27,5827,0.00034322979234597563,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4925,0,0,0
2021-03-29,11151,8.96780557797507e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9848,0.00010154346060113728,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9361,0.00021365238756543105,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10129,0.00019745285813012144,5.250594107570195e-05,0.000697897777962489
2021-04-02,7038,0,0,0
2021-04-03,6034,0.00016572754391779913,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4302,0,0,0
2021-04-05,8404,0,0,0
2021-04-06,8737,0,0,0
2021-04-07,9037,0.00011065619121389841,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8795,0.00011370096645821489,1.947511258777595e-05,0.000624735522939867
2021-04-09,8502,0,0,0
2021-04-10,6521,0.00030670142616163164,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5073,0,0,0
2021-04-12,10140,0,0,0
2021-04-13,10713,9.334453467749463e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9548,0.00020946795140343527,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8722,0.00045861041045631735,0.0001704408236121619,0.0011264385352412433
2021-04-16,8869,0,0,0
2021-04-17,5624,0,0,0
2021-04-18,3824,0,0,0
2021-04-19,9486,0.00031625553447185326,0.00010029515943062177,0.0008667632253633403
2021-04-20,9065,0.00011031439602868175,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8154,0.0001226391954868776,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8363,0,0,0
2021-04-23,7692,0,0,0
2021-04-24,5001,0,0,0
2021-04-25,3769,0.0005306447333510214,0.00014064220425413502,0.001868045853171146
2021-04-26,9141,0,0,0
2021-04-27,9060,0,0,0
2021-04-28,7655,0,0,0
2021-04-29,8262,0,0,0
2021-04-30,7746,0,0,0
2021-05-01,4403,0,0,0
2021-05-02,3371,0,0,0
2021-05-03,8888,0.0001125112511251125,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8185,0,0,0
2021-05-05,7383,0,0,0
2021-05-06,6990,0,0,0
2021-05-07,6648,0,0,0
2021-05-08,3891,0,0,0
2021-05-09,2836,0,0,0
2021-05-10,8246,0,0,0
2021-05-11,6892,0,0,0
2021-05-12,6301,0.0003174099349309633,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4782,0,0,0
2021-05-14,4796,0,0,0
2021-05-15,3763,0,0,0
2021-05-16,2357,0,0,0
2021-05-17,7850,0.00025477707006369424,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6008,0.00016644474034620507,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5653,0,0,0
2021-05-20,5194,0.00019252984212552945,3.183479668323245e-05,0.001020925476740323
2021-05-21,4329,0.000231000231000231,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3003,0,0,0
2021-05-23,2195,0,0,0
2021-05-24,6618,0,0,0
2021-05-25,5350,0,0,0
2021-05-26,5483,0.0001823819077147547,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4929,0.0008115236356258876,0.00029531110179315705,0.0019508868871600774
2021-05-28,4814,0.0002077274615704196,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3701,0,0,0
2021-05-30,2836,0,0,0
2021-05-31,7129,0,0,0
2021-06-01,6269,0.0001595150741745095,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5567,0.00017962996227770793,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4783,0,0,0
2021-06-04,4370,0,0,0
2021-06-05,3456,0,0,0
2021-06-06,2934,0,0,0
2021-06-07,7955,0.0001257071024512885,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5421,0,0,0
2021-06-09,4515,0,0,0
2021-06-10,3568,0,0,0
2021-06-11,3277,0,0,0
2021-06-12,1778,0.0005624296962879641,8.027736845886488e-05,0.002571570136146096
2021-06-13,1461,0,0,0
2021-06-14,4311,0.00023196474135931338,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4034,0.00024789291026276647,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3711,0,0,0
2021-06-17,3642,0,0,0
2021-06-18,4223,0,0,0
2021-06-19,2607,0,0,0
2021-06-20,2399,0,0,0
2021-06-21,4968,0,0,0
2021-06-22,5769,0,0,0
2021-06-23,4607,0,0,0
2021-06-24,4695,0,0,0
2021-06-25,4060,0,0,0
2021-06-26,4666,0,0,0
2021-06-27,3870,0,0,0
2021-06-28,6192,0.00016149870801033592,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7619,0,0,0
2021-06-30,6360,0.00031446540880503143,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6403,0.00031235358425737937,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5463,0.0003660992128866923,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3567,0,0,0
2021-07-04,4778,0.0004185851820845542,8.452566866175186e-05,0.001123204395167312
2021-07-05,7681,0.00039057414399166774,0.00011060247545411787,0.0009557935498065173
2021-07-06,6425,0.0004669260700389105,0.00011762870262937559,0.0010164781932604963
2021-07-07,7114,0,0,0
2021-07-08,6341,0,0,0
2021-07-09,6581,0,0,0
2021-07-10,4688,0,0,0
2021-07-11,4937,0.00020255215718047398,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7726,0,0,0
2021-07-13,7027,0,0,0
2021-07-14,8782,0,0,0
2021-07-15,7885,0.0002536461636017755,5.604150046204913e-05,0.0007448702413845351
2021-07-16,8146,0,0,0
2021-07-17,6112,0.0001636125654450262,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5834,0.0011998628728145354,0.0004530867471422917,0.0019293377923218628
2021-07-19,10942,9.139097057210747e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11590,0,0,0
2021-07-21,10901,0,0,0
2021-07-22,11352,0.00017618040873854828,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,10720,9.328358208955224e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8747,0.00011432491139819366,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8916,0.00011215791834903544,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12970,7.710100231303006e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12837,0.00015579964166082417,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12996,0.00023084025854108956,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14655,0.0001364721937905152,3.163948899218172e-05,0.0004206167909198511
2021-07-30,13927,0.0003590148632153371,0.00013070079469888223,0.0007161474243747121
2021-07-31,10744,0,0,0
2021-08-01,9681,0.0003098853424233034,8.858280706603976e-05,0.0007655862000829562
2021-08-02,15430,6.480881399870383e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16547,0,0,0
2021-08-04,16106,0,0,0
2021-08-05,15970,6.261740763932373e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14738,0.00013570362328674176,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11231,0,0,0
2021-08-08,9106,0.00010981770261366133,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15359,0,0,0
2021-08-10,14955,6.686726847208291e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12740,0,0,0
2021-08-12,13764,7.265329845975008e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10902,9.1726288754357e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9623,0.0001039176971838304,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9432,0,0,0
2021-08-16,15861,0.00018914318138831096,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16338,0,0,0
2021-08-18,16049,6.23091781419403e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13460,0.00044576523031203565,0.00016736578703420717,0.0007965376314204009
2021-08-20,13139,0.0003805464647233427,0.0001303259314602556,0.0007140941366302022
2021-08-21,9414,0,0,0
2021-08-22,8743,0,0,0
2021-08-23,16135,0.0002479082739386427,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17619,0.00028378455076905615,0.00010008695058713611,0.0005484489969410504
2021-08-25,15942,0,0,0
2021-08-26,16269,0.0004917327432540415,0.00020971644568171336,0.0008164931509875451
2021-08-27,15298,0.00045757615374558767,0.00018156205035126883,0.0007735126931763463
2021-08-28,10149,0,0,0
2021-08-29,7831,0,0,0
2021-08-30,17913,0.00011165075643387484,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21107,0.00014213294167811626,4.065317326383004e-05,0.0003514292977876585
2021-09-01,16967,0,0,0
2021-09-02,17878,5.593466830741694e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15345,0.00039100684261974585,0.00014915488651389753,0.0007098948436242323
2021-09-04,10971,0.0001822987877130617,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8411,0.0011889192723814053,0.0005284288374301948,0.0017897011763563086
2021-09-06,13006,0.00030755036137167463,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20499,0,0,0
2021-09-08,18630,0.00010735373054213633,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,17436,0.0004588208304657031,0.000183862954969136,0.0007158669011596995
2021-09-10,17000,0.00023529411764705883,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10438,0.00019160758766047136,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9792,0.0002042483660130719,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19055,5.247966413014957e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17173,0,0,0
2021-09-15,14524,0.00013770311209033325,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15444,0.0001295001295001295,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15937,0,0,0
2021-09-18,10241,0.00019529342837613513,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9781,0.0006134342091810653,0.00024339011558667002,0.001158168940146713
2021-09-20,18687,0.0002140525499010007,6.842065368564129e-05,0.00045234466093794964
2021-09-21,17502,0.00011427265455376528,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12759,0.0005486323379575202,0.00022187136211234264,0.0009451736967532596
