date,total_count,proportion,ci_lower,ci_upper
2020-08-29,511,0.0019569471624266144,0.0003239633941034252,0.01031954467817098
2020-08-30,628,0,0,0
2020-08-31,997,0.0020060180541624875,0.0005224989841507032,0.006918467476083927
2020-09-01,902,0,0,0
2020-09-02,737,0.0027137042062415195,0.0007052455843987655,0.009324407480876859
2020-09-03,920,0.002173913043478261,0.0005650228900928923,0.007478950612884412
2020-09-04,759,0.0013175230566534915,0.00021373659300065375,0.006825679121998448
2020-09-05,416,0,0,0
2020-09-06,303,0,0,0
2020-09-07,856,0.0011682242990654205,0.0001961602817749062,0.006266919089654778
2020-09-08,800,0.00375,0.0012066890456030718,0.010373821957859223
2020-09-09,1358,0.0007363770250368188,0.00012682161257773653,0.004058180467887554
2020-09-10,1640,0.0024390243902439024,0.0009273729251822023,0.006113480387044108
2020-09-11,867,0.0011534025374855825,0.00019529219725001795,0.006239310491148486
2020-09-12,369,0.005420054200542005,0.0013931376469649727,0.01831721943987562
2020-09-13,347,0.005763688760806916,0.0014755968760074394,0.01938851183361917
2020-09-14,798,0,0,0
2020-09-15,798,0.002506265664160401,0.0006477722498553584,0.008568514306890339
2020-09-16,1867,0.0005356186395286556,8.607052612375803e-05,0.002756776338568878
2020-09-17,929,0.002152852529601722,0.0005536162063533677,0.007328643642852777
2020-09-18,1216,0.0024671052631578946,0.0007998858301257183,0.006889815770447352
2020-09-19,774,0.002583979328165375,0.0006757042221650975,0.00893596549411316
2020-09-20,659,0.004552352048558422,0.001469051718895012,0.012613681764629722
2020-09-21,1448,0.0013812154696132596,0.0003652295453872637,0.004842223881321097
2020-09-22,997,0.0020060180541624875,0.0005165933025464628,0.006840597484527339
2020-09-23,1286,0.0015552099533437014,0.0004016003985435917,0.00532285708617581
2020-09-24,2549,0.0007846214201647705,0.00020691260022476446,0.002746785277644861
2020-09-25,1111,0.004500450045004501,0.0018456418809824403,0.01006785820371069
2020-09-26,477,0,0,0
2020-09-27,1054,0.0018975332068311196,0.0005056393209590692,0.006696142829906585
2020-09-28,767,0,0,0
2020-09-29,1191,0.0033585222502099076,0.0012027205845007878,0.00792135125908937
2020-09-30,1084,0.0018450184501845018,0.00047622349695130905,0.006308097122759903
2020-10-01,2067,0.002902757619738752,0.0012724869685631225,0.006041806006509478
2020-10-02,1379,0.005076142131979695,0.002316417511540013,0.00983029728738725
2020-10-03,1179,0.0008481764206955047,0.00013674431518629935,0.004374695539696337
2020-10-04,637,0.01098901098901099,0.0048871789504317245,0.020643069964343813
2020-10-05,2142,0.002334267040149393,0.0009272851287039055,0.005070353530725754
2020-10-06,1907,0.002097535395909806,0.0007729885782743229,0.005098369886366628
2020-10-07,1888,0.007415254237288136,0.004104457407099281,0.011520702075364911
2020-10-08,1694,0.004722550177095631,0.0021238594643862452,0.0082435607024656
2020-10-09,1441,0.006245662734212352,0.0029327584377708926,0.0105510291128143
2020-10-10,772,0.0025906735751295338,0.0006523954114287955,0.008629344502893604
2020-10-11,973,0.011305241521068859,0.006014533405095541,0.019151568163052853
2020-10-12,2020,0.006930693069306931,0.0038398829614240304,0.010780831419272894
2020-10-13,1468,0.027247956403269755,0.017809752646466354,0.032762992059662384
2020-10-14,1786,0.018477043673012318,0.011891907551857421,0.023313322543125972
2020-10-15,2413,0.020306672192291753,0.014491542989213903,0.025184298324874198
2020-10-16,1413,0.01840056617126681,0.011472509814345656,0.024465258874560598
2020-10-17,1176,0.00510204081632653,0.0021998926170178636,0.010424489615767533
2020-10-18,711,0.008438818565400843,0.0035759416126052374,0.016895431340205776
2020-10-19,1796,0.011135857461024499,0.006625360850637247,0.0157332019215928
2020-10-20,2010,0.00845771144278607,0.004885696834315344,0.01248206408965453
2020-10-21,2397,0.009595327492699207,0.00608221542365826,0.01364264584188367
2020-10-22,1905,0.014173228346456693,0.009147812103461965,0.0192638285664212
2020-10-23,1372,0.021137026239067054,0.013246490456243985,0.02712426328226266
2020-10-24,1387,0.014419610670511895,0.008271951437726115,0.019619917564850226
2020-10-25,757,0.011889035667107,0.0057149923285017565,0.020478951461301964
2020-10-26,2520,0.011507936507936509,0.007497108139462504,0.015400051027517151
2020-10-27,1594,0.014429109159347553,0.008591589533071509,0.019239794325780105
2020-10-28,1244,0.01527331189710611,0.008594570761106896,0.0208331798406479
2020-10-29,1851,0.019448946515397084,0.012124710154066099,0.023103891894500773
2020-10-30,2047,0.014655593551538837,0.009430992512675339,0.01912272971881011
2020-10-31,981,0.019367991845056064,0.011737778634842783,0.028384901549760505
2020-11-01,2490,0.023293172690763052,0.017574059192127487,0.029187160853621736
2020-11-02,3546,0.024252679075014102,0.018697999810584794,0.028370805247959447
2020-11-03,2058,0.012633624878522837,0.007929693670706955,0.016945825385960563
2020-11-04,3140,0.012738853503184714,0.00883646892518993,0.016319722116112483
2020-11-05,2815,0.04831261101243339,0.03847820649772154,0.05341258480852192
2020-11-06,2191,0.03468735737106344,0.02611702958324879,0.040600508112800464
2020-11-07,1714,0.014002333722287048,0.009066971591228015,0.019962254741051396
2020-11-08,2563,0.041357783847054234,0.03326873642780225,0.04827811548808118
2020-11-09,2792,0.02829512893982808,0.02115962184915642,0.03266482969494886
2020-11-10,2159,0.02825382121352478,0.02066652713675024,0.03386130527601154
2020-11-11,2514,0.021479713603818614,0.01574672738174391,0.026652179360798937
2020-11-12,3055,0.0618657937806874,0.05035274255980228,0.06638834328183554
2020-11-13,2827,0.08277325787053413,0.06956320409356205,0.08894089635975061
2020-11-14,2584,0.05108359133126935,0.0415309199130904,0.05789645547527691
2020-11-15,1428,0.06932773109243698,0.05404009982300599,0.07902692576489982
2020-11-16,1604,0.023067331670822942,0.015528852583932478,0.02928905136309413
2020-11-17,2004,0.061377245508982034,0.04820413840048087,0.06790180545709676
2020-11-18,2854,0.04730203223545901,0.03864965178494334,0.05371332639237311
2020-11-19,1254,0.08692185007974482,0.0654183514934102,0.09374004928900292
2020-11-20,1782,0.05218855218855219,0.03999616870072127,0.059405582732486605
2020-11-21,1416,0.14336158192090395,0.11706093225242395,0.15118781814159596
2020-11-22,1689,0.16814683244523387,0.14711068913797942,0.18194208529209518
2020-11-23,2063,0.03780901599612215,0.028192608258515172,0.04355468293130729
2020-11-24,1659,0.0644966847498493,0.04883072645462469,0.07047951382032579
2020-11-25,1578,0.041191381495564006,0.030147101816580923,0.04849805528852215
2020-11-26,1111,0.11791179117911792,0.09623066398113835,0.13277698012810102
2020-11-27,1554,0.07593307593307594,0.06116978275997525,0.08653033774438922
2020-11-28,862,0.11020881670533643,0.08550003265659356,0.12500479249465934
2020-11-29,786,0.10178117048346055,0.07573389836086247,0.11481468640172637
2020-11-30,2149,0.050255932992089344,0.037082401173982905,0.05357985074383308
2020-12-01,2445,0.06012269938650307,0.048204350093574516,0.06596187601996185
2020-12-02,2086,0.055129434324065196,0.04248666803040724,0.06062529534481261
2020-12-03,1741,0.0591614014933946,0.043208648289214335,0.06288761341344173
2020-12-04,1526,0.1251638269986894,0.10214044353388468,0.13329512266116433
2020-12-05,841,0.1426872770511296,0.10806345394388256,0.15083528231920035
2020-12-06,1067,0.09184629803186505,0.07049063942203239,0.10285633209599748
2020-12-07,2305,0.16138828633405639,0.1302951712473722,0.15724313942867976
2020-12-08,2093,0.14763497372193024,0.12219580161438537,0.15032162466095295
2020-12-09,2166,0.10664819944598337,0.0894742359782106,0.11423099660108131
2020-12-10,4139,0.24909398405411937,0.22874348533354855,0.25439920171079844
2020-12-11,3459,0.13125180688060134,0.11502098448203099,0.13660193413560395
2020-12-12,1982,0.17255297679112008,0.14918734814307474,0.18105456751676224
2020-12-13,1918,0.3159541188738269,0.2858600322493328,0.3263950438856419
2020-12-14,3816,0.20938155136268344,0.18485737197272256,0.20931192832677725
2020-12-15,4032,0.2140376984126984,0.1892172644099388,0.2131798836961928
2020-12-16,3455,0.24659913169319828,0.21698844990507338,0.24411161441733178
2020-12-17,3136,0.34885204081632654,0.311551375777214,0.3433471410811877
2020-12-18,3154,0.35764109067850347,0.3183130495026263,0.3501127057886005
2020-12-19,2484,0.26006441223832527,0.2289390101473284,0.2617536538882578
2020-12-20,1859,0.31091984938138784,0.2643313650531674,0.30342758404988585
2020-12-21,3046,0.2613263296126067,0.2252684564117178,0.25427407950705916
2020-12-22,2594,0.22320740169622205,0.18524994260120498,0.21430469613840172
2020-12-23,2247,0.2523364485981308,0.2156900891703633,0.24914456352938652
2020-12-24,1997,0.2969454181271908,0.25072506930516847,0.2877033863814291
2020-12-25,1028,0.3414396887159533,0.28716347927700914,0.3414573342019357
2020-12-26,3043,0.3381531383503122,0.30911841365328646,0.34174796804963703
2020-12-27,2562,0.3114754098360656,0.2773973129197769,0.31168034168275954
2020-12-28,3133,0.25087775295244175,0.21867591805572786,0.2471577763153004
2020-12-29,3899,0.400359066427289,0.3658963948207983,0.3956047554306512
2020-12-30,3004,0.3452063914780293,0.30865094157270906,0.3411128240872286
2020-12-31,2647,0.4488099735549679,0.40433581753829395,0.44082592735531084
2021-01-01,1811,0.45720596355604637,0.4022157646706468,0.4460090482114996
2021-01-02,3644,0.5205817782656421,0.48526665110016864,0.5171087451159203
2021-01-03,2979,0.4944612286002014,0.4528732975619809,0.48781248197484267
2021-01-04,5139,0.360965168320685,0.32573191879743907,0.35076147948203046
2021-01-05,4607,0.365096592142392,0.32928410150773924,0.35581559739224156
2021-01-06,3090,0.3420711974110032,0.30027589905446656,0.3317568416158176
2021-01-07,3383,0.41856340526160213,0.37226241642790153,0.4038636203439168
2021-01-08,4115,0.4425273390036452,0.3962024586317062,0.42514732776301434
2021-01-09,3895,0.5278562259306804,0.4826993360747749,0.5131872713383909
2021-01-10,2677,0.5532312289876727,0.4928395432428897,0.5292154166143265
2021-01-11,5012,0.4405426975259378,0.40239820136793775,0.42889261609782997
2021-01-12,5164,0.49786986831913244,0.4565638511874716,0.4829998564793705
2021-01-13,4049,0.43862682143739196,0.3899467306767753,0.41896358128714994
2021-01-14,4442,0.4646555605583071,0.42492431370041284,0.45328625134815315
2021-01-15,4882,0.4748054076198279,0.43104612661992925,0.45800971289817366
2021-01-16,3650,0.4726027397260274,0.43308703047634695,0.464517902117552
2021-01-17,3258,0.5684468999386126,0.5268213200602958,0.5602539636468103
2021-01-18,5364,0.43903803131991054,0.39594490364433216,0.4213177618213769
2021-01-19,5408,0.42585059171597633,0.3830144737960743,0.40812451992567034
2021-01-20,4842,0.44010739363899215,0.4007187915637063,0.42762544333470287
2021-01-21,4686,0.4167733674775928,0.385106025599354,0.4125210539864082
2021-01-22,4638,0.5295385942216473,0.4957413221100097,0.5239647806584365
2021-01-23,3181,0.5960389814523734,0.5538363389195238,0.5874812752446623
2021-01-24,2773,0.5362423368193292,0.4977064457404498,0.5341733358802739
2021-01-25,7416,0.5256202804746494,0.497877311334741,0.5202669092689066
2021-01-26,5926,0.5453931825852177,0.515412952234459,0.5404161113182125
2021-01-27,5704,0.5638148667601683,0.5303484644473422,0.5557152602394602
2021-01-28,5664,0.5457274011299436,0.5136123021764359,0.5391460975734824
2021-01-29,6309,0.6078617847519416,0.5718367602276181,0.5956706995596374
2021-01-30,4138,0.69478008699855,0.6540795563219562,0.6822077794685661
2021-01-31,3299,0.5607759927250682,0.5089059843640372,0.5418764394475747
2021-02-01,5712,0.42909663865546216,0.39242439625950815,0.4171415831548713
2021-02-02,5172,0.4077726218097448,0.36571974756410486,0.3911754643759403
2021-02-03,4179,0.49557310361330464,0.44944341508445224,0.47869372772356683
2021-02-04,4457,0.5492483733452995,0.5098591799853546,0.5384950475092185
2021-02-05,4208,0.5425380228136882,0.48897833045507,0.5180734802559958
2021-02-06,3214,0.6082762912258868,0.5273416591976118,0.5598844009712579
2021-02-07,3011,0.6087678512122219,0.5515546061286691,0.5857313393605672
2021-02-08,6612,0.513762855414398,0.4534191629491009,0.47628390939316645
2021-02-09,6918,0.42743567505059266,0.39804206929726504,0.42071433510429235
2021-02-10,6881,0.4794361284696992,0.4421198670921853,0.46499545127363356
2021-02-11,6336,0.5006313131313131,0.4619140151756698,0.485830344738724
2021-02-12,5733,0.5586952729809873,0.5052400028429636,0.5301348321390847
2021-02-13,4316,0.5419369786839666,0.5012138112483002,0.5302920249544877
2021-02-14,4124,0.6486420950533462,0.6012308510811936,0.6301483233579122
2021-02-15,7571,0.5795799762250693,0.5323228643792449,0.5540435895240338
2021-02-16,7234,0.5479679292231131,0.503637353832611,0.5259582702518718
2021-02-17,5606,0.5315733143061006,0.483206183060137,0.5084796638035385
2021-02-18,5065,0.5946692991115499,0.5400301816954423,0.5664340003762244
2021-02-19,5508,0.5617283950617284,0.5106871672669863,0.5361441798311338
2021-02-20,4468,0.6002685765443151,0.5524934985908708,0.580717626729427
2021-02-21,4715,0.6965005302226935,0.6397439614420162,0.6660475023703956
2021-02-22,7913,0.5513711613800076,0.4998711847732722,0.5210624271883856
2021-02-23,6132,0.5657208088714938,0.5084778453683039,0.5324587994606872
2021-02-24,6791,0.5499926373140922,0.5072730677536563,0.5303509721808051
2021-02-25,7038,0.6391020176186416,0.5961703706685971,0.6184091150791143
2021-02-26,5967,0.5858890564772917,0.528506799881127,0.5527934903763655
2021-02-27,3963,0.5796114055008832,0.5302741614528648,0.560336453519007
2021-02-28,3775,0.6251655629139072,0.5735108804953235,0.6039637236864568
2021-03-01,7310,0.5930232558139535,0.5393979839804902,0.5613654628380347
2021-03-02,6888,0.5936411149825784,0.541214066732654,0.563866517379248
2021-03-03,7377,0.6026840178934526,0.5588360727912415,0.580802938074672
2021-03-04,6218,0.582341588935349,0.5390049638578095,0.5630507267309951
2021-03-05,6239,0.6257413046962654,0.5807662671711985,0.6044908022749858
2021-03-06,3978,0.6425339366515838,0.6010046923895523,0.6305881540974202
2021-03-07,3706,0.5974096060442525,0.5528062436503939,0.5839010285814402
2021-03-08,8532,0.6118143459915611,0.5657635115431864,0.5861085582192322
2021-03-09,7715,0.6360337005832793,0.5874700650040724,0.6086838178876246
2021-03-10,8118,0.676890859817689,0.624911535897376,0.6451950704896908
2021-03-11,7668,0.7030516431924883,0.6580083985172536,0.678553350104925
2021-03-12,8121,0.6443787710873046,0.5854397059061293,0.6059611040492983
2021-03-13,5553,0.6762110570862597,0.625050525879021,0.649596378967413
2021-03-14,4769,0.7070664709582721,0.6701651564023001,0.6961150660693015
2021-03-15,10183,0.7032308749877246,0.6574765011281121,0.6753035446770098
2021-03-16,9322,0.7096116713151684,0.6640106482110949,0.6825557840358392
2021-03-17,7898,0.6825778678146366,0.6300241879273796,0.6505224627421522
2021-03-18,8359,0.7021174781672449,0.6409079765889802,0.6605825749631551
2021-03-19,7224,0.6868770764119602,0.6240325860726642,0.645375759954955
2021-03-20,6155,0.7212022745735175,0.6601393629525775,0.6827778305889189
2021-03-21,5727,0.7328444211629125,0.684750919844102,0.7079625471232559
2021-03-22,10332,0.7491289198606271,0.6901332479892368,0.7072192419155011
2021-03-23,8714,0.7361716777599265,0.6794908739516579,0.6982933279825971
2021-03-24,8567,0.7240574296719972,0.6698359372420126,0.6889790015827228
2021-03-25,9433,0.7576592812466871,0.7069167514756184,0.7246079134730127
2021-03-26,7566,0.7680412371134021,0.7157702909799817,0.7353120169877645
2021-03-27,5705,0.7391761612620509,0.6838258910550964,0.7069870156144958
2021-03-28,4859,0.7618851615558757,0.7140455197891235,0.7385175558954232
2021-03-29,10806,0.7551360355358134,0.6934943822293517,0.7101224649682921
2021-03-30,9476,0.7848248205994091,0.7189759598081832,0.7362345356282876
2021-03-31,9010,0.7622641509433963,0.7051866133139136,0.7232433548019974
2021-04-01,9860,0.7690669371196754,0.7172880509745585,0.7343934367142119
2021-04-02,7018,0.7463664861783984,0.708774666574187,0.729412434954135
2021-04-03,5797,0.7634983612213214,0.6938230994358404,0.7163783298486178
2021-04-04,4201,0.7898119495358248,0.7370268368967773,0.7625393625806385
2021-04-05,8285,0.7495473747736874,0.7037914822497547,0.7227864911055075
2021-04-06,8402,0.7873125446322304,0.7123434401656036,0.7306911445774151
2021-04-07,8703,0.7906469033666552,0.7221151304369364,0.7400275358825904
2021-04-08,8497,0.8095798517123691,0.7500222207573696,0.7676312856735323
2021-04-09,8305,0.7818181818181819,0.7227016533705111,0.7411335361149536
2021-04-10,6344,0.7790037831021438,0.721344789876287,0.7424706754634185
2021-04-11,5020,0.7834661354581673,0.7372369604992777,0.7606844081236361
2021-04-12,9818,0.7948665716031779,0.7308341076405299,0.7475821595125682
