date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3080,0,0,0
2021-01-04,5362,0,0,0
2021-01-05,4799,0,0,0
2021-01-06,3287,0,0,0
2021-01-07,3556,0,0,0
2021-01-08,4328,0,0,0
2021-01-09,4025,0,0,0
2021-01-10,2798,0,0,0
2021-01-11,5183,0,0,0
2021-01-12,5358,0,0,0
2021-01-13,4278,0,0,0
2021-01-14,4616,0,0,0
2021-01-15,5130,0.0001949317738791423,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3768,0,0,0
2021-01-17,3338,0,0,0
2021-01-18,5616,0,0,0
2021-01-19,5637,0,0,0
2021-01-20,5068,0,0,0
2021-01-21,4823,0,0,0
2021-01-22,4763,0,0,0
2021-01-23,3260,0,0,0
2021-01-24,2831,0,0,0
2021-01-25,7494,0,0,0
2021-01-26,6022,0,0,0
2021-01-27,5809,0,0,0
2021-01-28,5742,0.00017415534656913968,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6457,0,0,0
2021-01-30,4228,0,0,0
2021-01-31,3455,0,0,0
2021-02-01,5849,0,0,0
2021-02-02,5326,0.0001877581674802854,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4347,0,0,0
2021-02-04,4615,0,0,0
2021-02-05,4475,0,0,0
2021-02-06,3513,0,0,0
2021-02-07,3164,0,0,0
2021-02-08,7168,0,0,0
2021-02-09,7024,0.00014236902050113895,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7017,0,0,0
2021-02-11,6475,0,0,0
2021-02-12,6021,0,0,0
2021-02-13,4412,0,0,0
2021-02-14,4263,0,0,0
2021-02-15,7882,0,0,0
2021-02-16,7510,0,0,0
2021-02-17,5857,0.00017073587160662456,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5329,0,0,0
2021-02-19,5755,0,0,0
2021-02-20,4632,0.0002158894645941278,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4905,0,0,0
2021-02-22,8319,0,0,0
2021-02-23,6512,0,0,0
2021-02-24,7023,0,0,0
2021-02-25,7278,0,0,0
2021-02-26,6284,0,0,0
2021-02-27,4096,0,0,0
2021-02-28,3889,0,0,0
2021-03-01,7651,0.00013070186903672723,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7123,0,0,0
2021-03-03,7597,0,0,0
2021-03-04,6418,0,0,0
2021-03-05,6442,0.0001552312946289972,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4071,0,0,0
2021-03-07,3795,0.00026350461133069827,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8744,0,0,0
2021-03-09,7959,0,0,0
2021-03-10,8420,0.00023752969121140142,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7884,0,0,0
2021-03-12,8408,0,0,0
2021-03-13,5703,0,0,0
2021-03-14,4839,0,0,0
2021-03-15,10548,0,0,0
2021-03-16,9690,0,0,0
2021-03-17,8251,0,0,0
2021-03-18,8727,0.00011458691417440129,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7665,0,0,0
2021-03-20,6391,0,0,0
2021-03-21,5902,0,0,0
2021-03-22,10874,0,0,0
2021-03-23,9133,0.00010949304719150334,1.895847456368562e-05,0.000608169741980544
2021-03-24,8956,0.00011165698972755694,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9759,0.00010246951531919253,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7879,0,0,0
2021-03-27,5882,0,0,0
2021-03-28,4964,0,0,0
2021-03-29,11312,0,0,0
2021-03-30,9982,0,0,0
2021-03-31,9477,0.00010551862403714256,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10280,0,0,0
2021-04-02,7188,0,0,0
2021-04-03,6155,0,0,0
2021-04-04,4353,0,0,0
2021-04-05,8583,0.0001165093790050099,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8886,0,0,0
2021-04-07,9159,0.00032754667540124465,0.00010841639970345127,0.0009369118615813693
2021-04-08,8905,0,0,0
2021-04-09,8658,0,0,0
2021-04-10,6635,0,0,0
2021-04-11,5155,0,0,0
2021-04-12,10303,0,0,0
2021-04-13,10888,0,0,0
2021-04-14,9696,0,0,0
2021-04-15,8876,0.00011266336187471834,1.934068192024089e-05,0.0006204250982680826
2021-04-16,9002,0,0,0
2021-04-17,5726,0,0,0
2021-04-18,3884,0,0,0
2021-04-19,9659,0.00010353038616834041,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9201,0,0,0
2021-04-21,8277,0,0,0
2021-04-22,8494,0,0,0
2021-04-23,7817,0,0,0
2021-04-24,5056,0,0,0
2021-04-25,3811,0,0,0
2021-04-26,9295,0.00010758472296933836,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9211,0,0,0
2021-04-28,7792,0,0,0
2021-04-29,8374,0,0,0
2021-04-30,7885,0,0,0
2021-05-01,4493,0,0,0
2021-05-02,3477,0,0,0
2021-05-03,9113,0,0,0
2021-05-04,8378,0,0,0
2021-05-05,7559,0,0,0
2021-05-06,7117,0,0,0
2021-05-07,6788,0,0,0
2021-05-08,4003,0,0,0
2021-05-09,2946,0,0,0
2021-05-10,8567,0,0,0
2021-05-11,7088,0.0002821670428893905,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6439,0.00031060723714862557,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4876,0,0,0
2021-05-14,4932,0,0,0
2021-05-15,3874,0,0,0
2021-05-16,2443,0,0,0
2021-05-17,8067,0,0,0
2021-05-18,6208,0,0,0
2021-05-19,5851,0,0,0
2021-05-20,5359,0,0,0
2021-05-21,4484,0.00022301516503122213,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3101,0,0,0
2021-05-23,2270,0,0,0
2021-05-24,6789,0,0,0
2021-05-25,5493,0,0,0
2021-05-26,5675,0,0,0
2021-05-27,5121,0,0,0
2021-05-28,5016,0,0,0
2021-05-29,4060,0,0,0
2021-05-30,3159,0,0,0
2021-05-31,7508,0,0,0
2021-06-01,7043,0,0,0
2021-06-02,6243,0,0,0
2021-06-03,5550,0,0,0
2021-06-04,5596,0,0,0
2021-06-05,4638,0,0,0
2021-06-06,3909,0.00025581990278843696,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9136,0,0,0
2021-06-08,6208,0,0,0
2021-06-09,4925,0,0,0
2021-06-10,3895,0,0,0
2021-06-11,3608,0,0,0
2021-06-12,1993,0.0005017561465127947,8.027736845886488e-05,0.002571570136146096
2021-06-13,1862,0,0,0
2021-06-14,4976,0,0,0
2021-06-15,5539,0.0003610760064993681,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5135,0,0,0
2021-06-17,4596,0,0,0
2021-06-18,5440,0,0,0
2021-06-19,3127,0.0003197953309881676,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3144,0,0,0
2021-06-21,5818,0,0,0
2021-06-22,6987,0,0,0
2021-06-23,5783,0,0,0
2021-06-24,5723,0,0,0
2021-06-25,4956,0,0,0
2021-06-26,5905,0,0,0
2021-06-27,4964,0,0,0
2021-06-28,7580,0.00013192612137203166,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9421,0,0,0
2021-06-30,7650,0,0,0
2021-07-01,7827,0.00025552574421873004,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6719,0,0,0
2021-07-03,4582,0,0,0
2021-07-04,6152,0,0,0
2021-07-05,8863,0,0,0
2021-07-06,8094,0,0,0
2021-07-07,8830,0,0,0
2021-07-08,7951,0,0,0
2021-07-09,7562,0,0,0
2021-07-10,5686,0,0,0
2021-07-11,5989,0,0,0
2021-07-12,9351,0,0,0
2021-07-13,8870,0,0,0
2021-07-14,10007,0,0,0
2021-07-15,9089,0,0,0
2021-07-16,10239,0,0,0
2021-07-17,7288,0,0,0
2021-07-18,6810,0,0,0
2021-07-19,12914,0,0,0
2021-07-20,13597,0,0,0
2021-07-21,12577,0,0,0
2021-07-22,13199,0,0,0
2021-07-23,12670,7.892659826361483e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10495,0,0,0
2021-07-25,10725,0,0,0
2021-07-26,15488,6.456611570247934e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15037,0,0,0
2021-07-28,14565,6.865774116031582e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16446,0,0,0
2021-07-30,15617,6.403278478581034e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12045,0,0,0
2021-08-01,10829,0,0,0
2021-08-02,17667,5.6602705609328126e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18660,0,0,0
2021-08-04,17463,0,0,0
2021-08-05,16913,0.00011825223201087921,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15794,0.00012663036596175764,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12230,0,0,0
2021-08-08,9998,0,0,0
2021-08-09,17625,0,0,0
2021-08-10,17625,5.673758865248227e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,14841,6.738090425173506e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15493,0,0,0
2021-08-13,12473,8.017317405596088e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10563,0,0,0
2021-08-15,10555,9.474182851729038e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18263,0.00016426654985489788,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18515,0.00010802052389954091,2.7522543935287357e-05,0.000365898202494887
2021-08-18,17977,0.00011125326806474941,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15267,0.00032750376629331237,0.0001299848501205799,0.0007122258834468188
2021-08-20,15130,0.0001982815598149372,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11121,0,0,0
2021-08-22,9953,0.00010047221943132724,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18452,0.00027097333622371557,0.00010642619461999284,0.0005831766966264188
2021-08-24,19939,0.00015045889964391393,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17820,0.00016835016835016836,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18248,0.00043840420868040335,0.00020971644568171336,0.0008164931509875451
2021-08-27,17784,0.00033738191632928474,0.0001472381369888162,0.0007007750488839231
2021-08-28,12096,8.267195767195767e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9292,0,0,0
2021-08-30,20168,0.00034708449028163425,0.00015884427832979291,0.0006767557759531124
2021-08-31,23881,0.00012562288011389809,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19253,0,0,0
2021-09-02,20199,0.0001485222040695084,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17383,0.0008053845711327159,0.0004523911449466162,0.0012742979449916648
2021-09-04,12859,0,0,0
2021-09-05,9717,0.0013378614798806217,0.0007391308303572781,0.0021623820135546787
2021-09-06,15690,0.00019120458891013384,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24192,0,0,0
2021-09-08,22212,4.502070952638214e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20770,0.00048146364949446316,0.0002463750377615716,0.0008347373391576912
2021-09-10,20048,0.00014964086193136473,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12740,7.849293563579278e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11159,0.0002688412940227619,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21689,4.610632117663332e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19802,0,0,0
2021-09-15,16855,0,0,0
2021-09-16,18239,5.482756730083886e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18390,0,0,0
2021-09-18,11475,0.00017429193899782134,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10888,0.0010102865540044085,0.0005437047137028874,0.0017425876112289245
2021-09-20,21737,4.60045084418273e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19974,0.0006007810153199159,0.00032887692280872004,0.0010046070191356454
2021-09-22,14655,6.82360968952576e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16058,0,0,0
2021-09-24,17875,0,0,0
2021-09-25,9743,0,0,0
2021-09-26,9591,0.00020852882911062454,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19872,0,0,0
2021-09-28,18462,0,0,0
2021-09-29,18512,0,0,0
2021-09-30,16300,0.00030674846625766873,0.00012574491828484626,0.0006890016268827773
2021-10-01,14228,0.0001405678942929435,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9956,0.0001004419445560466,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10330,0,0,0
2021-10-04,19488,0.00010262725779967159,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18391,0,0,0
2021-10-06,16304,0,0,0
2021-10-07,17172,0.00011646866992778943,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15244,0,0,0
2021-10-09,12002,0,0,0
2021-10-10,10683,0,0,0
2021-10-11,17512,0.00017131110095934218,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18158,0,0,0
2021-10-13,15465,0,0,0
2021-10-14,15935,0,0,0
2021-10-15,14892,6.715014773032501e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10339,0.0005803269174968565,0.00025636973776722665,0.0012198984423538927
2021-10-17,9586,0.00010431879824744419,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19189,5.2113189848350616e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18583,0,0,0
2021-10-20,16123,6.202319667555666e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15831,0.00044217042511528014,0.0002050714869476981,0.0008736329185406833
2021-10-22,16270,0,0,0
2021-10-23,14172,7.056167090036692e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11402,0,0,0
2021-10-25,20487,0,0,0
2021-10-26,18711,0.00026722248944471166,0.00011089120985506547,0.0006076362929873582
2021-10-27,18511,0,0,0
2021-10-28,17389,0.0001150152395192363,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16053,0,0,0
2021-10-30,13114,0,0,0
2021-10-31,13623,0,0,0
2021-11-01,19158,0.00015659254619480113,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19821,0,0,0
2021-11-03,21922,0,0,0
2021-11-04,20176,4.956383822363204e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19533,0.0004607587160190447,0.00023636656157792238,0.0008536510379224151
2021-11-06,13567,7.370826269624825e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13619,7.342683016374182e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25243,0,0,0
2021-11-09,22375,4.46927374301676e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22948,8.715356458079135e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,19990,0,0,0
2021-11-12,18186,0.0001649620587264929,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15649,0,0,0
2021-11-14,12388,0,0,0
2021-11-15,24252,4.123371268349002e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23840,0,0,0
2021-11-17,21176,0,0,0
2021-11-18,20740,0,0,0
2021-11-19,17399,0.0001724237025116386,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16059,0.00031135188990597174,0.00013115026536972534,0.000718609363946088
2021-11-21,14985,0.0001334668001334668,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26465,7.557150954090308e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22037,0.00013613468257929844,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20547,0,0,0
2021-11-25,14283,0.00014002660505496044,3.761297543637408e-05,0.000500004271140608
2021-11-26,20730,4.82392667631452e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14374,6.957005704744678e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16856,5.932605600379687e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33126,0,0,0
2021-11-30,26009,0,0,0
2021-12-01,23640,0,0,0
2021-12-02,22034,9.076881183625306e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20306,0.00039397222495814047,0.00019359186323303633,0.0007537344703306416
2021-12-04,17642,5.668291576918717e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16560,0.00012077294685990338,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32241,3.101640767966254e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26142,0,0,0
2021-12-08,23625,0,0,0
2021-12-09,21093,0.00014222727919214906,4.6651838288921024e-05,0.00040327370199660435
