date,total_count,proportion,ci_lower,ci_upper
2020-12-01,2596,0,0,0
2020-12-02,2254,0.00044365572315882877,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1962,0,0,0
2020-12-04,1631,0,0,0
2020-12-05,929,0.001076426264800861,0.00018821244281238942,0.006014104379889008
2020-12-06,1139,0,0,0
2020-12-07,2587,0.00038654812524159255,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2261,0,0,0
2020-12-09,2270,0,0,0
2020-12-10,4263,0,0,0
2020-12-11,3612,0,0,0
2020-12-12,2077,0,0,0
2020-12-13,1976,0,0,0
2020-12-14,4038,0,0,0
2020-12-15,4273,0.0002340276152586005,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3647,0.0005483959418700301,0.00014824512759102827,0.0019689080465619914
2020-12-17,3302,0.0012113870381586917,0.000465394957449092,0.0030727467938665366
2020-12-18,3352,0.0002983293556085919,5.227316344414124e-05,0.001675580634852709
2020-12-19,2626,0.0003808073115003808,6.69428462521326e-05,0.002145079260639852
2020-12-20,2028,0.0004930966469428008,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3288,0,0,0
2020-12-22,2855,0.0003502626970227671,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2404,0,0,0
2020-12-24,2189,0,0,0
2020-12-25,1106,0,0,0
2020-12-26,3142,0,0,0
2020-12-27,2695,0,0,0
2020-12-28,3331,0,0,0
2020-12-29,4078,0,0,0
2020-12-30,3172,0,0,0
2020-12-31,2790,0.0007168458781362007,0.00019506458075500195,0.002589751156039283
2021-01-01,1936,0,0,0
2021-01-02,3751,0,0,0
2021-01-03,3106,0.0003219575016097875,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5420,0.00018450184501845018,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4866,0.0002055076037813399,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3317,0,0,0
2021-01-07,3583,0,0,0
2021-01-08,4363,0,0,0
2021-01-09,4085,0,0,0
2021-01-10,2841,0.0007039774727208729,0.00018927529059410624,0.0025130086659113076
2021-01-11,5246,0.00019062142584826535,3.32249424752607e-05,0.001065472449600516
2021-01-12,5404,0.0001850481125092524,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4329,0,0,0
2021-01-14,4659,0.0008585533376261,0.00033093454038540956,0.002185962096474798
2021-01-15,5161,0,0,0
2021-01-16,3807,0,0,0
2021-01-17,3374,0.0002963841138114997,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5680,0.00017605633802816902,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5740,0.00017421602787456446,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5111,0,0,0
2021-01-21,4852,0.00020610057708161583,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4763,0,0,0
2021-01-23,3278,0,0,0
2021-01-24,2850,0.0003508771929824561,6.125176348386069e-05,0.00196297576168592
2021-01-25,7545,0,0,0
2021-01-26,6027,0.0003318400530944085,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5824,0,0,0
2021-01-28,5796,0.0001725327812284334,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6476,0,0,0
2021-01-30,4251,0,0,0
2021-01-31,3456,0,0,0
2021-02-01,5856,0,0,0
2021-02-02,5313,0,0,0
2021-02-03,4299,0.00023261223540358222,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4528,0,0,0
2021-02-05,4355,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3137,0,0,0
2021-02-08,6912,0.0005787037037037037,0.00021286842393583667,0.001406641495425655
2021-02-09,7035,0,0,0
2021-02-10,7058,0.00028336639274582036,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6417,0.00015583606046439146,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5776,0.0005193905817174516,0.000164915973535314,0.001424787113036954
2021-02-13,4406,0.00045392646391284613,0.00012094783754959567,0.0016067176531341946
2021-02-14,4242,0,0,0
2021-02-15,7786,0.00012843565373747752,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7472,0,0,0
2021-02-17,5700,0.00017543859649122806,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5213,0,0,0
2021-02-19,5606,0.0012486621476988941,0.000573760192040389,0.0024426519465365762
2021-02-20,4576,0,0,0
2021-02-21,4916,0,0,0
2021-02-22,8298,0.00036153289949385393,0.00011937665203254828,0.0010315743841789048
2021-02-23,6462,0,0,0
2021-02-24,6977,0.00014332807797047442,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7177,0.00013933398355858994,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6186,0.00016165535079211123,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4081,0,0,0
2021-02-28,3884,0.0005149330587023687,0.00013685214880624114,0.0018177614132047814
2021-03-01,7463,0,0,0
2021-03-02,7069,0.0004243881737162258,0.00013788128963435384,0.0011913745928793938
2021-03-03,7526,0.00013287270794578793,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6320,0,0,0
2021-03-05,6335,0.00031570639305445933,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4035,0.0004956629491945477,0.00013216914439802995,0.0017556255177768587
2021-03-07,3820,0.0002617801047120419,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8738,0,0,0
2021-03-09,7876,0.00025393600812595224,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8288,0.00036196911196911195,0.00011792782211159946,0.0010190615608734125
2021-03-11,7847,0.00038231171148209506,0.0001264958867139563,0.0010930571711800178
2021-03-12,8290,0.00012062726176115802,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5646,0,0,0
2021-03-14,4844,0,0,0
2021-03-15,10393,0,0,0
2021-03-16,9528,0.00010495382031905961,1.796846847949636e-05,0.000576424505863924
2021-03-17,8122,0.00012312238364934746,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8593,0,0,0
2021-03-19,7490,0.0001335113484646195,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6320,0.00047468354430379745,0.00015436154683800863,0.0013336692520852676
2021-03-21,5884,0.0003399048266485384,9.10204269929416e-05,0.001209444911930721
2021-03-22,10610,0.00018850141376060322,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8945,0.00022358859698155394,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8797,0,0,0
2021-03-25,9642,0.00041485169052063887,0.00015580963353457056,0.0010297918681952927
2021-03-26,7748,0.00012906556530717606,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5814,0.0001719986240110079,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11132,0.0005389867049946101,0.00023654377441182373,0.0011256071941791843
2021-03-30,9724,0.00010283833813245579,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9298,0,0,0
2021-04-01,10082,9.918666931164451e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7166,0,0,0
2021-04-03,5908,0.00033852403520649965,8.739451246614806e-05,0.001161299403635175
2021-04-04,4292,0.00023299161230195712,3.990166011131917e-05,0.001279386726356706
2021-04-05,8515,0.00011743981209630065,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8691,0,0,0
2021-04-07,9014,0.0003328156201464389,0.00010841639970345127,0.0009369118615813693
2021-04-08,8748,0.00022862368541380886,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8524,0.0003519474425152511,0.00011502931910531518,0.0009940281155011352
2021-04-10,6458,0.0001548467017652524,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5121,0.00019527436047646945,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10046,0.00039816842524387816,0.00014736619943704648,0.000974014257633446
2021-04-13,10543,0.00018969932656739068,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9479,0,0,0
2021-04-15,8646,0.00011566042100393245,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8709,0,0,0
2021-04-17,5598,0,0,0
2021-04-18,3836,0,0,0
2021-04-19,9267,0.00021581957483543757,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8880,0.00045045045045045046,0.0001634214299723467,0.0010800729488483617
2021-04-21,8024,0,0,0
2021-04-22,8285,0.0006035003017501509,0.00024071633240651977,0.0013185770090450163
2021-04-23,7617,0.0001312852829197847,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4902,0.0004079967360261118,0.00010578470700556933,0.0014054581877476645
2021-04-25,3762,0.000531632110579479,0.00014064220425413502,0.001868045853171146
2021-04-26,8945,0.0006707657909446618,0.0002863801768929045,0.0013626113085084992
2021-04-27,9018,0,0,0
2021-04-28,7533,0.00013274923669188903,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8206,0.00024372410431391665,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7669,0.00013039509714434736,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4362,0.00022925263640531865,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3444,0,0,0
2021-05-03,8750,0.00022857142857142857,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8274,0.00024172105390379503,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7449,0.0004027386226339106,0.00013245733062391754,0.0011445379043631362
2021-05-06,7054,0.0007088176920895946,0.0002884425310962747,0.0015798117449838077
2021-05-07,6661,0.00015012760846719713,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4007,0,0,0
2021-05-09,2945,0,0,0
2021-05-10,8431,0.00011860989206499822,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6990,0.0002861230329041488,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6336,0.0003156565656565657,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4791,0.0002087246921310791,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4763,0.0002099517111064455,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3810,0.00026246719160104987,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2415,0,0,0
2021-05-17,7797,0,0,0
2021-05-18,6054,0,0,0
2021-05-19,5820,0.0003436426116838488,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5323,0.0007514559458951719,0.0002805570393014799,0.0018535100063319723
2021-05-21,4405,0,0,0
2021-05-22,3162,0.00031625553447185326,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2284,0,0,0
2021-05-24,6839,0,0,0
2021-05-25,5404,0,0,0
2021-05-26,5661,0,0,0
2021-05-27,5170,0,0,0
2021-05-28,5115,0,0,0
2021-05-29,4199,0,0,0
2021-05-30,3265,0,0,0
2021-05-31,7523,0,0,0
2021-06-01,7225,0.0004152249134948097,0.00013721371810700793,0.0011856101441644685
2021-06-02,6450,0,0,0
2021-06-03,5790,0,0,0
2021-06-04,5923,0,0,0
2021-06-05,5038,0,0,0
2021-06-06,4105,0,0,0
2021-06-07,9285,0.00010770059235325795,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6327,0.000158052789631737,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5024,0,0,0
2021-06-10,4005,0.0004993757802746567,0.00013400990089885564,0.0017800499446172608
2021-06-11,3741,0.0002673082063619353,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2176,0.00045955882352941176,8.027736845886488e-05,0.002571570136146096
2021-06-13,1965,0.0005089058524173028,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5101,0,0,0
2021-06-15,5703,0,0,0
2021-06-16,5258,0,0,0
2021-06-17,4710,0,0,0
2021-06-18,5778,0,0,0
2021-06-19,3298,0,0,0
2021-06-20,3252,0,0,0
2021-06-21,6140,0.00016286644951140066,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7215,0.0001386001386001386,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6049,0.0006612663250123987,0.0002554888520989301,0.001688037793990146
2021-06-24,5988,0.00033400133600534405,9.086962325127404e-05,0.001207442570896334
2021-06-25,5364,0,0,0
2021-06-26,6239,0.00016028209648982208,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5313,0,0,0
2021-06-28,7876,0,0,0
2021-06-29,9698,0.00010311404413281089,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7892,0,0,0
2021-07-01,8181,0.0002444688913335778,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7086,0,0,0
2021-07-03,4926,0.00020300446609825416,3.556808561033073e-05,0.001140551563544577
2021-07-04,6475,0.00015444015444015445,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9181,0.0003267617906546128,0.00011060247545411787,0.0009557935498065173
2021-07-06,8620,0.0006960556844547563,0.00031705558919459384,0.0015084674763566374
2021-07-07,9390,0,0,0
2021-07-08,8241,0,0,0
2021-07-09,7900,0.00012658227848101267,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5989,0.0001669727834362999,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6221,0,0,0
2021-07-12,9763,0,0,0
2021-07-13,9582,0.00010436234606553955,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10643,0,0,0
2021-07-15,9699,0.0003093102381688834,0.00010425101099419965,0.0009009332624394549
2021-07-16,10938,9.142439202779301e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7700,0,0,0
2021-07-18,7474,0,0,0
2021-07-19,13876,0,0,0
2021-07-20,14902,6.710508656556167e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13546,0.00022146759190905065,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14096,0,0,0
2021-07-23,13639,0,0,0
2021-07-24,11294,0.00017708517797060386,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11500,0,0,0
2021-07-26,16797,0,0,0
2021-07-27,16637,0,0,0
2021-07-28,15365,6.508298080052066e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17256,0,0,0
2021-07-30,16228,0,0,0
2021-07-31,12505,0,0,0
2021-08-01,11487,0,0,0
2021-08-02,18444,5.421817393190197e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19752,5.062778452814905e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19032,0,0,0
2021-08-05,18608,0.00016122098022355977,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17489,0.00011435759620332781,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13119,0,0,0
2021-08-08,10403,9.612611746611554e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18773,5.326799126404943e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19318,0,0,0
2021-08-11,16083,6.21774544550146e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16732,5.9765718383934975e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13348,7.491759065028469e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11250,8.888888888888889e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11393,8.777319406653208e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19789,0.00010106624892617111,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19737,5.0666261336575975e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18786,5.323112956456936e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16164,0.00012373174956693887,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16152,0,0,0
2021-08-21,11764,0,0,0
2021-08-22,10500,0,0,0
2021-08-23,19579,0.00010215026303692733,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20947,9.547906621473243e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18754,0,0,0
2021-08-26,18950,0.00010554089709762533,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18358,5.447216472382613e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12552,0,0,0
2021-08-29,9778,0.00010227040294538761,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20902,9.56846234810066e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24613,0.00012188680778450413,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20369,9.818842358485934e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21068,9.493070058857034e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18135,0.00022056796250344637,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13417,0.0001490646195125587,4.0462803254309225e-05,0.0005378756884351284
