date,total_count,proportion,ci_lower,ci_upper
2021-05-01,4289,0.0018652366519002097,0.0008849683987602021,0.0034417401382289513
2021-05-02,3379,0.004143237644273453,0.0023599464790989306,0.0066352582780856845
2021-05-03,8596,0.004071661237785016,0.0026629542222923095,0.005143667679484754
2021-05-04,8131,0.0025827081539786002,0.001605946533649717,0.0037494796695641368
2021-05-05,7358,0.0032617559119325905,0.0020946639680933287,0.004632034553905619
2021-05-06,6969,0.0033003300330033004,0.0020706392520619043,0.004656674232410486
2021-05-07,6605,0.004844814534443603,0.0032947382374421672,0.006554733329964375
2021-05-08,3975,0.004025157232704402,0.002414158261370666,0.006357987971611053
2021-05-09,2915,0.00411663807890223,0.0022812879700927205,0.006953558729647655
2021-05-10,8368,0.0025095602294455065,0.0015450695457514868,0.0036075005528327124
2021-05-11,6951,0.0021579628830384117,0.0012587647211692236,0.003423352274864558
2021-05-12,6334,0.003946952952320808,0.00256435532865118,0.005580084253746319
2021-05-13,4830,0.002898550724637681,0.0016666607040869703,0.004689149028500183
2021-05-14,4778,0.0037672666387609877,0.002229787582150922,0.00556266974725275
2021-05-15,3823,0.0026157467957101752,0.0013785248267006744,0.0046636842675518665
2021-05-16,2435,0.004106776180698152,0.002179404390901695,0.00736547627727198
2021-05-17,7827,0.006515906477577616,0.004720008858648771,0.008143826536529472
2021-05-18,6077,0.004113871976304097,0.002632523011203892,0.0057281795253305455
2021-05-19,5774,0.0032906130931763078,0.001998264586228547,0.004867946048455493
2021-05-20,5277,0.004169035436801213,0.0026216164559880995,0.006000291222904734
2021-05-21,4349,0.0068981375028742235,0.0045405411131608595,0.009230766344798877
2021-05-22,3123,0.001280819724623759,0.0004809353893357948,0.0031751866019341705
2021-05-23,2273,0.0004399472063352398,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6794,0.005593170444509862,0.004016863055224834,0.007552972137050844
2021-05-25,5332,0.0037509377344336083,0.002297587321430298,0.005473208654124917
2021-05-26,5634,0.004437344692935747,0.0028457531036187463,0.0061913451636463656
2021-05-27,5117,0.003126832128200117,0.001870409559209821,0.004928277260212068
2021-05-28,5081,0.005707537886242866,0.0038473826320522143,0.007918877599230252
2021-05-29,4159,0.0038470786246693916,0.0022991890072366593,0.006055804799527675
2021-05-30,3221,0.0040360136603539275,0.002311383691971342,0.006751184030691053
2021-05-31,7455,0.004560697518443998,0.003014365305445192,0.005877096131125545
2021-06-01,7109,0.004360669573779716,0.0029385912899574846,0.005911274545895794
2021-06-02,6365,0.0037706205813040064,0.002461687199906425,0.0054423914715467795
2021-06-03,5723,0.0012231347195526823,0.0005781625780593398,0.002461374298029446
2021-06-04,5882,0.003740224413464808,0.0023833667821892748,0.005455866666045725
2021-06-05,4979,0.0038160273147218315,0.0023705544013131238,0.0057732544697116275
2021-06-06,4092,0.004398826979472141,0.0027414096002273216,0.006836262780374862
2021-06-07,9243,0.0037866493562696093,0.0026314906492892454,0.0050829704842924065
2021-06-08,6321,0.0033222591362126247,0.0021315325515142937,0.004974765020573046
2021-06-09,5006,0.004594486616060727,0.002994712825426201,0.006730778007305099
2021-06-10,3987,0.0032605969400551793,0.0018571302835283428,0.0054269199467759
2021-06-11,3715,0.0026917900403768506,0.0013991189545342574,0.004733229647322362
2021-06-12,2159,0.0037054191755442334,0.001844565831729483,0.007162709135294928
2021-06-13,1956,0.0035787321063394683,0.00170751544592628,0.007254322602866752
2021-06-14,5083,0.0019673421207948064,0.001042118028063555,0.003527127615575761
2021-06-15,5687,0.001406717074028486,0.0007029617691247221,0.0027346932074082445
2021-06-16,5241,0.0017172295363480253,0.0008911252795052744,0.0032153327883567197
2021-06-17,4690,0.0014925373134328358,0.0007116363779836998,0.003028865193389236
2021-06-18,5733,0.0029652886795743937,0.0018192298782751858,0.004659562493015966
2021-06-19,3266,0.001837109614206981,0.0008307656864469369,0.003948225864763232
2021-06-20,3233,0.0027837921435199505,0.0014482270857905303,0.0052212863343394705
2021-06-21,6108,0.0006548788474132286,0.0002489465740834495,0.0016448484006685094
2021-06-22,7188,0.002086811352253756,0.001252520992981362,0.0034063911727244536
2021-06-23,6016,0.0014960106382978723,0.0007778229842967402,0.0028069739682450756
2021-06-24,5949,0.0016809547823163557,0.0009001615235367956,0.0030472267655865474
2021-06-25,5316,0.000564334085778781,0.00018801303388504197,0.0016241554521190427
2021-06-26,6200,0.002096774193548387,0.0012142437415641454,0.0035506220982488884
2021-06-27,5270,0.0017077798861480076,0.0008861222636031089,0.003197303949653982
2021-06-28,7852,0.0016556291390728477,0.0009532653121057256,0.002788233265298319
2021-06-29,9662,0.0018629683295383979,0.0011633553029705937,0.0029046704653857163
2021-06-30,7863,0.0017804909067785832,0.0010510269915667426,0.002958825062401945
2021-07-01,8143,0.002333292398378976,0.0014804779138080958,0.0036079820171238093
2021-07-02,7055,0.001984408221119773,0.0011696932414812112,0.0032925134308193615
2021-07-03,4890,0.0018404907975460123,0.0009543469453676341,0.0034431357526914304
2021-07-04,6422,0.0015571473061351605,0.0008373052571860373,0.0028346771303097546
2021-07-05,9158,0.0017471063550993666,0.0010679061931832474,0.002815744816711646
2021-07-06,8564,0.002685660906118636,0.0017675988574958233,0.003975949169469776
2021-07-07,9351,0.0014971660784942786,0.0008835554589416677,0.002487766300440724
2021-07-08,8199,0.002561287961946579,0.001657694217071042,0.003870157659419641
2021-07-09,7869,0.0015249714067861228,0.0008618428760238991,0.002631088159012602
2021-07-10,5967,0.0018434724317077259,0.0010153926771625586,0.0032525306984051853
2021-07-11,6192,0.002099483204134367,0.0012189191506562396,0.003564276498997696
2021-07-12,9723,0.0016455826391031574,0.0010009426505721579,0.0026393352917420884
2021-07-13,9515,0.0017866526537046769,0.0011026154243646052,0.002825778872080589
2021-07-14,10568,0.0016086298258894778,0.0009924110310217408,0.002543578513058224
2021-07-15,9623,0.0013509300633897953,0.0007764461501355936,0.0022714634391687617
2021-07-16,10885,0.0010105649977032614,0.0005589941933120394,0.0017915581377311875
2021-07-17,7661,0.000783187573423835,0.0003561025608470915,0.0016941012378175531
2021-07-18,7330,0.002319236016371078,0.001418551787288277,0.003634512761439793
2021-07-19,13786,0.0017408965617292905,0.0011567636491120181,0.0025595222763138306
2021-07-20,14784,0.0025027056277056275,0.0017884965395867044,0.003394778266028504
2021-07-21,13479,0.0009644632391126938,0.0005576166559231319,0.0016316538877240042
2021-07-22,13984,0.002145308924485126,0.0014779179621785424,0.003009487028680426
2021-07-23,13589,0.001030245051144308,0.0006083040495831706,0.0017132159073110532
2021-07-24,11260,0.0018650088809946713,0.00121426003151389,0.0028357657237718797
2021-07-25,11419,0.0019266135388387774,0.0012612006496920923,0.0028892511097907475
2021-07-26,16709,0.0014363516667664133,0.000953685065581474,0.002110449065209135
2021-07-27,16518,0.001937280542438552,0.001354690754865017,0.002697769785709
2021-07-28,15277,0.0013091575571119985,0.0008344440736690318,0.0019898841730354895
2021-07-29,17162,0.002214194149865983,0.0015975637753325095,0.003007219049374764
2021-07-30,16113,0.0015515422329795817,0.0010365163006012688,0.002257587204201127
2021-07-31,12450,0.0014457831325301205,0.0009062297278371722,0.0022631364345683746
2021-08-01,11411,0.0009639821225133643,0.000533365302636033,0.0017094705995690448
2021-08-02,18317,0.0012556641371403614,0.000822958669629362,0.001852261326873641
2021-08-03,19655,0.0012719409819384382,0.0008533841879035722,0.0018589239894988411
2021-08-04,18919,0.0014799936571700408,0.0010079926809902528,0.002104406185394541
2021-08-05,18509,0.0013506942568480198,0.0009006790811095586,0.001961889552569615
2021-08-06,17385,0.0016105838366407823,0.0010981559440365553,0.002292525515759651
2021-08-07,13050,0.0015325670498084292,0.0009830828059410755,0.002344087796155256
2021-08-08,10324,0.0012592018597442853,0.0007223356063661777,0.0021132829000925285
2021-08-09,18581,0.0015607340832032722,0.0010586200952449837,0.0021822411012969688
2021-08-10,19148,0.0014100689367035721,0.0009527267179192212,0.0020158167882286557
2021-08-11,15989,0.00131340296453812,0.0008417033009411858,0.001966213198750934
2021-08-12,16626,0.001323228677974257,0.000860215630524673,0.001971177426980228
2021-08-13,13272,0.001280892103676914,0.0007839537149053234,0.00200964162729918
2021-08-14,11213,0.0016052795861945955,0.0010098292841533639,0.0025216508954655384
2021-08-15,11344,0.002732722143864598,0.0019154379028878188,0.0038551592980408953
2021-08-16,19607,0.0021420921099607284,0.001553990488773373,0.0028370265338257955
2021-08-17,19598,0.0020920502092050207,0.0015170352356646476,0.002789721847935696
2021-08-18,18693,0.0017118707537580912,0.0011863126344065866,0.002362660066852876
2021-08-19,16107,0.001738374619730552,0.0011793103383411284,0.0024618321476320855
2021-08-20,16083,0.0018031461791954237,0.0012324251301630716,0.0025402809213644147
2021-08-21,11724,0.0019617877857386556,0.0012880759069793346,0.0028982388177184975
2021-08-22,10472,0.0021008403361344537,0.001377420222005018,0.003155248463425563
2021-08-23,19465,0.0017467248908296944,0.0012127136709753968,0.002366509473153042
2021-08-24,20856,0.0018699654775604143,0.0013373038485073926,0.0024973120631807677
2021-08-25,18623,0.0024700638994791385,0.001807897557247574,0.0032137096638874905
2021-08-26,18870,0.0012718600953895071,0.0008344734101888582,0.0018467794840681085
2021-08-27,18292,0.003170785042641592,0.0024032007634274023,0.004012013420498872
2021-08-28,12519,0.002156721782890007,0.0014501391669748905,0.003067380012581345
2021-08-29,9751,0.0027689467746897754,0.00188900910459331,0.003994678412048195
2021-08-30,20808,0.0022106881968473662,0.001615952473539827,0.002872728259273402
2021-08-31,24502,0.002203901722308383,0.0016495722614053997,0.00280611897725012
2021-09-01,20271,0.00182526762369888,0.0012948677225808642,0.0024583721285855974
2021-09-02,20963,0.0016696083575824072,0.0011770369757858948,0.0022751438014667995
2021-09-03,18048,0.0014960106382978723,0.0010066851924673639,0.002129917857146163
2021-09-04,13373,0.00216854856801017,0.0014900712194913,0.003070908385138052
2021-09-05,10161,0.002066725715972837,0.001336417029618986,0.0031207833612941814
2021-09-06,15977,0.002628778869625086,0.0018792549396613376,0.003430370365261795
2021-09-07,25108,0.0017524295045403856,0.001277904165419354,0.002301431232169288
2021-09-08,22887,0.0022283392318783587,0.0016614365322650427,0.0028698725592393717
2021-09-09,21560,0.0022263450834879408,0.001642463531212905,0.0028849167407244756
2021-09-10,20627,0.001551364716148737,0.0010766636176351365,0.002144403242918976
2021-09-11,13173,0.0020496470052379866,0.001388195953154624,0.002936460871192365
2021-09-12,11636,0.0024063251976624267,0.0016530684313295952,0.003449891260732759
2021-09-13,22480,0.0019572953736654805,0.0014334912072548266,0.002581469928038893
2021-09-14,20267,0.001924310455420141,0.0013802620074132848,0.002577483865547026
2021-09-15,17430,0.002065404475043029,0.0014673165836318269,0.0028100663918046013
2021-09-16,18877,0.0036552418286804047,0.0028595117899014983,0.004574985700763762
2021-09-17,19124,0.0016209997908387366,0.001135370493962738,0.0022860669387793817
2021-09-18,11739,0.0020444671607462305,0.0013599316524828555,0.003008678104640725
2021-09-19,11213,0.002229554980825827,0.0014991787938293446,0.0032643666848580677
2021-09-20,22400,0.0016071428571428571,0.001144040674460053,0.0021912919398451537
2021-09-21,20582,0.0023807210183655622,0.0017761020150394923,0.003101639861214792
2021-09-22,15039,0.0023272823990956844,0.001647085048568859,0.0031830016263218594
2021-09-23,16455,0.0018839258584017016,0.0013064515612983903,0.0026303032119127357
2021-09-24,18220,0.002305159165751921,0.0016825616718143383,0.0030715841882659914
2021-09-25,10112,0.002768987341772152,0.0019046496207718925,0.003974369068348881
2021-09-26,9880,0.0027327935222672063,0.0018690317835314983,0.003952478092390839
2021-09-27,20206,0.0017816490151440166,0.0012618376234072993,0.0024167859733321747
2021-09-28,18778,0.0018106294600063904,0.0012725883507263662,0.002483277130719277
2021-09-29,18856,0.0021743742044972422,0.0015726036480696636,0.0028918392044239827
2021-09-30,16683,0.002157885272433016,0.0015314330363113248,0.0029327677482789555
2021-10-01,14707,0.0019718501393894065,0.001356442699540609,0.002795716404931134
2021-10-02,10304,0.0011645962732919255,0.000662223084014581,0.0020221218060963515
2021-10-03,10596,0.0029256323140807853,0.0020529981424254433,0.004131726604935067
2021-10-04,19820,0.0020181634712411706,0.0014425465589174946,0.002672814550060057
2021-10-05,18835,0.002920095566764003,0.0021950901290081638,0.0037154304164699727
2021-10-06,16756,0.0019097636667462401,0.0013269357797988264,0.002642535214537696
2021-10-07,17812,0.0021333932180552435,0.0015324821448875323,0.0028847958466385456
2021-10-08,15802,0.00265789140615112,0.001932789811309012,0.0035280124385403218
2021-10-09,12426,0.002655721873491067,0.0018670511909074437,0.003678643460357663
2021-10-10,11235,0.003738317757009346,0.002750569026742348,0.005019007366402945
2021-10-11,18136,0.0029775033083370094,0.0022361614106881896,0.0038031796245523728
2021-10-12,18816,0.0032950680272108845,0.0025406354780418074,0.004170970103558577
2021-10-13,15979,0.0032542712309906754,0.002443497121232487,0.0041974691900590775
2021-10-14,16409,0.003839356450728259,0.0029591257295802646,0.004838306117237207
2021-10-15,15347,0.004105036815012706,0.0031691730537713883,0.005181391145171893
2021-10-16,10625,0.0032,0.002269134277063836,0.004425736701182643
2021-10-17,9864,0.0040551500405515,0.002957043312925048,0.005475314696278277
2021-10-18,19734,0.0032431336779162865,0.0025013143206750934,0.004074706510373818
2021-10-19,19096,0.0027754503560955173,0.002092962510389281,0.0035774983951399873
2021-10-20,16704,0.0038912835249042144,0.0030249063932574556,0.004908402636210286
2021-10-21,16348,0.0033031563494005383,0.002503870070918054,0.004258081022978758
2021-10-22,16617,0.0028284287175783835,0.0020952658867565894,0.003701435232827351
2021-10-23,14451,0.004636357345512421,0.003617189517940713,0.005826058807779284
2021-10-24,11601,0.0031031807602792862,0.0022274433984942467,0.004264264920139467
2021-10-25,20923,0.0033456005352960855,0.00262575645017267,0.004187234559052729
2021-10-26,19075,0.0019397116644823066,0.0013941226007677188,0.002646691356091229
2021-10-27,18881,0.0030718711932630686,0.002351193419249757,0.003925259612601099
2021-10-28,17822,0.003142183817753339,0.002397293909369588,0.004038407169244348
2021-10-29,16450,0.002735562310030395,0.0020244918586228566,0.003621188220532753
2021-10-30,13576,0.0036829699469652327,0.0027783199139719684,0.00482308584422085
2021-10-31,13838,0.0038300332417979476,0.00291751491969333,0.004985417077171791
2021-11-01,19624,0.0029555646147574398,0.002271448634674271,0.003792230807079604
2021-11-02,20386,0.0034337290297262826,0.0026928788958578303,0.004294186084522648
2021-11-03,22393,0.0031259768677711786,0.0024444704261016113,0.003898355427307648
2021-11-04,20456,0.0032753226437231132,0.002538910442584423,0.004090689890653976
2021-11-05,19750,0.002531645569620253,0.001893725770056195,0.0032885489515884756
2021-11-06,13849,0.0025272582857968086,0.0018110008520494634,0.003499494738205948
2021-11-07,13791,0.0038430860706257703,0.0029267865155871925,0.005001243495235885
2021-11-08,25639,0.002886228012012949,0.0022850781757108103,0.0035982389585227544
2021-11-09,22836,0.002890173410404624,0.0022573417283361878,0.003650396628876815
2021-11-10,23457,0.002813659035682312,0.0021985138867446027,0.0035553304696002673
2021-11-11,20434,0.002936282666144661,0.0022683739258571173,0.0037548036467963297
2021-11-12,18599,0.0029571482337760096,0.0022579562599311666,0.003821753380977091
2021-11-13,15892,0.0027686886483765417,0.0020541507463484017,0.003698230011331168
2021-11-14,12564,0.0034224769181789238,0.0025298978722494026,0.004584667137815343
2021-11-15,24848,0.0026159047005795237,0.0020414179210979876,0.0033135652040251233
2021-11-16,24262,0.0026790866375401862,0.002088823075405665,0.0033904608284126667
2021-11-17,21552,0.0025983667409057165,0.0019900090934611356,0.0033527842972995454
2021-11-18,21027,0.0016169686593427498,0.0011495740723456277,0.0022433671499973223
2021-11-19,17644,0.00243708909544321,0.0017987932105267299,0.003260755217274754
2021-11-20,16198,0.003518952957155204,0.0027027511321707923,0.0045317473603432475
2021-11-21,15184,0.003819810326659642,0.0029409464356107665,0.0049088500802579775
2021-11-22,26860,0.0029784065524944155,0.0023805780128551683,0.0036842956009142344
2021-11-23,22547,0.003503792078768794,0.0027963933336761127,0.004339214897016702
2021-11-24,21000,0.0025714285714285713,0.0019592547161789036,0.003332556886516051
2021-11-25,14402,0.0024996528259963896,0.0017838739213063984,0.0034157986159299865
2021-11-26,21086,0.0026083657403016217,0.001987759288884498,0.0033647466040551527
2021-11-27,14987,0.0036031227063454993,0.002744982560484451,0.0046677145611502295
2021-11-28,17107,0.0032150581633249545,0.002454409125077653,0.004153975780487393
2021-11-29,33756,0.002310700319943121,0.0018393301391729823,0.002862883399809295
2021-11-30,26422,0.0023465294073120885,0.001813121087545078,0.0029773146603854672
2021-12-01,23993,0.002625765848372442,0.00203604125357897,0.0033300144551131933
2021-12-02,22422,0.0018731602890018732,0.0013779891486826617,0.002515898736056952
2021-12-03,20720,0.0018822393822393823,0.0013627257231156656,0.0025447566805707864
2021-12-04,18081,0.0030418671533654113,0.0023215922645259844,0.003929373590569087
2021-12-05,16838,0.0031476422377954625,0.0023906591568477386,0.004085910765833613
2021-12-06,32908,0.001762489364288319,0.0013536394665364505,0.0022606368016751697
2021-12-07,26779,0.00175510661339109,0.0013062501698938047,0.0023082968227636125
2021-12-08,24113,0.0019906274623646995,0.0014841143643372174,0.002606942715090825
2021-12-09,21581,0.0020851675084565128,0.0015382093603259351,0.0027519195395743004
2021-12-10,20041,0.0018961129684147498,0.0013657227024088151,0.002571076448963679
2021-12-11,14487,0.0017947125008628425,0.0012153587982415667,0.0026076168681749157
2021-12-12,14500,0.001586206896551724,0.001051942239328598,0.0023672895371901234
2021-12-13,27149,0.0012155143835868723,0.0008570868930016323,0.0016895677429179421
2021-12-14,26319,0.0016717960408830122,0.0012336099859999218,0.002221700296962788
2021-12-15,27003,0.0008887901344295079,0.0005872441726343405,0.0012998371797858044
2021-12-16,24262,0.0011952848075179293,0.0008173330076332954,0.0016850744856433987
2021-12-17,21416,0.0018210683601045947,0.0012999526908940445,0.002427601984122375
2021-12-18,20587,0.0011172098897362414,0.0007305422198480304,0.001644355392187122
2021-12-19,16182,0.0008651588184402422,0.0005073819442367813,0.0014291203206758722
2021-12-20,29301,0.000784956144841473,0.0005141827915510623,0.001157521545123998
2021-12-21,28787,0.00038211692777990065,0.00021117782579139878,0.0006770987005045507
2021-12-22,29656,0.0002697599136768276,0.00013533851525485344,0.0005269788928190313
2021-12-23,25356,0.0009070831361413473,0.0005986784322418812,0.0013476628790851928
2021-12-24,11903,0.0005040746030412502,0.00022837149742567443,0.0010867379424992203
2021-12-25,7054,0.0001417635384179189,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18546,0.00048527984471044967,0.0002524599542532688,0.0009117522098748052
2021-12-27,33666,0.0002970355848630666,0.00015962925955894362,0.0005408970072143024
2021-12-28,32353,0.00018545420826507588,8.412574070088433e-05,0.000400447756070249
2021-12-29,35664,0.00033647375504710633,0.00018999906423950417,0.0005804714372694465
2021-12-30,34305,0.00043725404459991256,0.0002621800350284775,0.0007136772438951645
2021-12-31,18350,0.00032697547683923706,0.00014839824454614288,0.0007062947893560191
2022-01-01,12311,0.00024368450978799449,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23703,0.00012656625743576763,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40395,0.00034657754672608,0.00020380749071830824,0.0005742241576278067
2022-01-04,40804,0.0002450740123517302,0.000131544703700306,0.0004457499388690392
2022-01-05,31965,0.00018770530267480057,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30424,9.86063633973179e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25463,0.0001963633507442171,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17314,5.775672865888876e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15529,0.0002575825874170906,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32619,0.0003372267696741163,0.00018568092045316426,0.0005953661604226627
2022-01-11,32865,0.00030427506465845124,0.00016224203764768358,0.0005497484293919741
2022-01-12,28486,0.00035104963841887243,0.00018799243201167182,0.0006369809477732195
2022-01-13,27442,0.0002550834487282268,0.00012107123535679797,0.0005158593975795242
2022-01-14,26959,0.00029674691197744725,0.00014733049146145312,0.0005736620305303886
2022-01-15,18897,0.00031751071598666456,0.00014318247117343512,0.0006814781548673335
2022-01-16,17060,0.00029308323563892143,0.0001238992838293044,0.0006788919910887994
2022-01-17,31139,0.000417482899258165,0.00024026086399937013,0.0007032622627890225
2022-01-18,34714,0.0004321023218298093,0.0002572607884656538,0.0007002897654364381
2022-01-19,32291,0.0003406521941098139,0.0001868501367554934,0.0005991142933295374
2022-01-20,27682,0.0001806227873708547,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26219,0.0003814027994965483,0.00020337903631745428,0.0006891021109841005
2022-01-22,17933,5.576311827357386e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17759,0.0003378568613097584,0.00015381885039112436,0.0007320854291770381
2022-01-24,31817,0.0003457271270075746,0.0001890876728747568,0.000606287088201333
2022-01-25,29625,0.00040506329113924053,0.0002276685213781694,0.0006955275206091326
2022-01-26,26650,0.0001876172607879925,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24647,0.00032458311356351686,0.000161705819060169,0.0006296208677926344
2022-01-28,21517,0.00023237440163591578,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18321,0.00021832869384858904,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21150,0.00014184397163120567,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33173,0.00015072498718837608,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26971,0.0002595380223202699,0.00012384829916002338,0.0005276892119246158
2022-02-02,27959,0.0002861332665689045,0.00014239837214392623,0.000554462175838752
2022-02-03,28394,0.00010565612453335212,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24741,0.0003637686431429611,0.00018556677598486156,0.0006702335358547041
2022-02-05,19751,0.00030378208698293756,0.00013800849421628065,0.0006568598403117771
2022-02-06,20000,0.00015,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32795,0.00027443207806068,0.0001427090794885997,0.0005154709493110557
2022-02-08,30632,0.00029381039435884043,0.0001523615354558308,0.0005503284013612716
2022-02-09,27131,0.0002211492388780362,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24382,0.00016405545074235091,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24341,0.000164331785875683,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19166,0.00015652718355421057,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16918,5.910864168341412e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31810,0.00031436655139893113,0.00016735562179786293,0.0005670717673312514
2022-02-15,27787,0.00028790441573397634,0.0001433652982983035,0.0005582262696131692
2022-02-16,23069,8.669643244180502e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25845,0.00015476881408396209,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21404,0.00014016071762287422,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17966,0.00022264276967605477,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15438,0.000194325689856199,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27162,7.363228039172373e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25270,0.00023743569449940642,0.00010717615397737972,0.0005101450908081074
2022-02-23,21070,9.492168960607498e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17630,0.00011344299489506523,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16189,0.0002470813515349929,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12376,0.00024240465416936006,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10147,0,0,0
2022-02-28,17042,5.867855885459453e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18361,0.00010892652905615162,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21493,0,0,0
2022-03-03,20492,0.00034159672067148153,0.00016470030365219705,0.0007016978528800224
2022-03-04,18650,0.000160857908847185,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15763,0.00019031910169384,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16072,0.00018666002986560479,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25894,0.00011585695527921527,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20299,0.00034484457362431647,0.00016543152567281407,0.0007048122479401865
2022-03-09,25430,0.00035391270153362173,0.0001849795744394237,0.0006681132322590328
2022-03-10,17904,5.585344057193923e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16160,0.0004331683168316832,0.00020891243425335423,0.0008899896392923745
2022-03-12,13909,0.00028758357897764035,0.00011052024006771716,0.0007305716861316657
2022-03-13,18010,0.0003331482509716824,0.00015107238375766224,0.0007190181211215586
2022-03-14,26816,0.0002983293556085919,0.00015046394099210486,0.0005858598291376011
2022-03-15,20427,0.00019581925882410534,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22340,0.00022381378692927484,9.488431196572046e-05,0.0005199470027982052
2022-03-17,22068,0.00018125793003443902,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17774,0.00016878586699673682,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17226,0.0005805178218971323,0.0003126938276943116,0.0010593391659194417
2022-03-20,14523,0.00013771259381670453,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22718,0.0004401795932740558,0.00023795653197660464,0.0008062236194768174
2022-03-22,19954,0.00020046106043900973,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18782,0.0001597273985731019,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18719,0.0002136866285592179,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17225,0.00017416545718432512,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14495,0.00034494653328734045,0.0001462272352789174,0.0008011889228812095
2022-03-27,12979,0.00015409507666230065,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28869,0.00027711385915688106,0.00013996947942769282,0.0005450068211987448
2022-03-29,17484,0.00034317089910775565,0.00015656890325183438,0.0007451696461212428
2022-03-30,13372,0.00014956625785222854,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10616,0.00037678975131876413,0.00014519284240193975,0.0009596564772595862
2022-04-01,9828,0,0,0
2022-04-02,8063,0.00024804663276696017,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7334,0.000545404963185165,0.0002110202356032051,0.0013944372351754515
2022-04-04,16245,0.0008002462296091105,0.0004643114061644423,0.001358762011565985
2022-04-05,12311,0.00016245633985866297,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12469,0,0,0
2022-04-07,13183,0.0001517105362967458,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10201,0.00019605920988138416,5.332788694805434e-05,0.000708818164556908
2022-04-09,7919,0.00012627857052658164,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7758,0.0002577984016499098,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15209,0.00039450325465185086,0.00017953905353810252,0.0008544511418830159
2022-04-12,12565,0.00031834460803820136,0.00012273794715793838,0.0008113011719299667
2022-04-13,10852,0.00027644673792849247,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9570,0.00031347962382445143,0.0001056654261919226,0.0009131504516999053
2022-04-15,8815,0.00045377197958026093,0.00017545869977112,0.0011595820522531325
2022-04-16,7816,0.00063971340839304,0.00026988893515149105,0.0014782642484130804
2022-04-17,5543,0.00018040772145047808,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11086,0.00036081544290095615,0.00013921532321677405,0.0009201663019442051
2022-04-19,13970,0.00035790980672870435,0.00015151812818679967,0.0008301666589671214
2022-04-20,11799,8.475294516484448e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10707,0.0006537779023069021,0.0003122928833986914,0.0013301502872722312
2022-04-22,9957,0.0008034548558802853,0.0004032108877763119,0.0015693422936953996
