date,total_count,proportion,ci_lower,ci_upper
2020-10-30,2182,0.0018331805682859762,0.000697120986325246,0.004599139714790611
2020-10-31,1019,0,0,0
2020-11-01,2535,0.0007889546351084812,0.00021435233602733298,0.0028453763651144
2020-11-02,3683,0.005158837903882704,0.003261738788782287,0.007938307808482434
2020-11-03,2219,0.007210455159981974,0.004399490930503803,0.011566713544680545
2020-11-04,3288,0.006690997566909975,0.004368298795650437,0.009986298794586077
2020-11-05,2958,0.008113590263691683,0.005385468854603624,0.011884463043202042
2020-11-06,2307,0.00953619419159081,0.006238269620284769,0.014243256181807287
2020-11-07,1757,0.0022766078542970974,0.0008732293353949625,0.005757593913430689
2020-11-08,2621,0,0,0
2020-11-09,2967,0.0016852039096730705,0.0007113818508336774,0.003891986680451775
2020-11-10,2276,0.008787346221441126,0.0056263237092666184,0.013370473991234146
2020-11-11,2603,0,0,0
2020-11-12,3225,0.006821705426356589,0.004451274577218874,0.010175419665632873
2020-11-13,2915,0.010977701543739279,0.00763465664654066,0.015155135057525823
2020-11-14,2662,0.0003756574004507889,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1472,0.002717391304347826,0.0010285532655914776,0.006778194650604913
2020-11-16,1703,0.002935995302407516,0.00123296437813197,0.00673644400084744
2020-11-17,2103,0,0,0
2020-11-18,2907,0.006191950464396285,0.0038487480639760657,0.0095892716939766
2020-11-19,1340,0.02164179104477612,0.01456507269775273,0.029802666075433547
2020-11-20,1867,0.016604177825388325,0.01148156863600436,0.022993332319132444
2020-11-21,1485,0,0,0
2020-11-22,1708,0,0,0
2020-11-23,2182,0.005041246562786435,0.0027640240262739816,0.008835364368304878
2020-11-24,1767,0.027164685908319185,0.019927583814884086,0.03475492533596449
2020-11-25,1666,0.006002400960384154,0.003202051011705897,0.010807243390311305
2020-11-26,1124,0,0,0
2020-11-27,1575,0.006349206349206349,0.003356377437650268,0.011325842798609228
2020-11-28,899,0.006674082313681869,0.003002057836277404,0.01420133523371422
2020-11-29,819,0.013431013431013432,0.007190333426899871,0.02286357417654709
2020-11-30,2371,0.018557570645297342,0.013566208227029284,0.02430909051413385
2020-12-01,2576,0.013975155279503106,0.009998857452146324,0.019072129456372763
2020-12-02,2219,0.011716989634970707,0.007849015818837742,0.01677422065411522
2020-12-03,1851,0.008103727714748784,0.004610337988266142,0.012500031214201844
2020-12-04,1582,0.007585335018963337,0.0042034002232989335,0.012785184884621199
2020-12-05,926,0.004319654427645789,0.00165952404741125,0.010913290744375394
2020-12-06,1127,0.00709849157054126,0.00353215427357851,0.013678883218475903
2020-12-07,2535,0.010256410256410256,0.006841270427498887,0.014629318169669045
2020-12-08,2234,0.0035810205908683975,0.0017805597816601731,0.0069148728899152785
2020-12-09,2233,0.00850873264666368,0.00533436579559869,0.01296231028375897
2020-12-10,4182,0.005021520803443328,0.0032174896761198077,0.007503581001521757
2020-12-11,3582,0.005025125628140704,0.003147608158859016,0.007846691371230822
2020-12-12,2057,0.0106951871657754,0.006998515979050813,0.015970873531894234
2020-12-13,1950,0.005128205128205128,0.0027428569217099307,0.009262934476758104
2020-12-14,3965,0.01210592686002522,0.00892900382074351,0.01563927659648535
2020-12-15,4185,0.014575866188769415,0.01107296322110022,0.0182004112619233
2020-12-16,3598,0.004168982768204558,0.002458377098701568,0.006678514716542368
2020-12-17,3255,0.0064516129032258064,0.004112382109636587,0.00958459118004644
2020-12-18,3298,0.005154639175257732,0.0031454267347207545,0.008047525931266319
2020-12-19,2597,0.0026954177897574125,0.0012864378386056644,0.005469590239716033
2020-12-20,2003,0.0044932601098352475,0.002323904072894452,0.008367869581998807
2020-12-21,3238,0.016985793699814702,0.01273449999308646,0.021474339754574606
2020-12-22,2820,0.016312056737588652,0.011896792811368673,0.021062911733748226
2020-12-23,2366,0.012256973795435333,0.008274356024431728,0.016989370190532507
2020-12-24,2145,0.01818181818181818,0.01295937397713546,0.024075678670981947
2020-12-25,1088,0.021139705882352942,0.013734656033146563,0.030654151791572434
2020-12-26,3121,0.00768984299903877,0.005102635098849387,0.011262324563275132
2020-12-27,2666,0.007501875468867217,0.004779016409071906,0.011363898553273466
2020-12-28,3271,0.019260165087129317,0.014600226245548097,0.023782179835777142
2020-12-29,4046,0.010380622837370242,0.00758582623622724,0.013813684039638218
2020-12-30,3133,0.011171401212894989,0.007889732805626819,0.015201342124413491
2020-12-31,2765,0.013019891500904159,0.009261704607640147,0.017672196787949717
2021-01-01,1916,0.028183716075156576,0.021253133712743736,0.03590100691877186
2021-01-02,3709,0.006470746832030197,0.004264749726726342,0.009417954770606035
2021-01-03,3065,0.0065252854812398045,0.00413758267168712,0.009843225542605336
2021-01-04,5370,0.01080074487895717,0.008187717696386132,0.013641983182415178
2021-01-05,4825,0.009533678756476684,0.007028527130234399,0.012467951356786012
2021-01-06,3286,0.01399878271454656,0.010319824137159248,0.01828242313110912
2021-01-07,3535,0.007072135785007072,0.004643694737006753,0.010091919417695518
2021-01-08,4310,0.004640371229698376,0.002921201572684954,0.0069556095304641186
2021-01-09,4048,0.003458498023715415,0.002020841116433118,0.005683688377269229
2021-01-10,2821,0.005317263381779511,0.0031392397679409693,0.008522871630558522
2021-01-11,5212,0.011320030698388335,0.008619189204329704,0.014296972149809567
2021-01-12,5372,0.00949367088607595,0.007094815538483213,0.012230483188432678
2021-01-13,4261,0.010795587890166627,0.007861624410473082,0.01394116302390581
2021-01-14,4616,0.008232235701906412,0.005895021483196755,0.011075071622594518
2021-01-15,5026,0.0057699960206923995,0.0038746984859139837,0.007974980952526916
2021-01-16,3723,0.0042976094547408005,0.002563721441215724,0.006751007106861724
2021-01-17,3306,0.004839685420447671,0.0028927848702912746,0.0076153548216838654
2021-01-18,5554,0.007382066978754051,0.00524784457554795,0.009634949709232683
2021-01-19,5687,0.009143660981185159,0.006816692449116598,0.011691035648383082
2021-01-20,5025,0.006766169154228856,0.004732017010857661,0.00921823730376048
2021-01-21,4788,0.006892230576441102,0.004801510225018073,0.00944652259595272
2021-01-22,4748,0.008213984835720303,0.005928395884808508,0.011048224960813135
2021-01-23,3258,0.006445672191528545,0.004138401071167795,0.009645057527702337
2021-01-24,2842,0.0024630541871921183,0.001177032470838919,0.0050054274396426545
2021-01-25,7510,0.0034620505992010654,0.0023183470041841835,0.004970878242295263
2021-01-26,6012,0.007318695941450432,0.005358415983843474,0.009634070926036794
2021-01-27,5787,0.007430447554864351,0.005395303522171134,0.00976568221865596
2021-01-28,5779,0.0053642498702197615,0.003721787602977525,0.007483688051778042
2021-01-29,6442,0.005743557901272896,0.004089257206742206,0.007753657127295603
2021-01-30,4245,0.00447585394581861,0.0028293009536847318,0.006888102491904163
2021-01-31,3461,0.006356544351343542,0.0041298938034983685,0.009442801207817885
2021-02-01,5869,0.008008178565343329,0.005841545430048126,0.010304355149267348
2021-02-02,5297,0.006607513686992637,0.0045184575350771475,0.008719924852834335
2021-02-03,4296,0.012569832402234637,0.009285512335410218,0.015752671243788114
2021-02-04,4577,0.00633602796591654,0.004327236260566703,0.00890419203601913
2021-02-05,4400,0.012045454545454545,0.008948301327755634,0.0152573915285133
2021-02-06,3494,0.0025758443045220377,0.0013172853291187894,0.004750092746627655
2021-02-07,3126,0.003838771593090211,0.002131143966218322,0.006496983302253735
2021-02-08,7007,0.008420151277294135,0.006264375314064548,0.010399224181854511
2021-02-09,7063,0.00566331587144273,0.004069084646778335,0.007530726837745619
2021-02-10,7064,0.005804077010192525,0.004157764092433219,0.007637161480005731
2021-02-11,6456,0.005885997521685254,0.00413875647007077,0.007781740425526162
2021-02-12,5846,0.008723913787204926,0.006275349098635539,0.010821130966368869
2021-02-13,4404,0.006130790190735695,0.004095015512919236,0.008648676622096006
2021-02-14,4253,0.0025864095932283094,0.001414557218196968,0.004528989575228072
2021-02-15,7754,0.00864070157338148,0.006536768698709998,0.010518947909247275
2021-02-16,7454,0.008317681781593774,0.006286532745730502,0.010307993289176549
2021-02-17,5747,0.009918218200800417,0.007327883819023889,0.012267178345566548
2021-02-18,5218,0.008623993867382138,0.006183556393938623,0.011041907723813991
2021-02-19,5645,0.007617360496014172,0.005405351893767274,0.009783829165620688
2021-02-20,4602,0.006084311169056932,0.0040962514271125385,0.00853697658709845
2021-02-21,4907,0.005706134094151213,0.003854981993638885,0.008035239228503294
2021-02-22,8324,0.00937049495434887,0.007318927342653507,0.011374156622321352
2021-02-23,6445,0.00822342901474011,0.006084927699384856,0.010385938845113667
2021-02-24,6964,0.01105686387133831,0.008566979603662967,0.013346816196039193
2021-02-25,7142,0.011201344161299356,0.008688375460664196,0.013422974395991308
2021-02-26,6157,0.011044339775864869,0.008304546920283895,0.013309830779473085
2021-02-27,4075,0.008834355828220859,0.0061801823794239855,0.011809487820708776
2021-02-28,3884,0.007466529351184346,0.0050426117959287645,0.01037215433043076
2021-03-01,7404,0.01539708265802269,0.012063329403564955,0.01735878486837676
2021-03-02,7040,0.015909090909090907,0.012594307676448292,0.01817912216030024
2021-03-03,7507,0.01212201944851472,0.009510053328816877,0.014297962452594827
2021-03-04,6295,0.010325655281969817,0.007769044614221399,0.012587582684602042
2021-03-05,6292,0.012237762237762238,0.009363771909235824,0.014584854014348806
2021-03-06,4021,0.010445162894802289,0.007496157758050862,0.013650917277261027
2021-03-07,3792,0.011603375527426161,0.008425926855877397,0.015130198122372554
2021-03-08,8666,0.017770597738287562,0.014528653480278977,0.019864977042614466
2021-03-09,7822,0.01546918946560982,0.012358225302392938,0.017593814707735914
2021-03-10,8251,0.011877348200218156,0.009303844981520523,0.013783638504776175
2021-03-11,7798,0.012952038984354963,0.01031652699589217,0.015190987302777587
2021-03-12,8254,0.018657620547613277,0.014990666186815467,0.020494907426618806
2021-03-13,5629,0.016521584650914904,0.012904658124611897,0.019300040980449726
2021-03-14,4822,0.012857735379510576,0.009813065233446527,0.01607187102367093
2021-03-15,10338,0.01625072547881602,0.0134565754384152,0.018160003598343518
2021-03-16,9470,0.01995776135163675,0.016704244646194567,0.022148803209196186
2021-03-17,8026,0.02043359082980314,0.016739257903882438,0.02265856242316729
2021-03-18,8535,0.017457527826596368,0.014089894910263323,0.01936686629024368
2021-03-19,7431,0.023280850491185574,0.019097130170554276,0.0256348332027993
2021-03-20,6289,0.01955795833995866,0.01561891802353548,0.022156646483482655
2021-03-21,5870,0.020783645655877342,0.016983239720732398,0.024119266189207265
2021-03-22,10535,0.018509729473184623,0.015316973162986842,0.020225597899485522
2021-03-23,8893,0.023726526481502305,0.01982955146220083,0.02588691031853412
2021-03-24,8756,0.02603928734582001,0.021968442531335924,0.02838188873905422
2021-03-25,9586,0.021593991237220948,0.018116941913914483,0.02371808278251242
2021-03-26,7716,0.023198548470710213,0.019336561783967452,0.02582678742653117
2021-03-27,5796,0.025707384403036576,0.02096870595776204,0.028783969305755636
2021-03-28,4940,0.02348178137651822,0.019013215088694232,0.027231672203491472
2021-03-29,11063,0.02838289794811534,0.02421425380672887,0.030115084608336038
2021-03-30,9678,0.029241578838603018,0.024682652199812964,0.031053892075286128
2021-03-31,9238,0.03312405282528686,0.028499290130316542,0.03552521776884669
2021-04-01,10044,0.037136598964555956,0.03231621180864566,0.0394400528987543
2021-04-02,7121,0.03609043673641343,0.03128917506845604,0.03977612707836158
2021-04-03,5892,0.036490156143923966,0.030034654608977068,0.03905014523692987
2021-04-04,4284,0.03197945845004668,0.02625569488192271,0.03649307192129807
2021-04-05,8440,0.04561611374407583,0.040105661866009466,0.048751345247313144
2021-04-06,8640,0.037731481481481484,0.03196151463660714,0.039552270968413024
2021-04-07,8976,0.04233511586452763,0.03658515448193039,0.044546491960214735
2021-04-08,8707,0.0410014930515677,0.03557335319518192,0.04359009403574456
2021-04-09,8491,0.03792250618301731,0.03260603175528887,0.04039973386486825
2021-04-10,6442,0.046414157094070166,0.03963566290867031,0.04946214805998364
2021-04-11,5116,0.04925723221266615,0.04254067706729848,0.054120326187919565
2021-04-12,9971,0.04362651689900712,0.037580757653608764,0.04517063513243453
2021-04-13,10498,0.040674414174128405,0.035215728734882254,0.04241108296423756
2021-04-14,9425,0.051883289124668434,0.04475388515555093,0.05319674487036647
2021-04-15,8590,0.05529685681024447,0.047672022395837926,0.0567916888134333
2021-04-16,8660,0.0430715935334873,0.03667329408321571,0.04473529294535723
2021-04-17,5572,0.05402010050251256,0.04598572103627647,0.05729725885189508
2021-04-18,3821,0.050510337607956035,0.042403609663747635,0.055821927984315706
2021-04-19,9199,0.0583759104250462,0.048607863395388355,0.05730334583479167
2021-04-20,8848,0.043060578661844484,0.03626936302932723,0.044152178372768545
2021-04-21,7975,0.05542319749216301,0.04794255325212285,0.057478759825054945
2021-04-22,8242,0.0485319097306479,0.04095673410286447,0.04959817677895188
2021-04-23,7569,0.04610912934337429,0.03904096635372514,0.04792996006445884
2021-04-24,4883,0.05386033176326029,0.045075968998448644,0.05703576245236304
2021-04-25,3743,0.059043547956184876,0.0498370108799623,0.06436885239071959
2021-04-26,8884,0.06055830706888789,0.051599583976716094,0.06080380987126825
2021-04-27,8967,0.056429129028660645,0.048878959269250795,0.05790738730462677
2021-04-28,7472,0.05527301927194861,0.04675351941463665,0.05641131665075777
2021-04-29,8156,0.05627758705247671,0.04901194376605709,0.058556158776234955
2021-04-30,7624,0.05128541448058762,0.04421897548574842,0.05364616795618449
2021-05-01,4333,0.06762058619893838,0.05722060415699738,0.07140171895158973
2021-05-02,3416,0.06498829039812647,0.05525215466389402,0.07126243288149219
2021-05-03,8692,0.06948918545789232,0.05912726538707126,0.06899007194100072
2021-05-04,8233,0.06461800072877444,0.05725562330648713,0.06749453562168743
2021-05-05,7405,0.07359891964888589,0.0652369327255182,0.07669430925044249
2021-05-06,7016,0.06057582668187001,0.052321814840783736,0.06292448763111688
2021-05-07,6628,0.06517803258901629,0.05726542292273371,0.0687307381968832
2021-05-08,3989,0.06417648533467034,0.055679931923971686,0.07057107105176776
2021-05-09,2941,0.058823529411764705,0.049693815848984156,0.06634597874586287
2021-05-10,8376,0.06542502387774594,0.05681038975646482,0.06681118848990972
2021-05-11,6967,0.0699009616764748,0.061858939035939704,0.07342924990278857
2021-05-12,6299,0.07540879504683283,0.0659103630787208,0.07837408022120644
2021-05-13,4774,0.07750314201927105,0.06698588197450074,0.08149018960428928
2021-05-14,4737,0.059531348955034834,0.049262323926782085,0.06179951690943704
2021-05-15,3795,0.05138339920948617,0.04312575296194371,0.05668605904794539
2021-05-16,2409,0.0668327106683271,0.05556426625229753,0.07488499842485415
2021-05-17,7776,0.047968106995884774,0.04106611169794928,0.05006855477399641
2021-05-18,6032,0.04990053050397878,0.04187451502168091,0.0522025815329921
2021-05-19,5764,0.05829285218598196,0.04971343262683273,0.061192239749029494
2021-05-20,5302,0.05582798943794794,0.04776778809224211,0.05961347144848797
2021-05-21,4379,0.05823247316738982,0.048844476895558195,0.06199658376535827
2021-05-22,3154,0.04882688649334179,0.04078811659816142,0.05549371453553775
2021-05-23,2280,0.04912280701754386,0.040292997724639824,0.05779444827253881
2021-05-24,6814,0.04167889638978574,0.036737621911601764,0.046127865103779093
2021-05-25,5376,0.05040922619047619,0.04278418319367331,0.053964651442166146
2021-05-26,5641,0.05034568338946995,0.04257086976715516,0.05341046682964191
2021-05-27,5159,0.05252955999224656,0.045797535445168194,0.05774153902171261
2021-05-28,5099,0.04785252010198078,0.041090018653783665,0.05248997051483968
2021-05-29,4185,0.02915173237753883,0.023892713423006865,0.033881354505282145
2021-05-30,3237,0.025023169601482854,0.01985938224395374,0.03050489886814105
2021-05-31,7509,0.01757890531362365,0.013800327175350421,0.019349035554730828
2021-06-01,7192,0.06256952169076752,0.05532038160769974,0.06616629090425266
2021-06-02,6420,0.056386292834890966,0.049951310826936074,0.061019748452800164
2021-06-03,5776,0.04691828254847646,0.04111708313833695,0.05187377371885659
2021-06-04,5906,0.05909244835760244,0.05166710944113885,0.06333531828039993
2021-06-05,5018,0.0360701474691112,0.03054776225401379,0.04065754699491284
2021-06-06,4087,0.03498898947883533,0.029282223748802426,0.040393890841714665
2021-06-07,9270,0.04487594390507012,0.03957190852296262,0.04775105762390718
2021-06-08,6295,0.05051628276409849,0.04430240676683919,0.054884899273972616
2021-06-09,5012,0.061652035115722266,0.05414169089136545,0.06719700570366688
2021-06-10,3990,0.06591478696741855,0.05714479536124807,0.0721844908869681
2021-06-11,3723,0.08246038141283911,0.07096690020976133,0.08794945070330057
2021-06-12,2150,0.07023255813953488,0.05883233532221565,0.08000724351994896
