date,total_count,proportion,ci_lower,ci_upper
2020-10-06,1997,0.0030045067601402104,0.0013667229021015956,0.006487934598021368
2020-10-07,2018,0.002477700693756194,0.0010504280270481714,0.005741856515577711
2020-10-08,1873,0.001601708489054992,0.0005343040771319811,0.0046080232711710346
2020-10-09,1584,0.0006313131313131314,0.00010924103479744484,0.0034970375050301533
2020-10-10,830,0.0036144578313253013,0.0012138674720673633,0.010435180112710659
2020-10-11,1018,0.009823182711198428,0.005318179294558064,0.01790020219680341
2020-10-12,2144,0.006063432835820896,0.0034979351105634982,0.010204438836191859
2020-10-13,1611,0.0031036623215394167,0.001291885031111144,0.007057284153689141
2020-10-14,1960,0.0020408163265306124,0.0007858761798075482,0.005183148766538975
2020-10-15,2528,0.0015822784810126582,0.0006070668602923573,0.004006229106237093
2020-10-16,1521,0,0,0
2020-10-17,1243,0.004827031375703942,0.0021998926170178636,0.010424489615767533
2020-10-18,758,0.0013192612137203166,0.00022928356790134747,0.007319548130988968
2020-10-19,1925,0.0025974025974025974,0.0010917762346985501,0.005967233529272186
2020-10-20,2136,0.0032771535580524347,0.001559843221931793,0.006628728173070029
2020-10-21,2496,0.0016025641025641025,0.0006166939977533812,0.004069630621882451
2020-10-22,2016,0.004464285714285714,0.002331915456426123,0.0083966205947087
2020-10-23,1491,0.0013413816230717639,0.00035901363515735595,0.004760053505988308
2020-10-24,1548,0.001937984496124031,0.0006508797165511965,0.005610310978490848
2020-10-25,821,0,0,0
2020-10-26,2674,0.0037397157816005983,0.0020152651691001467,0.00681220549782086
2020-10-27,1749,0.002287021154945683,0.0008707851154071748,0.0057415249850506205
2020-10-28,1394,0.005738880918220947,0.002861461663213658,0.011093398006105345
2020-10-29,2119,0.0018876828692779614,0.0007240542062831632,0.004776396918407106
2020-10-30,2212,0.00949367088607595,0.006162008588508165,0.014341053882464733
2020-10-31,1028,0.0019455252918287938,0.0005280323994781575,0.006991422137049728
2020-11-01,2521,0.0031733439111463705,0.00158493754495477,0.006157093800252051
2020-11-02,3694,0.008121277747698972,0.005636617805729359,0.011452329434432001
2020-11-03,2215,0.0036117381489841984,0.0018099751374335523,0.007028777672564266
2020-11-04,3286,0.008216676810712111,0.005580060119393629,0.011774980096138967
2020-11-05,2969,0.0013472549680026945,0.0005189633175186678,0.003425815114494533
2020-11-06,2308,0.0004332755632582322,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1774,0.0011273957158962795,0.0003078321208679024,0.004083150819612373
2020-11-08,2633,0.003418154196733764,0.0017925303580097213,0.006459417926315263
2020-11-09,2970,0.00202020202020202,0.0009160014394128081,0.004352516862316156
2020-11-10,2269,0.0008814455707360071,0.00023807944533784764,0.003159727405877591
2020-11-11,2593,0.010026995757809487,0.006745047645843359,0.014424381178086023
2020-11-12,3243,0.0018501387604070306,0.0008419579519579325,0.004001321526938264
2020-11-13,2947,0.0013573125212080082,0.0005233282930069906,0.0034545790299758644
2020-11-14,2659,0.006393380970289583,0.00394947395408192,0.010097974121558462
2020-11-15,1499,0.00133422281521014,0.000362573659701897,0.004807115779195349
2020-11-16,1711,0.0011689070718877848,0.00031653754178553726,0.0041983243776894455
2020-11-17,2130,0,0,0
2020-11-18,2943,0.0037376826367652057,0.0020756463621327847,0.006640367336541707
2020-11-19,1356,0,0,0
2020-11-20,1876,0.0010660980810234541,0.0002878019831515188,0.003818088264500433
2020-11-21,1482,0.001349527665317139,0.0003599561214393893,0.004772513108355113
2020-11-22,1708,0.001756440281030445,0.0005885513605054977,0.005074565462109405
2020-11-23,2186,0.0009149130832570906,0.000246644657616607,0.0032731747047653505
2020-11-24,1782,0.0005611672278338945,9.688912508759869e-05,0.003102512181137432
2020-11-25,1673,0.0017931858936043037,0.0006010331768825807,0.005181878699287328
2020-11-26,1127,0.0044365572315882874,0.0018472382620638261,0.010076524635475339
2020-11-27,1573,0.0012714558169103624,0.0003386212724835822,0.004490421166138511
2020-11-28,894,0,0,0
2020-11-29,835,0,0,0
2020-11-30,2349,0.001277139208173691,0.0004215051983058417,0.003637151664064055
2020-12-01,2547,0.0007852375343541421,0.00021056677351808327,0.002795211729860581
2020-12-02,2215,0.0009029345372460496,0.0002422863766114178,0.0032154507069662008
2020-12-03,1922,0,0,0
2020-12-04,1614,0.0006195786864931846,0.00010797147116311013,0.003456497480564745
2020-12-05,908,0.003303964757709251,0.0010882722408111964,0.009361043227947034
2020-12-06,1116,0.0017921146953405018,0.0004774672386840938,0.006324507984971956
2020-12-07,2562,0.00039032006245121,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2248,0.00044483985765124553,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2259,0,0,0
2020-12-10,4239,0,0,0
2020-12-11,3600,0.001388888888888889,0.0005901037741346907,0.0032294892235283416
2020-12-12,2061,0.0009704027171276079,0.0002638494924668004,0.0035010071341724978
2020-12-13,1963,0.0005094243504839531,8.906711370296524e-05,0.002852557233374868
2020-12-14,4010,0.0004987531172069825,0.0001350992277659225,0.001794503540215979
2020-12-15,4232,0.000945179584120983,0.00036222228095501857,0.0023923802612740314
2020-12-16,3611,0,0,0
2020-12-17,3274,0,0,0
2020-12-18,3336,0.0005995203836930455,0.00016242564488555926,0.00215699683264193
2020-12-19,2619,0,0,0
2020-12-20,2019,0.0004952947003467063,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3265,0.00030627871362940275,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2809,0.000711997152011392,0.0001888841838621357,0.0025078239174319648
2020-12-23,2353,0,0,0
2020-12-24,2086,0,0,0
2020-12-25,1065,0,0,0
2020-12-26,2818,0.0007097232079489,0.0001733611945750594,0.002302015099492169
2020-12-27,2455,0,0,0
2020-12-28,3268,0.0006119951040391676,0.00016232949770262188,0.002155721693343391
2020-12-29,4039,0.0002475860361475613,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3093,0,0,0
2020-12-31,2711,0.00036886757654002215,6.277658989040208e-05,0.00201177192164519
2021-01-01,1895,0,0,0
2021-01-02,3584,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5113,0.00039115978877371407,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4718,0.000211954217888936,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3276,0,0,0
2021-01-07,3548,0,0,0
2021-01-08,4260,0,0,0
2021-01-09,3909,0,0,0
2021-01-10,2749,0,0,0
2021-01-11,5058,0,0,0
2021-01-12,5319,0,0,0
2021-01-13,4291,0,0,0
2021-01-14,4621,0,0,0
2021-01-15,5028,0,0,0
2021-01-16,3669,0,0,0
2021-01-17,3266,0.0009185548071034905,0.0002995018385522768,0.002585885744383266
2021-01-18,5378,0.0003718854592785422,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5308,0.00018839487565938207,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4880,0.00020491803278688525,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4721,0,0,0
2021-01-22,4712,0,0,0
2021-01-23,3216,0,0,0
2021-01-24,2765,0.0003616636528028933,6.125176348386069e-05,0.00196297576168592
2021-01-25,7180,0,0,0
2021-01-26,5849,0.00034193879295606086,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5701,0.0005262234695667427,0.00017229632505431564,0.0014884973080390835
2021-01-28,5595,0.00017873100983020553,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6308,0.0003170577045022194,8.34962311352419e-05,0.001109534192722835
2021-01-30,4174,0,0,0
2021-01-31,3359,0,0,0
2021-02-01,5545,0.0005410279531109107,0.0001684836395394653,0.001455585214009446
2021-02-02,5079,0,0,0
2021-02-03,4271,0.00023413720440177945,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4569,0,0,0
2021-02-05,4321,0,0,0
2021-02-06,3462,0,0,0
2021-02-07,3111,0.0003214400514304082,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6967,0,0,0
2021-02-09,6517,0.0004603345097437471,0.00014124075739334078,0.001220382884165157
2021-02-10,6575,0,0,0
2021-02-11,6214,0.00048278081750885096,0.0001524243876862455,0.0013169444907894711
2021-02-12,5738,0,0,0
2021-02-13,4356,0.0002295684113865932,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4178,0.0004786979415988511,0.00012626613833366916,0.0016772954265586672
2021-02-15,7453,0.0001341741580571582,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7231,0,0,0
2021-02-17,5570,0.0003590664272890485,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5183,0.00019293845263360988,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5572,0.0005384063173007897,0.00017261698496151497,0.0014912652735253392
2021-02-20,4471,0,0,0
2021-02-21,4802,0,0,0
2021-02-22,8011,0.00037448508301086004,0.00011937665203254828,0.0010315743841789048
2021-02-23,6273,0,0,0
2021-02-24,6671,0,0,0
2021-02-25,6967,0,0,0
2021-02-26,5925,0,0,0
2021-02-27,3926,0.00025471217524197657,4.191006469333973e-05,0.001343720742688038
2021-02-28,3728,0.0002682403433476395,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7130,0,0,0
2021-03-02,6804,0,0,0
2021-03-03,7255,0.00013783597518952445,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6139,0.00032578595862518323,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6101,0.00016390755613833797,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3889,0,0,0
2021-03-07,3592,0,0,0
2021-03-08,8317,0,0,0
2021-03-09,7518,0.0003990422984836393,0.00012436796111408175,0.0010746805195486055
2021-03-10,7997,0,0,0
2021-03-11,7566,0,0,0
2021-03-12,7913,0,0,0
2021-03-13,5432,0,0,0
2021-03-14,4649,0.00021510002151000216,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9989,0.00020022024226649314,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9224,0,0,0
2021-03-17,7783,0,0,0
2021-03-18,8233,0,0,0
2021-03-19,7138,0.00014009526478005044,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6157,0.00032483352281955497,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5743,0,0,0
2021-03-22,10380,0.0001926782273603083,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8657,0.0004620538292711101,0.00016707239729474405,0.0011041891558807818
2021-03-24,8588,0.00011644154634373545,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9353,0,0,0
2021-03-26,7452,0.00040257648953301127,0.00012741212320584823,0.0011009696261287867
2021-03-27,5628,0,0,0
2021-03-28,4796,0,0,0
2021-03-29,10854,0,0,0
2021-03-30,9501,0,0,0
2021-03-31,8921,0,0,0
2021-04-01,9774,0,0,0
2021-04-02,6899,0,0,0
2021-04-03,5790,0.00017271157167530224,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4216,0,0,0
2021-04-05,8340,0,0,0
2021-04-06,8528,0,0,0
2021-04-07,8766,0.00011407711613050422,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8485,0,0,0
2021-04-09,8333,0,0,0
2021-04-10,6349,0,0,0
2021-04-11,5063,0,0,0
2021-04-12,9916,0,0,0
2021-04-13,10383,0,0,0
2021-04-14,9177,0,0,0
2021-04-15,8337,0,0,0
2021-04-16,8539,0,0,0
2021-04-17,5484,0.00018234865061998541,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3784,0,0,0
2021-04-19,9077,0.00011016855789357717,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8761,0.0001141422212076247,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7891,0.0002534533012292485,6.515573918111571e-05,0.000865947025800833
2021-04-22,8063,0.00012402331638348009,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7449,0.00013424620754463686,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4807,0,0,0
2021-04-25,3710,0,0,0
2021-04-26,8649,0,0,0
2021-04-27,8823,0,0,0
2021-04-28,7288,0.000411635565312843,0.0001269049785818889,0.0010965900241043899
2021-04-29,8037,0.00024884907303720296,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7507,0,0,0
2021-05-01,4292,0.00023299161230195712,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3371,0,0,0
2021-05-03,8553,0.00023383608090728398,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8106,0.0001233654083395016,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7344,0.00013616557734204794,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6973,0,0,0
2021-05-07,6589,0,0,0
2021-05-08,3976,0,0,0
2021-05-09,2920,0,0,0
2021-05-10,8370,0.00023894862604540023,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6955,0,0,0
2021-05-12,6332,0,0,0
2021-05-13,4813,0,0,0
2021-05-14,4751,0.00021048200378867606,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3820,0,0,0
2021-05-16,2416,0,0,0
2021-05-17,7807,0,0,0
2021-05-18,6053,0.00016520733520568312,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5772,0.0005197505197505198,0.00016754293076103402,0.0014474645876490278
2021-05-20,5279,0.00018942981625307822,3.183479668323245e-05,0.001020925476740323
2021-05-21,4359,0.0004588208304657031,0.0001184148643991069,0.0015731010838593495
2021-05-22,3149,0.0006351222610352493,0.000169555990936297,0.0022515565451012793
2021-05-23,2278,0.0013169446883230904,0.00044004890307804335,0.0037968306155253774
2021-05-24,6799,0.00029416090601559053,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5355,0.00037348272642390287,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5633,0,0,0
2021-05-27,5151,0.0015530964861192001,0.000769698578478735,0.002993995687297384
2021-05-28,5103,0.0009798157946306093,0.00040670570487013274,0.0022268592031742802
2021-05-29,4193,0.00023849272597185786,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3255,0.0015360983102918587,0.0006495064208120285,0.0035540361972112616
2021-05-31,7502,0.00026659557451346307,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7179,0.0008357709987463436,0.00036984859103751167,0.001759444054117729
2021-06-02,6408,0,0,0
2021-06-03,5758,0.0003473428273706148,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5871,0,0,0
2021-06-05,5002,0.00039984006397441024,0.0001068356124189004,0.0014194084041346657
2021-06-06,4090,0,0,0
2021-06-07,9244,0.00010817827780181739,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6298,0.00015878056525881233,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4997,0.00020012007204322593,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3980,0.0002512562814070352,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3714,0,0,0
2021-06-12,2158,0,0,0
2021-06-13,1959,0,0,0
2021-06-14,5085,0,0,0
2021-06-15,5692,0,0,0
2021-06-16,5247,0,0,0
2021-06-17,4705,0,0,0
2021-06-18,5769,0,0,0
2021-06-19,3293,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6115,0,0,0
2021-06-22,7208,0,0,0
2021-06-23,6043,0,0,0
2021-06-24,5979,0,0,0
2021-06-25,5334,0,0,0
2021-06-26,6233,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7861,0,0,0
2021-06-29,9683,0,0,0
2021-06-30,7882,0,0,0
2021-07-01,8143,0,0,0
2021-07-02,7060,0,0,0
2021-07-03,4907,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9166,0,0,0
2021-07-06,8609,0,0,0
2021-07-07,9376,0,0,0
2021-07-08,8228,0,0,0
2021-07-09,7852,0,0,0
2021-07-10,5965,0,0,0
2021-07-11,6208,0,0,0
2021-07-12,9745,0,0,0
2021-07-13,9557,0,0,0
2021-07-14,10623,9.413536665725314e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9690,0,0,0
2021-07-16,10911,0,0,0
2021-07-17,7680,0,0,0
2021-07-18,7443,0,0,0
2021-07-19,13823,0,0,0
2021-07-20,14861,0,0,0
2021-07-21,13496,0,0,0
2021-07-22,14043,0,0,0
2021-07-23,13603,0,0,0
2021-07-24,11277,0,0,0
2021-07-25,11455,0,0,0
2021-07-26,16706,0,0,0
2021-07-27,16553,0,0,0
2021-07-28,15309,0,0,0
2021-07-29,17183,0,0,0
2021-07-30,16162,6.187353050365054e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12465,0,0,0
