date,total_count,proportion,ci_lower,ci_upper
2020-12-16,3627,0.0008271298593879239,0.0002757813087938323,0.0023813517608277197
2020-12-17,3302,0,0,0
2020-12-18,3350,0,0,0
2020-12-19,2619,0.00038182512409316535,6.69428462521326e-05,0.002145079260639852
2020-12-20,2024,0,0,0
2020-12-21,3281,0,0,0
2020-12-22,2839,0,0,0
2020-12-23,2373,0,0,0
2020-12-24,2153,0,0,0
2020-12-25,1096,0,0,0
2020-12-26,3093,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3306,0,0,0
2020-12-29,4057,0.00024648755237860487,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3161,0.00031635558367605187,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2770,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3071,0,0,0
2021-01-04,5307,0,0,0
2021-01-05,4792,0.00020868113522537563,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3298,0,0,0
2021-01-07,3562,0,0,0
2021-01-08,4315,0,0,0
2021-01-09,4022,0,0,0
2021-01-10,2797,0,0,0
2021-01-11,5165,0,0,0
2021-01-12,5373,0,0,0
2021-01-13,4312,0,0,0
2021-01-14,4636,0,0,0
2021-01-15,5120,0,0,0
2021-01-16,3753,0.0002664535038635758,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3350,0,0,0
2021-01-18,5580,0.00017921146953405018,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5600,0,0,0
2021-01-20,5016,0,0,0
2021-01-21,4781,0,0,0
2021-01-22,4754,0,0,0
2021-01-23,3245,0.0009244992295839754,0.0003071663503997731,0.0026519643550433243
2021-01-24,2810,0.0007117437722419929,0.00019032620420291892,0.0025269400518521602
2021-01-25,7375,0.00013559322033898305,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5968,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5731,0,0,0
2021-01-29,6429,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3451,0.0011590843233845263,0.0004418628880518867,0.0029176072226050004
2021-02-01,5775,0,0,0
2021-02-02,5266,0,0,0
2021-02-03,4315,0,0,0
2021-02-04,4597,0.00021753317380900588,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4414,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7030,0,0,0
2021-02-09,6933,0,0,0
2021-02-10,6948,0,0,0
2021-02-11,6420,0,0,0
2021-02-12,5838,0,0,0
2021-02-13,4399,0.00022732439190725165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4239,0,0,0
2021-02-15,7681,0,0,0
2021-02-16,7409,0,0,0
2021-02-17,5705,0,0,0
2021-02-18,5218,0.00019164430816404754,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5634,0.0001774937877174299,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4564,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8204,0,0,0
2021-02-23,6387,0,0,0
2021-02-24,6843,0,0,0
2021-02-25,7098,0,0,0
2021-02-26,6079,0.0006580029610133246,0.0002405910023336272,0.0015896856461704103
2021-02-27,4026,0.00024838549428713363,4.191006469333973e-05,0.001343720742688038
2021-02-28,3820,0.0002617801047120419,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7345,0,0,0
2021-03-02,6979,0.0001432870038687491,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7449,0.0004027386226339106,0.00013077646413441966,0.0011300228838820709
2021-03-04,6245,0.0003202562049639712,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6233,0.00032087277394513073,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3988,0.0007522567703109327,0.00024587368965837486,0.002123402981844939
2021-03-07,3756,0,0,0
2021-03-08,8597,0.0003489589391648249,0.00011257959059069594,0.0009728700548514391
2021-03-09,7767,0.0003862495171881035,0.00012436796111408175,0.0010746805195486055
2021-03-10,8213,0.00024351637647631802,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7781,0.00012851818532322323,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8208,0.0003654970760233918,0.00011615558132855351,0.001003755364722181
2021-03-13,5615,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10375,9.63855421686747e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9514,0.00010510826150935464,1.796846847949636e-05,0.000576424505863924
2021-03-17,8098,0.00012348728081007656,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8577,0.0004663635303719249,0.0001725010875460948,0.0011400468960052902
2021-03-19,7478,0.0006686279753944905,0.00027323831455918217,0.001496596788609254
2021-03-20,6313,0.0004752098843655948,0.00015436154683800863,0.0013336692520852676
2021-03-21,5876,0.0008509189925119128,0.00035445960101544607,0.0019410567521836162
2021-03-22,10598,0.0003774297037176826,0.00014043449094476479,0.0009282207996425491
2021-03-23,8931,0.0003359086328518643,0.00010958085304704971,0.000946969587918044
2021-03-24,8786,0.00045526974732529026,0.00017040348028747235,0.001126191875094581
2021-03-25,9623,0.0009352592746544737,0.0004743306974144243,0.0017124881243818686
2021-03-26,7737,0.0010339925035543493,0.0005062964961642861,0.0019702377378625078
2021-03-27,5802,0.0008617718028266115,0.0003522961735796274,0.0019292204560946993
2021-03-28,4959,0.00020165355918531962,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11136,0.0005387931034482759,0.00023654377441182373,0.0011256071941791843
2021-03-30,9736,0.0008216926869350862,0.00039670027720169193,0.001544018366170091
2021-03-31,9311,0.0003221995489206315,0.00010611602514033992,0.0009170425223504515
2021-04-01,10100,0.00039603960396039607,0.0001489181182863784,0.000984266522521957
2021-04-02,7180,0.0008356545961002785,0.00037761939628631067,0.0017963814767393911
2021-04-03,5925,0.0006751054852320675,0.0002478754633755833,0.001637777193850675
2021-04-04,4313,0.00023185717597959656,3.990166011131917e-05,0.001279386726356706
2021-04-05,8546,0.0002340276152586005,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8721,0.0008026602453847036,0.00036994178460374026,0.0015755285198882708
2021-04-07,9049,0.001436622831252072,0.000807474268541056,0.0023621595147824996
2021-04-08,8789,0.0005688929343497553,0.00023564338785241035,0.0012908058611066804
2021-04-09,8540,0,0,0
2021-04-10,6471,0.0007726781023025807,0.0003163888176067661,0.0017327487965158208
2021-04-11,5133,0.0007792713812585232,0.00029632372905598017,0.0019575698790040724
2021-04-12,10070,0.0008937437934458789,0.00044862446682658255,0.0016197398919721327
2021-04-13,10552,0.0009476876421531463,0.0004917821967211642,0.0016656643456308675
2021-04-14,9498,0.0010528532322594231,0.0005421955113180096,0.0018362937896302415
2021-04-15,8652,0.0006934812760055479,0.0003013174208843312,0.0014336376570791283
2021-04-16,8730,0.0006872852233676976,0.0002986989708991201,0.0014211872987768236
2021-04-17,5619,0.0003559352197899982,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3847,0.0010397712503249284,0.0003923746134448735,0.0025912667593929843
2021-04-19,9299,0.00043015377997634156,0.00015291471537281115,0.0010106682964724353
2021-04-20,8924,0.00044822949350067237,0.0001634214299723467,0.0010800729488483617
2021-04-21,8057,0.00037234702742956435,0.00012120612546964308,0.0010473743902218418
2021-04-22,8305,0.00048163756773028296,0.0001753202679369906,0.0011586677126528624
2021-04-23,7644,0.0007849293563579278,0.00034095767453070865,0.0016221044009380344
2021-04-24,4905,0.00020387359836901122,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3774,0.00026497085320614734,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8970,0.00033444816053511704,0.00010624863567197765,0.0009181879491885451
2021-04-27,9015,0,0,0
2021-04-28,7527,0.00039856516540454366,0.0001269049785818889,0.0010965900241043899
2021-04-29,8217,0.0004867956675185591,0.00018160413718732848,0.001200171694001897
2021-04-30,7683,0.0006507874528179097,0.0002661223277976058,0.0014576476653738659
2021-05-01,4360,0.00045871559633027525,0.00011970712694130477,0.0015902516295931554
2021-05-02,3452,0.0008690614136732329,0.00028857388907359624,0.002491663509119589
2021-05-03,8750,0.00022857142857142857,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8282,0.0003622313450857281,0.00011925107314409396,0.0010304898286034336
2021-05-05,7491,0.00040048057669203043,0.00013245733062391754,0.0011445379043631362
2021-05-06,7072,0.0002828054298642534,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6683,0.0005985335926978902,0.00022598074067245937,0.0014932225580793585
2021-05-08,4017,0.00024894199651481205,4.324482053146749e-05,0.001386472866027894
2021-05-09,2942,0,0,0
2021-05-10,8419,0.0003563368571089203,0.0001147318015256047,0.000991458512124579
2021-05-11,6978,0,0,0
2021-05-12,6352,0,0,0
2021-05-13,4829,0,0,0
2021-05-14,4791,0.0002087246921310791,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3831,0,0,0
2021-05-16,2436,0,0,0
2021-05-17,7860,0.0003816793893129771,0.00012406549136588404,0.0010720683768408155
2021-05-18,6106,0.00032754667540124465,8.522176529243111e-05,0.001132447936397126
2021-05-19,5807,0.0005166178749784743,0.00016754293076103402,0.0014474645876490278
2021-05-20,5312,0.00018825301204819278,3.183479668323245e-05,0.001020925476740323
2021-05-21,4405,0,0,0
2021-05-22,3157,0.0006335128286347799,0.000169555990936297,0.0022515565451012793
2021-05-23,2282,0.00043821209465381246,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6837,0.0001462629808395495,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5395,0.0007414272474513438,0.0002759286296795589,0.0018229604990049472
2021-05-26,5649,0.0001770224818551956,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5163,0.0003873716831299632,0.00010411791667973489,0.001383331933862057
2021-05-28,5113,0.000586739683160571,0.00019427834793661738,0.0016782286165046246
2021-05-29,4189,0,0,0
2021-05-30,3266,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7189,0.0004173042147725692,0.00013721371810700793,0.0011856101441644685
2021-06-02,6443,0.0003104144032283098,8.367456873286407e-05,0.001111902406323219
2021-06-03,5783,0,0,0
2021-06-04,5913,0,0,0
2021-06-05,5021,0.00039832702648874725,0.0001068356124189004,0.0014194084041346657
2021-06-06,4101,0,0,0
2021-06-07,9281,0.00010774701002047193,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6324,0,0,0
2021-06-09,5023,0.00019908421262193908,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4001,0,0,0
2021-06-11,3735,0,0,0
2021-06-12,2163,0,0,0
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5096,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5253,0,0,0
2021-06-17,4703,0,0,0
2021-06-18,5771,0.00017328019407381737,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3291,0.00030385900941962927,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3246,0,0,0
2021-06-21,6128,0.00016318537859007833,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7206,0.00041631973355537054,0.00014054034152253433,0.0012143350180943383
2021-06-23,6046,0,0,0
2021-06-24,5984,0,0,0
2021-06-25,5365,0,0,0
2021-06-26,6225,0.0001606425702811245,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5306,0.00018846588767433095,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7870,0.00012706480304955527,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9689,0.00020641965115078957,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7890,0.00012674271229404308,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8160,0.00012254901960784314,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7075,0.00042402826855123676,0.00014306283609048128,0.0012361157600263384
2021-07-03,4914,0.0010175010175010174,0.00043039264087284447,0.002356408532734142
2021-07-04,6463,0.00015472690700912888,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9175,0.00043596730245231606,0.00016863004417520979,0.0011144779029803682
2021-07-06,8617,0.00023209933851688522,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9368,0.0004269854824935952,0.00016477168904124813,0.001088992058568876
2021-07-08,8234,0.00012144765606023804,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7893,0.0006334726973267452,0.00026809332158145765,0.0014684359804184716
2021-07-10,5988,0.000501002004008016,0.00016862287076784615,0.0014567871151845524
2021-07-11,6211,0,0,0
2021-07-12,9747,0.00020519134092541295,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9569,0.00020900825582610512,5.696110212025397e-05,0.000757087371385217
2021-07-14,10633,0.0011285620238878963,0.0006417919924730793,0.0019597789371508458
2021-07-15,9683,0.000619642672725395,0.000280995538689341,0.001337006329505524
2021-07-16,10923,0.00018309988098507736,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7690,0.00013003901170351105,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7462,0,0,0
2021-07-19,13848,0.00028885037550548814,0.0001115425985070287,0.0007373272553270106
2021-07-20,14879,0.0006720881779689495,0.0003618295522619838,0.0012257221502409911
2021-07-21,13534,0.0012560957588296142,0.000779062830811663,0.0019971120460205937
2021-07-22,14080,7.102272727272727e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13633,0.00014670285337049806,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11283,0.00026588673225206064,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11487,8.705493166187865e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16778,0.0001788055787340565,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16614,0.00012038040207054291,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15356,0.0003256056264652253,0.0001376240493666367,0.0007540683582915076
2021-07-29,17239,0.0001160160102094089,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16210,0.00012338062924120913,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12492,0.0001601024655779699,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11477,0,0,0
2021-08-02,18422,0.0002714146129627619,0.00011465979131873389,0.0006282803451053769
2021-08-03,19709,0,0,0
2021-08-04,19024,0.00021026072329688813,8.09214023953831e-05,0.000534967584800517
2021-08-05,18582,0,0,0
2021-08-06,17472,5.7234432234432234e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13108,0,0,0
2021-08-08,10392,9.622786759045419e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18742,0.00021342439440828086,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19295,5.1826898160145116e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16048,0.00018693918245264209,6.250972130432575e-05,0.000540313719050504
2021-08-12,16702,0.00023949227637408692,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13337,7.497938067031566e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11239,0.0001779517750689563,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11380,0.000351493848857645,0.00013638348966514717,0.0009014573862327267
2021-08-16,19720,5.070993914807302e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19699,0.00020305599268998425,7.805851859726175e-05,0.000516046142559588
2021-08-18,18788,5.3225463061528635e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16158,0.00012377769525931428,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16131,0.00012398487384539087,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11755,0,0,0
2021-08-22,10495,0,0,0
2021-08-23,19550,0.00030690537084398974,0.00013703190442979784,0.0006522130645022009
2021-08-24,20879,0.00023947507064514583,0.00010008695058713611,0.0005484489969410504
2021-08-25,18714,0,0,0
2021-08-26,18932,5.2820621170504965e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18337,5.453454763592736e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12537,0.00015952779771875248,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9780,0,0,0
2021-08-30,20913,4.781714722899632e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24585,0,0,0
2021-09-01,20344,4.915454187966968e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21030,0,0,0
2021-09-03,18107,0.00011045452035124538,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13403,0.00014922032380810266,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10211,0.0001958672020370189,5.3348635710812094e-05,0.000709093831074481
