date,total_count,proportion,ci_lower,ci_upper
2021-10-11,18084,0.00011059500110595002,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18798,0.00010639429726566656,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15964,0.00037584565271861687,0.0001693864681915319,0.0008061510972466334
2021-10-14,16415,0.0003045994517209869,0.0001282904624929859,0.0007029449247088716
2021-10-15,15327,0.0004567103803745025,0.00021814586747140782,0.0009293093873303387
2021-10-16,10567,0.0005678054320052995,0.00025636973776722665,0.0012198984423538927
2021-10-17,9829,0.00010173974972021569,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19671,0.0002541812820903869,0.00010654831520760498,0.0005838456874064911
2021-10-19,19069,0.00036708794378310347,0.00017509303423929217,0.0007459614231984271
2021-10-20,16709,0.00011969597223053444,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16322,0.00024506800637176816,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16627,0.00012028628134961207,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14478,0.0001381406271584473,3.758462269277727e-05,0.000499627482150506
2021-10-24,11603,8.618460742911317e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20895,0.0002871500358937545,0.0001302737862627538,0.0006200562877335385
2021-10-26,19048,0.00015749685006299875,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18879,0.0001589067217543302,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17816,5.612932195779075e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16444,6.081245439065921e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13540,0,0,0
2021-10-31,13811,0,0,0
2021-11-01,19590,0,0,0
2021-11-02,20342,0,0,0
2021-11-03,22389,0,0,0
2021-11-04,20419,9.79479896175131e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19723,0,0,0
2021-11-06,13840,0.000361271676300578,0.0001536437204101039,0.0008418081083974965
2021-11-07,13782,0.00021767522855898998,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25608,0.00015620118712902218,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22822,0,0,0
2021-11-10,23433,0.00012802458071949814,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20389,4.9046054244935994e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18593,5.378368203087183e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15864,0.0005042864346949068,0.0002539836720108718,0.000988769481696979
2021-11-14,12550,0.00031872509960159364,0.00012322410290460168,0.0008145133486009668
2021-11-15,24787,8.068745713478839e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24215,0,0,0
2021-11-17,21543,4.6418790326324094e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21011,9.518823473418685e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17611,0.00022713077054113906,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16181,0.00030900438786230763,0.00013115026536972534,0.000718609363946088
2021-11-21,15184,0,0,0
2021-11-22,26825,3.727865796831314e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22528,4.438920454545455e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21003,0,0,0
2021-11-25,14429,6.930487213251092e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21091,0.00014224076620359395,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14990,0.00020013342228152102,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17125,0.0001751824817518248,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33756,8.887308922858158e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26399,7.576044547141938e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23980,0.0001251042535446205,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22365,0.00040241448692152917,0.00020994585859138336,0.0007582598847389834
2021-12-03,20716,0.00024135933577910793,0.00010198925884869946,0.0005588703582514842
2021-12-04,18042,0.0003879835938366035,0.00018623901162963293,0.0007934312705893821
2021-12-05,16778,0.00011920371915603766,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32832,0.00015229044834307991,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26714,0.00018716777719547802,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24044,0.00012477125270337713,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21508,0.00023247163846010788,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19949,0,0,0
2021-12-11,14423,0,0,0
2021-12-12,14429,0.0004851341049275764,0.00023269708717880497,0.000991271759405904
2021-12-13,26979,0.0003706586604396012,0.00019810530538002995,0.000671237910808318
2021-12-14,26152,0.0003059039461609055,0.00015254186936472562,0.0005939486590062184
2021-12-15,26934,3.7127793866488455e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24143,0.0001242596197655635,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21268,0.000235094978371262,9.729195709985505e-05,0.000533137076419862
2021-12-18,20496,9.75800156128025e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16064,0.0001245019920318725,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28916,6.916585973163646e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28509,7.015328492756673e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29347,3.4075033223157395e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25027,3.9956846605665884e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11669,8.56971462850287e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6868,0.00014560279557367502,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18395,0.00010872519706441967,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33017,9.086228306629919e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,31676,0,0,0
2021-12-29,34911,8.593280054996992e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,33489,5.972110245155126e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,17923,0,0,0
2022-01-01,12063,0,0,0
2022-01-02,23443,0.00012796996971377385,4.253621427155541e-05,0.0003677040934426898
2022-01-03,39563,2.527614184970806e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40236,7.456009543692216e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31637,9.482567879381737e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30031,6.659784888948087e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24886,0.00012054970666238045,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17147,0.0001166384790342334,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15351,0.0001302846720083382,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32059,9.357746654605571e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32703,3.057823441274501e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28245,0.0001416179854841565,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27033,7.398364961343543e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26831,3.727032164287578e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18831,0.00010620784876002336,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16966,0,0,0
2022-01-17,30679,6.519117311516021e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34417,2.9055408664322863e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32041,3.121001217190475e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27315,3.660992128866923e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26096,7.664009809932556e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17826,0.0001682935038707506,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17687,5.653870074065698e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31660,3.158559696778269e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29433,0.00016987734855434375,7.082743095068907e-05,0.000388144407405276
2022-01-26,26471,3.777719013259794e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24598,0.00012196113505163022,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21181,9.442424814692413e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18168,0,0,0
2022-01-30,21009,9.519729639678232e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32725,3.0557677616501144e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26643,3.753331081334684e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27666,3.614544928793465e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28056,0,0,0
2022-02-04,24367,4.10391102720893e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19635,5.0929462694168576e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19905,5.023863350916855e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32513,3.0756927998031557e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30474,0,0,0
2022-02-09,26861,3.7228695878783365e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24077,0,0,0
2022-02-11,24015,0,0,0
2022-02-12,19130,0,0,0
2022-02-13,16856,5.932605600379687e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31518,3.172790151659369e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27607,0.00010866809142608759,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23015,4.3449923962633065e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25730,3.8865137971239795e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21311,0,0,0
2022-02-19,17877,5.5937797169547465e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15413,6.48802958541491e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27025,0,0,0
2022-02-22,25214,0.00015864202427222972,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20902,0,0,0
2022-02-24,17550,0,0,0
2022-02-25,16150,0,0,0
2022-02-26,12374,0,0,0
2022-02-27,10146,0,0,0
2022-02-28,17045,5.8668231152830744e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18348,0,0,0
2022-03-02,21458,0,0,0
2022-03-03,20318,0,0,0
2022-03-04,18530,5.3966540744738264e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15721,6.360918516633803e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16078,0,0,0
2022-03-07,25750,3.883495145631068e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20220,0,0,0
2022-03-09,25408,7.871536523929471e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17800,0,0,0
2022-03-11,16150,0.0001238390092879257,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13939,0,0,0
2022-03-13,18033,0,0,0
2022-03-14,26818,3.728838839585353e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20461,4.887346659498558e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22305,4.483299708585519e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21939,0,0,0
2022-03-18,17788,0,0,0
2022-03-19,17244,0,0,0
2022-03-20,14523,0,0,0
2022-03-21,22614,4.422039444591846e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19920,0,0,0
2022-03-23,18761,0,0,0
2022-03-24,18545,0,0,0
2022-03-25,17206,0,0,0
2022-03-26,14482,6.905123601712471e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12994,0,0,0
2022-03-28,28856,3.4654837815359025e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17481,0,0,0
2022-03-30,13352,0,0,0
2022-03-31,10504,0,0,0
2022-04-01,9803,0,0,0
2022-04-02,8040,0,0,0
2022-04-03,7281,0,0,0
2022-04-04,16234,0,0,0
2022-04-05,12317,8.118860112040269e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12416,0,0,0
2022-04-07,13088,0,0,0
2022-04-08,10202,0,0,0
2022-04-09,7915,0,0,0
2022-04-10,7773,0,0,0
2022-04-11,15217,6.571597555365709e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12578,0.0001590077913817777,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10836,9.228497600590623e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9598,0.00010418837257762034,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8831,0,0,0
2022-04-16,7827,0,0,0
2022-04-17,5553,0,0,0
2022-04-18,11134,0,0,0
2022-04-19,13985,0,0,0
2022-04-20,11816,8.463100880162491e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10704,0,0,0
2022-04-22,9966,0.00010034115994380895,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7421,0,0,0
2022-04-24,6886,0,0,0
2022-04-25,12021,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9142,0,0,0
2022-04-28,7789,0.00012838618564642445,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7930,0,0,0
2022-04-30,5626,0.00017774617845716317,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4251,0,0,0
2022-05-02,8907,0,0,0
2022-05-03,9273,0,0,0
2022-05-04,8329,0,0,0
2022-05-05,8518,0,0,0
2022-05-06,8092,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10935,0.0001828989483310471,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9130,0.0001095290251916758,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8216,0,0,0
2022-05-12,8355,0.00011968880909634949,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7753,0.00012898232942086933,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5701,0.00017540782318891423,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4528,0.00022084805653710247,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9709,0.00010299721907508497,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8616,0,0,0
2022-05-18,8066,0,0,0
2022-05-19,7069,0,0,0
2022-05-20,6754,0.00014806040864672785,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4990,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9100,0,0,0
2022-05-24,8754,0,0,0
2022-05-25,7834,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6724,0,0,0
2022-05-28,4477,0.00022336385972749609,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4580,0,0,0
2022-05-30,5216,0,0,0
2022-05-31,10485,0,0,0
2022-06-01,7754,0,0,0
2022-06-02,7378,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8765,0,0,0
2022-06-07,9335,0.00010712372790573112,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8517,0,0,0
2022-06-09,8034,0,0,0
2022-06-10,6932,0,0,0
2022-06-11,5176,0.0003863987635239567,0.00010215916801987018,0.0013573292337971498
2022-06-12,4557,0,0,0
2022-06-13,9634,0.00010379904504878556,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7802,0.0001281722635221738,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9433,0.000212021626205873,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7395,0,0,0
2022-06-17,7495,0.000133422281521014,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5113,0,0,0
2022-06-19,4007,0,0,0
2022-06-20,9443,0.00010589854918987609,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9406,0.00031894535402934295,0.00010515357086615667,0.0009087292558609221
2022-06-22,8773,0,0,0
2022-06-23,8560,0,0,0
2022-06-24,8103,0.0001234110823151919,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5542,0.00018044027426921688,3.050877700821862e-05,0.000978430742166192
2022-06-26,5570,0,0,0
2022-06-27,11972,0,0,0
2022-06-28,10105,0,0,0
2022-06-29,9489,0.00021077036568658446,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9132,0,0,0
2022-07-01,8735,0,0,0
2022-07-02,5959,0.0001678133915086424,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5460,0.00018315018315018315,3.15221266028443e-05,0.001010905625102343
2022-07-04,6974,0,0,0
2022-07-05,12939,0.00015457145065306437,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10465,0.00019111323459149545,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8677,0.00011524720525527257,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9218,0.00010848340203948796,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0,0,0
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11547,0,0,0
2022-07-12,9983,0.0003005108684764099,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9182,0,0,0
2022-07-14,8980,0.00011135857461024499,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8115,0.00012322858903265557,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0,0,0
2022-07-17,5613,0.00017815784785319794,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10969,0,0,0
2022-07-19,9539,0.0001048327916972429,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8148,0,0,0
2022-07-21,8006,0,0,0
2022-07-22,8138,0,0,0
2022-07-23,5263,0.00019000570017100514,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5452,0,0,0
2022-07-25,10782,9.274717121127805e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7821,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6526,0,0,0
2022-07-29,6629,0.0001508523155830442,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5027,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9601,0.00010415581710238516,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7811,0,0,0
2022-08-03,6400,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5452,0,0,0
2022-08-06,3512,0.0005694760820045558,0.00015364388204884045,0.002040521634408296
2022-08-07,3457,0,0,0
2022-08-08,7700,0.00012987012987012987,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5892,0.00033944331296673454,9.083952244790738e-05,0.001207042898037926
2022-08-10,5688,0,0,0
2022-08-11,6097,0,0,0
2022-08-12,5978,0.00016728002676480428,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0.00023452157598499062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4048,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5908,0.00016926201760324982,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0.0003602954422626554,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5131,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5222,0,0,0
2022-08-24,4601,0.00021734405564007825,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4511,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4498,0.00022232103156958648,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7001,0,0,0
2022-08-30,5265,0,0,0
2022-08-31,4676,0.0006415739948674081,0.00021373264762262402,0.001846109604159017
2022-09-01,4119,0,0,0
2022-09-02,3828,0.00026123301985370953,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3449,0.00028993911278631486,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0,0,0
2022-09-05,4064,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4956,0.00020177562550443906,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4161,0,0,0
2022-09-09,3796,0.0007903055848261328,0.00026156977705420583,0.0022587885391448428
2022-09-10,3750,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6170,0.00032414910858995135,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4877,0,0,0
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4947,0.0004042854255104103,0.00010833389339676818,0.0014392968831406314
2022-09-17,3269,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6340,0,0,0
2022-09-20,5277,0,0,0
2022-09-21,5190,0.0003853564547206166,0.00010304205315377495,0.0013690497770219151
2022-09-22,4605,0,0,0
2022-09-23,4330,0.00023094688221709007,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3003,0,0,0
2022-09-25,2762,0.0003620564808110065,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6367,0,0,0
2022-09-27,4860,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5707,0,0,0
2022-10-04,5567,0.00017962996227770793,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4879,0,0,0
2022-10-06,4312,0.00023191094619666049,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4513,0.00022158209616662973,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3061,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6390,0,0,0
2022-10-11,5212,0,0,0
2022-10-12,4508,0,0,0
2022-10-13,4548,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2607,0,0,0
2022-10-17,6403,0,0,0
2022-10-18,4375,0,0,0
2022-10-19,4334,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3716,0.00026910656620021526,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2345,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5561,0,0,0
2022-10-25,3640,0,0,0
2022-10-26,4546,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3718,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4633,0,0,0
2022-11-01,4273,0,0,0
2022-11-02,3650,0,0,0
2022-11-03,4094,0,0,0
2022-11-04,3757,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4930,0,0,0
2022-11-08,4268,0,0,0
2022-11-09,4039,0,0,0
2022-11-10,3758,0.00026609898882384245,4.576760931386815e-05,0.00146727037701533
2022-11-11,3379,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5225,0,0,0
2022-11-15,4155,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4330,0,0,0
2022-11-18,3492,0,0,0
2022-11-19,2346,0,0,0
2022-11-20,2366,0.00042265426880811494,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5389,0.00037112636852848393,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4621,0,0,0
2022-11-23,4325,0.00023121387283236994,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2716,0.0003681885125184094,6.309071107414334e-05,0.00202182372520234
2022-11-25,4267,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7134,0,0,0
2022-11-29,5504,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4806,0,0,0
2022-12-02,4969,0,0,0
2022-12-03,2918,0,0,0
2022-12-04,2591,0.00038595137012736397,6.7351520818042e-05,0.002158154201127236
2022-12-05,6805,0,0,0
2022-12-06,5523,0.0001810610175629187,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5330,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4589,0.00021791239921551536,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6996,0.0005717552887364208,0.00021803026992264662,0.0014407262431788627
2022-12-13,4968,0,0,0
2022-12-14,4920,0.0002032520325203252,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5100,0.000196078431372549,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4959,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3456,0,0,0
2022-12-19,7637,0,0,0
2022-12-20,5225,0,0,0
2022-12-21,5115,0,0,0
2022-12-22,4643,0,0,0
2022-12-23,4432,0,0,0
2022-12-24,2087,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4175,0,0,0
2022-12-27,5239,0,0,0
2022-12-28,5640,0,0,0
2022-12-29,5009,0.00019964064683569574,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4551,0,0,0
2022-12-31,2689,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5372,0.00037230081906180194,0.00010007150535552905,0.0013296142671561143
2023-01-03,5546,0.00018031013342949875,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4592,0.00021777003484320557,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3971,0.0007554772097708386,0.000253952183171405,0.0021930860094814333
2023-01-06,3928,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5013,0.00019948134849391582,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3615,0,0,0
2023-01-11,3125,0,0,0
2023-01-12,2938,0,0,0
2023-01-13,2921,0,0,0
2023-01-14,1743,0,0,0
2023-01-15,1735,0.0005763688760806917,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3623,0,0,0
2023-01-17,3442,0.0002905287623474724,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2931,0,0,0
2023-01-19,2317,0,0,0
2023-01-20,2596,0,0,0
2023-01-21,1729,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4399,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3045,0.0013136288998357964,0.0005051436890126332,0.0033347422506543067
2023-01-26,2802,0,0,0
2023-01-27,2972,0.0006729475100942127,0.00018332818646481217,0.002434166677082045
2023-01-28,1830,0,0,0
2023-01-29,1606,0,0,0
2023-01-30,4132,0.0002420135527589545,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3148,0,0,0
2023-02-01,2976,0.0010080645161290322,0.00033732951270963016,0.002911965531309839
2023-02-02,2938,0,0,0
2023-02-03,2913,0,0,0
2023-02-04,1774,0.0005636978579481398,9.672984450822616e-05,0.003097423219376585
2023-02-05,1930,0,0,0
2023-02-06,3988,0,0,0
2023-02-07,3426,0.002918855808523059,0.0015756631617701341,0.005329258280325559
2023-02-08,3721,0.0002687449610319806,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3126,0,0,0
2023-02-10,2974,0.0003362474781439139,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1833,0,0,0
2023-02-12,1865,0.0010723860589812334,0.0002865988526167758,0.003802164265254898
2023-02-13,3986,0.0005017561465127947,0.00013603748955398832,0.0018069525425622372
2023-02-14,3245,0,0,0
2023-02-15,3249,0,0,0
2023-02-16,3488,0,0,0
2023-02-17,2969,0.0003368137420006736,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1797,0,0,0
2023-02-19,1733,0.0005770340450086555,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3699,0.0005406866720735334,0.0001468951661211612,0.0019510000469879225
2023-02-21,3528,0,0,0
2023-02-22,2970,0,0,0
2023-02-23,3735,0,0,0
2023-02-24,2634,0.0007593014426727411,0.00020536309210892166,0.0027262497555453095
2023-02-25,1684,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3552,0.00028153153153153153,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3424,0.0005841121495327102,0.000158254500721209,0.002101675750849929
2023-03-01,3041,0,0,0
2023-03-02,3524,0,0,0
2023-03-03,2550,0,0,0
