date,total_count,proportion,ci_lower,ci_upper
2021-06-21,6111,0.00016363933889707084,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7203,0.00013883104262113008,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6041,0,0,0
2021-06-24,5974,0.00016739203213927018,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5329,0,0,0
2021-06-26,6232,0.00048138639281129655,0.00016301872102211828,0.0014084085365345792
2021-06-27,5307,0.0003768607499528924,0.00010261790765616091,0.0013634191497882023
2021-06-28,7860,0.0002544529262086514,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9685,0,0,0
2021-06-30,7881,0.0005075498033244512,0.00019599734060631884,0.0012952299872376213
2021-07-01,8142,0.00024563989191844754,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7064,0.00014156285390713478,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4907,0,0,0
2021-07-04,6460,0,0,0
2021-07-05,9163,0.00010913456291607552,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8609,0.00023231501916598908,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9368,0,0,0
2021-07-08,8227,0,0,0
2021-07-09,7856,0.0002545824847250509,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5964,0,0,0
2021-07-11,6209,0,0,0
2021-07-12,9744,0.00010262725779967159,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9556,0.00010464629552113855,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10616,9.419743782969103e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9689,0,0,0
2021-07-16,10907,0,0,0
2021-07-17,7676,0.00013027618551328816,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7435,0,0,0
2021-07-19,13820,0.0002894356005788712,0.0001115425985070287,0.0007373272553270106
2021-07-20,14851,0,0,0
2021-07-21,13476,0,0,0
2021-07-22,14038,0.00028494087476848553,0.00010937014636086759,0.0007229720089071014
2021-07-23,13596,0,0,0
2021-07-24,11264,8.87784090909091e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11446,0.00017473353136466887,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16701,0.00011975330818513861,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16545,0.00042308854638863704,0.000202608544352676,0.0008631443267574597
2021-07-28,15306,6.533385600418136e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17169,0.0002329780418195585,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16158,0.0001856665428889714,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12464,0.00016046213093709883,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11421,8.755800717975659e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18369,0.00021775817954161904,8.351070438746374e-05,0.000552080550921153
2021-08-03,19647,0.0001017967119662035,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18936,0.00010561892691170258,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18535,0.00010790396547073105,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17398,0.00022991148407862974,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13094,0.00022911257064304262,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10367,0.00019291984180572972,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18684,0.0005352172982230786,0.00028474603832701864,0.0009646931143384138
2021-08-10,19255,5.193456245131135e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16036,0.000436517834871539,0.00020776040164839882,0.0008850837185591623
2021-08-12,16664,0.00024003840614498319,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13299,0.0006015489886457628,0.0002993758403080489,0.0011653984118875473
2021-08-14,11196,0.0003572704537334762,0.00013793147213832325,0.0009116843990861055
2021-08-15,11358,0.0005282620179609086,0.00024110666167563054,0.0011473087568171204
2021-08-16,19636,0.00030556121409655736,0.00013749096180476283,0.0006543973378756506
2021-08-17,19685,0.0004572009144018288,0.00023762392331104547,0.0008581905246624926
2021-08-18,18752,0.00021331058020477816,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16133,6.198475175106924e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16080,0.00018656716417910448,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11736,0.0005964553510565781,0.000284923221030166,0.001213635268106797
2021-08-22,10467,0.0008598452278589854,0.0004488370945475326,0.001620507082062375
2021-08-23,19482,0.0004106354583718304,0.00020201407152821785,0.0007865150527749553
2021-08-24,20873,0.00019163512671872756,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18708,0.0003741714774428052,0.00017770830493731878,0.0007570998305341608
2021-08-26,18904,0.00026449428692340246,0.00011048390422615668,0.0006054050741454067
2021-08-27,18301,0.00016392546855363094,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12522,0.0005590161316083692,0.00026493223639705607,0.001128524552384211
2021-08-29,9765,0.0007168458781362007,0.00034509281198628016,0.0014697670673550773
2021-08-30,20869,0.0006229335377833149,0.00035592280782753707,0.0010416896585369567
2021-08-31,24537,0.0003260382279822309,0.0001615318425673586,0.0006289436449158978
2021-09-01,20308,0.0004431751034075241,0.000228364001063016,0.000824758796171848
2021-09-02,21002,0.000238072564517665,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18077,0.00044255130829230516,0.0002198862130940235,0.0008560733569941442
2021-09-04,13363,0.00022450048641772056,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10175,0.0005896805896805897,0.00026749241717464794,0.0012727938231112503
2021-09-06,15997,0.0002500468837907108,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25161,0.00031795238663010215,0.0001580183195981865,0.0006152667845898374
2021-09-08,22912,0.0006983240223463687,0.00042176583990828127,0.0011126910081936424
2021-09-09,21563,0.000556508834577749,0.00031136437160762104,0.0009511305261020689
2021-09-10,20645,0.0003875030273674013,0.00019251618292967897,0.0007495476867368749
2021-09-11,13190,0.0009855951478392722,0.0005682943278427532,0.0016628797594825126
2021-09-12,11642,0.0003435835767050335,0.00013269534747488302,0.0008770906122843073
2021-09-13,22497,0.0004445037116059919,0.00023751952103848254,0.0008047434339102415
2021-09-14,20304,0.0008865248226950354,0.0005507945657767372,0.0013758897606799244
2021-09-15,17449,0.00040116912143962403,0.00019129271038007228,0.0008149539417810976
2021-09-16,18878,0.0005826888441572201,0.0003220410801218664,0.0010324227045137794
2021-09-17,19121,0.00047068667956696824,0.00024612172769034843,0.0008888699467370694
2021-09-18,11733,0.0006818375522031876,0.0003417519923092854,0.0013302683033016376
2021-09-19,11211,0.0001783962180001784,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22431,0.0007132985600285319,0.0004332503342838732,0.0011429777177203238
2021-09-21,20586,0.0007772272418148256,0.0004718580534238453,0.0012447889084459165
2021-09-22,15065,0.0012612014603385331,0.0007960102144639788,0.0019409098226981015
2021-09-23,16444,0.0007297494526879105,0.00041058899013648537,0.0012540964320560928
2021-09-24,18218,0.0006037984411022066,0.0003325367767366819,0.0010660572340492308
2021-09-25,10128,0.0006911532385466035,0.00033328876231525687,0.001419523659876282
2021-09-26,9866,0.0010135819987837015,0.0005470002771508887,0.001852554884839617
2021-09-27,20209,0.0015834529170171705,0.0010999113415212424,0.002190679977762115
2021-09-28,18792,0.00021285653469561516,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18847,0.0007958826338409295,0.00047292773628875224,0.0012871034052201313
2021-09-30,16632,0.0011423761423761424,0.0007162794971616322,0.0017466076722613849
2021-10-01,14697,0.0005443287745798462,0.00027227076211822115,0.001059930864089486
2021-10-02,10306,0.0004851542790607413,0.0002060036894750322,0.0011285326960401496
2021-10-03,10584,0.0007558578987150416,0.0003809674822494556,0.0014828212857517517
2021-10-04,19826,0.00040351054171290223,0.00019902864277197415,0.0007748953875410087
2021-10-05,18808,0.0009038706933219906,0.0005512660220578536,0.0014134248666310392
2021-10-06,16732,0.0007171886206072197,0.0004017932967882072,0.001227242923405888
2021-10-07,17834,0.000897162722888864,0.0005450837557001356,0.0014378713812345084
2021-10-08,15816,0.0007587253414264037,0.0004269051737557623,0.0013039088360004946
2021-10-09,12442,0.0006429834431763383,0.00032201570167794604,0.0012534845015324866
2021-10-10,11248,0.0002667140825035562,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18145,0.0005511160099200882,0.0002934052846899839,0.0009940186543970053
2021-10-12,18814,0.0005846709896885298,0.00032256534951113523,0.0010341027991782156
2021-10-13,15996,0.0008127031757939485,0.00046802978591811364,0.001369638240845569
2021-10-14,16426,0.0012175818823815902,0.0007778460251328261,0.0018549918947282423
2021-10-15,15343,0.000847291924656195,0.0004888070114942444,0.0014304099158940955
2021-10-16,10609,0.0007540767273070035,0.0003779483488320923,0.001471077174012267
2021-10-17,9869,0.0014185834431046712,0.00083927492279783,0.002363189853468947
2021-10-18,19731,0.0005574983528457757,0.00030645579791260466,0.0009824765262372354
2021-10-19,19098,0.0008901455649806263,0.0005481345638151688,0.001405399556251148
2021-10-20,16673,0.0009596353385713429,0.0005839983276089973,0.0015404718588694296
2021-10-21,16329,0.0007348888480617307,0.00041518306070678987,0.0012681220563144034
2021-10-22,16639,0.0007211971873309694,0.00040684157030988733,0.0012426555136606148
2021-10-23,14458,0.0005533268778530917,0.00027781258168558593,0.001081495174315548
2021-10-24,11608,0.0009476223294279807,0.000526011537845292,0.0016859160808600747
2021-10-25,20909,0.00047826294896934334,0.00025734714357391204,0.0008718992388741994
2021-10-26,19057,0.00047226740830141157,0.0002458661300557956,0.0008879471795386938
2021-10-27,18868,0.000741997032011872,0.0004369147629985109,0.0012307224085594639
2021-10-28,17804,0.0008986744551786115,0.0005473557388460545,0.0014438617838681451
2021-10-29,16440,0.0009732360097323601,0.0005927500488753386,0.0015635453161340356
2021-10-30,13554,0.001032905415375535,0.0006107542145183135,0.001720112428427023
2021-10-31,13811,0.000796466584606473,0.00044211174231684734,0.001417151118841309
2021-11-01,19595,0.0004593008420515438,0.00023964435804761745,0.0008654849200579103
2021-11-02,20369,0.00034365948254700773,0.00016474831698258692,0.0007019023498200372
2021-11-03,22344,0.0007160759040458289,0.000434416030822286,0.0011460518387478055
2021-11-04,20459,0.0007331736644019747,0.0004373428623445974,0.0011902955475209338
2021-11-05,19718,0.0009128714879805254,0.0005684198279524731,0.0014198981154332061
2021-11-06,13817,0.0009408699428240573,0.0005466240022427122,0.0015995061629509712
2021-11-07,13793,0.000507503806278547,0.00024482773386487683,0.001042924267572657
2021-11-08,25652,0.0008576329331046312,0.0005630978224483122,0.0012905925035832137
2021-11-09,22818,0.000964151108773775,0.0006320549935877093,0.0014485716729889624
2021-11-10,23439,0.0010239344681940356,0.0006833606081877198,0.0015124946937513637
2021-11-11,20376,0.001325088339222615,0.0009028504911049699,0.0019103417470960192
2021-11-12,18600,0.0005913978494623656,0.0003281312005979005,0.0010519392187961947
2021-11-13,15874,0.0012599218848431397,0.000811281377375843,0.0019346809776559144
2021-11-14,12549,0.0011156267431667861,0.0006607395422817108,0.0018607998473159542
2021-11-15,24791,0.0012101165745633496,0.0008410591474585981,0.001713234066914658
2021-11-16,24266,0.0012775076238358196,0.0008943870658796093,0.0018010739797268765
2021-11-17,21554,0.0009742971142247379,0.0006337154492082463,0.0014805698982135337
2021-11-18,21013,0.0012373292723552086,0.0008382910169685959,0.0017990008384687285
2021-11-19,17599,0.0010796067958406728,0.000685288375211146,0.001671076621590988
2021-11-20,16161,0.0006806509498174618,0.00037722012118564187,0.0012092401461915056
2021-11-21,15179,0.0004611634495026023,0.00022217665322431192,0.0009464737112361407
2021-11-22,26819,0.0006711659644282039,0.0004215818149581002,0.0010532223164124127
2021-11-23,22434,0.0009806543639119193,0.0006407800961810772,0.0014685596207366584
2021-11-24,21005,0.0008569388240895025,0.000538907158776512,0.0013462075136703349
2021-11-25,14422,0.0006933851060879212,0.0003725501399615912,0.0012620212926528972
2021-11-26,21073,0.0009490817633939164,0.000608940149073694,0.0014523662833368044
2021-11-27,14947,0.0014049642068642537,0.0009107981888818536,0.002127515787054903
2021-11-28,17088,0.0007022471910112359,0.00039862022474613693,0.0012175553137809022
2021-11-29,33685,0.0010687249517589432,0.0007651939042555046,0.0014659111293407452
2021-11-30,26310,0.0005701254275940707,0.0003407138582968007,0.0009273867475088708
2021-12-01,23887,0.000921003056055595,0.0006006221162472381,0.0013765615505665332
2021-12-02,22245,0.0007192627556754326,0.0004367082445958286,0.001152096740851651
2021-12-03,20619,0.0011639749745380474,0.0007703071664520365,0.0017048416549169444
2021-12-04,17962,0.0002226923505177597,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16683,0.0007192950908110052,0.00040489784533860536,0.0012367212603492685
2021-12-06,32605,0.0011961355620303635,0.0008606689111369147,0.0016075737744786656
2021-12-07,26421,0.001021914386283638,0.0006857251206876388,0.0014511081008714245
2021-12-08,23707,0.0006749061458640907,0.00040366693962891624,0.0010649596791154562
2021-12-09,20969,0.000906099480185035,0.00055626795206144,0.0013565922014106416
2021-12-10,19339,0.0007756347277522106,0.00044836553783698783,0.001220283163605461
2021-12-11,13691,0.0009495288875903878,0.0005203429337598602,0.0015226449220131495
2021-12-12,12872,0.0010099440646364202,0.0005214142590715212,0.0015257781862384424
2021-12-13,24117,0.0006634324335530954,0.00035920545422166573,0.0009476972627661326
2021-12-14,22628,0.0010164398090860881,0.0005767796264984942,0.0012983857996190188
2021-12-15,22152,0.0008125677139761647,0.00041456707521854116,0.0010357033718853762
2021-12-16,21414,0.0006070794807135519,0.00030750510309316434,0.0009000290398036203
2021-12-17,18651,0.0008042464211034261,0.00041415049598463044,0.0011271978438576464
2021-12-18,15824,0.0005687563195146613,0.00022567564087802572,0.0008150526600398219
2021-12-19,13139,0.0003805464647233427,0.00012992159000503232,0.0007118793794818964
2021-12-20,26035,0.0005761474937584022,0.00030496085787387573,0.0008300979981825656
2021-12-21,26559,7.530404006174931e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27391,0.00014603336862473076,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,22667,0.00030881898795605945,0.00013243932785904708,0.000564284756844757
2021-12-24,10566,0.0003785727806170736,0.00012917996612238372,0.0008538646722862767
2021-12-25,6265,0.0001596169193934557,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16193,0.0002470203174211079,8.293189179651823e-05,0.0005482551440771815
2021-12-27,29507,0.00023723184329142236,9.964554577253651e-05,0.0004245856065520368
2021-12-28,26904,0.00022301516503122213,8.412574070088433e-05,0.000400447756070249
2021-12-29,29390,0.0001701258931609391,5.910883167638257e-05,0.0003239346893025228
2021-12-30,28336,0.0001411631846414455,4.486019999496426e-05,0.00029660449298947504
2021-12-31,14058,0.0003556693697538768,0.0001152538148073884,0.0006315343314695133
2022-01-01,9250,0.0005405405405405405,0.00017108429279480948,0.0009373218227984568
2022-01-02,18416,0.00027150304083405736,8.904135614682346e-05,0.00048793619255028844
2022-01-03,32556,0.00021501412949993858,8.286296258356964e-05,0.0003530865329547213
2022-01-04,32541,0.0002458437048646323,9.816879891400036e-05,0.00038227082678242603
2022-01-05,26517,0.00018855828336538825,6.585649371317977e-05,0.00036090763033680634
2022-01-06,25426,0.0001573192794777,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,21956,9.109127345600292e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15851,0,0,0
2022-01-09,14227,0.0002811555493076545,9.868453195555613e-05,0.0006523599892248938
2022-01-10,29949,0.0001335603859895155,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31005,0.0002257700370907918,0.00010127650211215232,0.0004315337588071968
2022-01-12,26583,0.0002257081593499605,9.516588766001056e-05,0.00045298936589681176
2022-01-13,25680,7.788161993769471e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25171,0.0003972825871042072,0.00019742129956427134,0.0006689208962425534
2022-01-15,17273,0.000289469113645574,0.00011120300786919508,0.0006093443182472263
2022-01-16,15737,0.00012708902586261675,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28878,0.00013851374748943831,4.918828729116349e-05,0.0003252160160363199
2022-01-18,32846,9.133532241368812e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30635,0.00022849681736575813,0.00010314652612613164,0.0004395003291694029
2022-01-20,25963,0.0003081308015252475,0.00014438657604230124,0.0005622019330428397
2022-01-21,25019,0.00011990886925936289,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17083,0.00029268863782707955,0.00011780962179311763,0.0006455346077180473
2022-01-23,16759,0.0001790082940509577,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30392,0.0001645169781521453,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28368,0.00045826283135927805,0.00025197429559800476,0.0007375394897652024
2022-01-26,25372,0.00023648116033422672,0.00010153300819870675,0.00048329025804484666
2022-01-27,23385,0.0001282873636946761,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20118,9.941346058256288e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17479,0.00011442302191200869,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20240,0.0001482213438735178,4.774785913828588e-05,0.0004127459150622491
2022-01-31,31723,0.00018913721905242252,8.161150448701961e-05,0.0003884818057827316
2022-02-01,25951,0.0004238757658664406,0.0002243522107948293,0.0007193283865980508
2022-02-02,27036,0.00011096316023080337,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27534,0.00014527493281034357,5.39142392939835e-05,0.00035645674084059
2022-02-04,23947,0.0001670355368104564,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19016,0.00010517458981909971,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19557,0.00035792810758296265,0.00016775591922800793,0.0007147121677709523
2022-02-07,31540,0.0001585288522511097,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29699,0.00030304050641435736,0.0001523615354558308,0.0005503284013612716
2022-02-09,26347,0.000303639883098645,0.00014730372324855024,0.0005735578275042067
2022-02-10,23602,0.00016947716295229217,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23688,0.00016886187098953058,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18791,0.0004789526901176095,0.00024433101528825826,0.0008824050422300041
2022-02-13,16492,0.000545719136551055,0.00027566803427567834,0.0009955344659266282
2022-02-14,30880,0.00016191709844559586,6.579765367610837e-05,0.000360585229577094
2022-02-15,27044,0.0003327910072474486,0.00016745999798181986,0.0006048508232067546
2022-02-16,22523,0.00017759623495981885,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25246,0.00023766141170878554,0.00010457571882795433,0.0004977701143119684
2022-02-18,20898,0.00033496028328069673,0.00015441020129700408,0.0006578697288255059
2022-02-19,17675,0.00016973125884016973,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15063,0.0004647148642368718,0.00021768371841227114,0.0009273413985161411
2022-02-21,26651,0.0003376983978087126,0.00017199161073616086,0.0006212145791193182
2022-02-22,24754,0.00036357760361961704,0.00018455419364459623,0.0006665772387932065
2022-02-23,20631,0.000630119722747322,0.0003580868285522209,0.0010480208248168736
2022-02-24,17175,0.0006404657933042213,0.00034373965538520116,0.0011019570717958663
2022-02-25,15848,0.0003785966683493185,0.00016805108450619613,0.0007997979689694924
2022-02-26,12121,0.0002475043313257982,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9767,0.0005119279205487867,0.00020870124736263452,0.001143302479672955
2022-02-28,16546,0.00036262540795358394,0.00016054529038238638,0.0007640882508510772
2022-03-01,17750,0.0005633802816901409,0.00029327855326943494,0.0009935894685308916
2022-03-02,21127,0.0006153263596345908,0.0003508602701497841,0.0010268783371353218
2022-03-03,20037,0.0004491690372810301,0.00022999457593707778,0.0008306458361175656
2022-03-04,18363,0.0005990306594782988,0.000327065400426035,0.0010485237560374156
2022-03-05,15516,0.0002577984016499098,9.79204176111015e-05,0.0006473104221978994
2022-03-06,15782,0.0003168166265365606,0.00013223843752921356,0.0007245697158853022
2022-03-07,25311,0.00031606811267828215,0.00015571180824990982,0.0006062882954720623
2022-03-08,19851,0.0004030023676389099,0.0001977760153141603,0.0007700199703888996
2022-03-09,24935,0.000481251253258472,0.00026818205071150845,0.0008192597432493617
2022-03-10,17339,0.0004613876232770056,0.00022468816078025596,0.0008747618393793286
2022-03-11,15862,0.0005673937712772665,0.0002917354067641462,0.0010535351704013761
2022-03-12,13674,0.0009507093754570718,0.0005398654906870418,0.0015797407132779207
2022-03-13,17786,0.0003373439784099854,0.00015107238375766224,0.0007190181211215586
2022-03-14,26305,0.0006462649686371412,0.0003939926370977903,0.0010103129420762824
2022-03-15,19965,0.0006511394941147008,0.0003699794576026803,0.0010828139858753123
2022-03-16,21842,0.00045783353172786377,0.00024133969121098027,0.0008176825514542905
2022-03-17,21517,0.0006506483245805642,0.0003756168997552303,0.0010581183924087696
2022-03-18,17320,0.0006928406466512702,0.00038414330065521913,0.001173355396357178
2022-03-19,16913,0.00047300892804351684,0.0002333540544639836,0.0009084875101158536
2022-03-20,14119,0.0007790920036829804,0.0004181825047256875,0.001340486242594959
2022-03-21,22309,0.0004930745439060469,0.00026908061675637,0.0008626926619580936
2022-03-22,19615,0.00040785113433596735,0.00020168240123249638,0.0007852241556438334
2022-03-23,18323,0.0003820335097964307,0.00017955268704007406,0.0007649549683338069
2022-03-24,18182,0.0004949950500494995,0.0002520567822968831,0.0009102966910036423
2022-03-25,16898,0.0005326074091608474,0.0002737555023763093,0.0009886303467693677
2022-03-26,14303,0.0009788156330839683,0.0005710657541540849,0.0016083966159239043
2022-03-27,12828,0.0013252260679763018,0.0008117731710773009,0.002080908238549307
2022-03-28,28554,0.0004552777194088394,0.0002623365522538416,0.0007678620593890652
2022-03-29,17045,0.0005280140803754767,0.00026960923379493065,0.0009736624496200655
2022-03-30,12988,0.0004619648906683092,0.0002045388786511692,0.0009733766973639425
2022-03-31,10207,0.00029391594004114823,9.523054994082169e-05,0.000823014033931364
2022-04-01,9562,0.0004183225266680611,0.0001561537459116952,0.0010320650192751806
2022-04-02,7878,0.0013962934755013963,0.0007567053207829489,0.0024246444177125053
2022-04-03,7184,0.0004175946547884187,0.0001384050198678176,0.0011958969532114305
2022-04-04,15933,0.00043933973514090254,0.0002072144596752584,0.0008827588222459253
2022-04-05,12169,0.00016435204207412277,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12343,0.0007291582273353318,0.0003771262809503077,0.0013617380957806273
2022-04-07,12904,0.0006199628022318661,0.0003037274053159385,0.0011823297689992512
2022-04-08,9998,0.00040008001600320064,0.00015124941755057084,0.0009996673192762455
2022-04-09,7824,0.0010224948875255625,0.0005038423117643536,0.0019606950603285223
2022-04-10,7616,0.0009191176470588235,0.0004330095309427699,0.0018439124527788004
2022-04-11,14948,0.0004682900722504683,0.00022139331039844394,0.000943138016653459
2022-04-12,12402,0.0006450572488308337,0.000319881241169253,0.001245180117540261
2022-04-13,10653,0.00046935135642542006,0.00019553577559090868,0.0010712163662173887
2022-04-14,9379,0.0006397270497920887,0.0002848081226711753,0.0013551359526022743
2022-04-15,8610,0.00011614401858304297,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7627,0.0005244526025960404,0.00019656700560709221,0.0012989920871638468
2022-04-17,5428,0.000552689756816507,0.00018078368214043526,0.0015617581058587177
2022-04-18,10918,0.000549551199853453,0.000246113092716177,0.0011711193719127725
2022-04-19,13605,0.00029400955531054757,0.00011035558074917813,0.0007294836412744226
2022-04-20,11518,0.0006945650286508074,0.0003408038522246447,0.001326579686729353
2022-04-21,10469,0.000573120641895119,0.0002532530613103877,0.0012050762215174127
2022-04-22,9798,0.0007144315166360481,0.00033726681683232765,0.0014364563124791034
2022-04-23,7309,0.0013681762210972772,0.0007249924078292472,0.002454802694804023
2022-04-24,6759,0.0004438526409232135,0.00014607382391004266,0.0012621137647169482
2022-04-25,11871,0.0005896723106730688,0.0002788315244366657,0.0011877008032569643
2022-04-26,10475,0.0008591885441527447,0.00044295870715522703,0.001599296878939662
2022-04-27,8938,0.0007831729693443723,0.0003690158050596616,0.001571587565788059
2022-04-28,7701,0.00038955979742890534,0.00012981138527157516,0.0011216888992712872
2022-04-29,7861,0.0008904719501335708,0.00042049794231369564,0.0017906744767854721
2022-04-30,5568,0.0007183908045977011,0.0002724966306638845,0.0018003072083223044
2022-05-01,4115,0.0004860267314702309,0.00012818431975578773,0.0017027496097175787
2022-05-02,8806,0.0010220304337951397,0.0005241025779731959,0.0018920459527709708
2022-05-03,9143,0.0004374931641693099,0.00016653578030879776,0.0011006446072110935
2022-05-04,8183,0.0009776365636074789,0.0004811188931218586,0.0018723353575190262
2022-05-05,8403,0.0010710460549803642,0.0005520904714999071,0.001993004278326284
2022-05-06,7928,0.00037840565085771945,0.00012439828922450476,0.001074942434096306
2022-05-07,5507,0.0012711094970038134,0.0005902394560256383,0.0025127329806411383
2022-05-08,4732,0.00042265426880811494,0.00011170988941676539,0.0014841087466581134
2022-05-09,10679,0.000280925180260324,9.242673278684871e-05,0.0007987931503272946
2022-05-10,8918,0.001121327651939897,0.0005860700759459492,0.001984773920354354
2022-05-11,7985,0.0002504696305572949,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8216,0.0007302823758519961,0.00032438637306975523,0.001543321224770789
2022-05-13,7576,0.0007919746568109821,0.00034891813455107957,0.0016599479831756578
2022-05-14,5662,0.00035323207347227127,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4435,0.00045095828635851183,0.00011996897144676193,0.0015937267124248129
2022-05-16,9590,0.0005213764337851929,0.00021710263969879648,0.0011893008122730376
2022-05-17,8439,0.0005924872615238773,0.00024584258898801436,0.001346639262038815
2022-05-18,7860,0.0005089058524173028,0.00018922591616804063,0.001250510017469879
2022-05-19,6882,0.0002906131938390003,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6608,0.0012106537530266344,0.0005882099383407214,0.0022887011393328623
2022-05-21,4904,0.0002039151712887439,3.512922480784767e-05,0.001126490182731256
2022-05-22,4867,0.0002054653790836244,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8865,0.0007896221094190638,0.00036829435257417577,0.0015685170663282076
2022-05-24,8529,0.00035174111853675694,0.00011495155716429023,0.000993356500943413
2022-05-25,7713,0.000259302476338649,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5575,0.00035874439461883406,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6647,0.00030088761847449976,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4416,0.00022644927536231884,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4501,0.00044434570095534326,0.00011846601898037717,0.0015737799999599336
2022-05-30,5119,0.0003907013088493846,0.0001020641130258225,0.00135606734253806
2022-05-31,10280,0.0003891050583657588,0.00014660230688317907,0.0009689678020480746
2022-06-01,7470,0.00040160642570281126,0.00012905604713955664,0.001115166087473101
2022-06-02,7198,0.0001389274798555154,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6381,0.0003134304967873374,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4748,0.0006318449873631002,0.0002074738744408687,0.0017921028693535677
2022-06-05,4678,0.00042753313381787086,0.00011230461565277537,0.001492002692505492
2022-06-06,8378,0.00023872045834328001,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9203,0.0013039226339237205,0.0007086402851363177,0.0021637475190758133
2022-06-08,8339,0.0008394291881520566,0.0003888189154081934,0.0016558663789019853
2022-06-09,7907,0.0002529404325281396,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6814,0.000293513354857646,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5133,0,0,0
2022-06-12,4510,0,0,0
2022-06-13,9507,0.00042074261070789944,0.00015689401144968002,0.0010369550767341657
2022-06-14,7692,0.0006500260010400416,0.000268632870796866,0.0014713892058212275
