date,total_count,proportion,ci_lower,ci_upper
2021-11-17,19739,0,0,0
2021-11-18,19320,5.175983436853002e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16166,0.00012371644191513053,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15055,0.00046496180670873465,0.00020823247355272054,0.0008870940351168707
2021-11-21,14281,0.00021006932287654927,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24381,8.203108978302776e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20674,0.00019347973299796846,6.859565556864893e-05,0.00045350137278853516
2021-11-24,19205,0.00020827909398594117,7.36144582208243e-05,0.0004866736302406478
2021-11-25,13442,7.439369141496801e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19670,0.00010167768174885612,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13393,7.466587023071754e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16083,0.0003108872722750731,0.00012400719660757276,0.0006794830961225815
2021-11-29,30562,0.00016360185851711274,6.283572630300297e-05,0.00034435588665117844
2021-11-30,23975,8.342022940563087e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22233,4.49781855799937e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20745,0.00024102193299590263,9.469079193616499e-05,0.0005188868130415657
2021-12-03,18980,0.00015806111696522654,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16637,0.00012021398088597704,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15870,0.000315059861373661,0.0001259599918299745,0.0006901797060785248
2021-12-06,30106,0.00016607985119245332,6.441831628519964e-05,0.0003530274320532567
2021-12-07,24889,0.00032142713648599785,0.00014978566642750638,0.0005832194725881209
2021-12-08,22497,8.890074232119839e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19814,0.0001514080952861613,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18289,0.0007654874514735633,0.00041133544199519715,0.0011586980224937715
2021-12-11,13656,0.0012448740480374926,0.0007269849549724018,0.0018636914579216765
2021-12-12,13714,0.000364590928977687,0.00014655838073210017,0.0008030025996108571
2021-12-13,25002,0.00043996480281577473,0.00022401673708259838,0.0007182530625723246
2021-12-14,25155,0.0004770423375074538,0.0002583223166550809,0.0007891481844482815
2021-12-15,25997,0.0005385236758087471,0.00030364136926039624,0.0008554218076327029
2021-12-16,23100,0.0012121212121212121,0.0007841617688835859,0.0016373161399943635
2021-12-17,20140,0.0017874875868917578,0.0011848549543960918,0.0022694239287235607
2021-12-18,19979,0.0004004204414635367,0.00019320434130374152,0.0007522261516771557
2021-12-19,15453,6.471235358830001e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27679,0.0001445138913978106,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27358,7.31047591198187e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28299,0.0002473585639068518,0.00011320537806818591,0.00048235154616630235
2021-12-23,24029,0.0007074784635232428,0.00041459905542995244,0.0010631357959133955
2021-12-24,10957,0.0005475951446563841,0.00022837149742567443,0.0010867379424992203
2021-12-25,6549,0.0018323408153916628,0.0009564673558357162,0.002919658772297195
2021-12-26,17844,5.6041246357318986e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,32623,0.0010115562639855316,0.0006906118567191872,0.0013615102874938833
2021-12-28,31472,0.00031774275546517537,0.00016618313272130007,0.0005630997352098842
2021-12-29,34798,0.0019253980113799643,0.0014605363088484957,0.0023540033253965247
2021-12-30,33298,0.0005105411736440627,0.0003061320233727252,0.0007850693620853175
2021-12-31,17678,0.00011313497001923294,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11921,8.388558006878618e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23439,0,0,0
2022-01-03,39845,5.0194503701844646e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40378,0,0,0
2022-01-05,31596,0,0,0
2022-01-06,30050,0,0,0
2022-01-07,25074,0,0,0
2022-01-08,17149,0.004723307481485801,0.0037063841933576668,0.005718660869562199
2022-01-09,15332,0.0032611531437516305,0.002407002372246323,0.004179072545890739
2022-01-10,32293,9.289938996067259e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32656,6.124448799608035e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,27996,0,0,0
2022-01-13,27352,0,0,0
2022-01-14,26764,0.00134509041996712,0.0009452293481320085,0.0018106586072695954
2022-01-15,18552,0.001509271237602415,0.0010088850597294837,0.002106268164646921
2022-01-16,16795,0.00023816612086930634,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30867,0.0001943823500826125,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34499,8.695904229108091e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,31164,0.00022461814914645105,0.00010314652612613164,0.0004395003291694029
2022-01-20,27631,0,0,0
2022-01-21,26168,0.0010700091715071843,0.0007254079280146118,0.0015146892057499308
2022-01-22,17783,0.0021931057751785415,0.0015741505562760836,0.0029392953671692527
2022-01-23,17453,0,0,0
2022-01-24,31764,0.0004722327162825841,0.00027984769194830264,0.0007617578786987392
2022-01-25,29656,0.0001348799568384138,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26457,7.559436066069472e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24068,0.0007063320591656972,0.00042343102912530557,0.0010857752825234046
2022-01-28,21348,0.0016394978452314035,0.0011332072369799957,0.0021904695182253884
2022-01-29,17860,0.0012318029115341545,0.0007824354612204811,0.0017930386965694942
2022-01-30,20764,0.0006742438836447698,0.00039033154067485135,0.0010995541039950962
2022-01-31,32407,0.0008948683926312216,0.0005993379665378831,0.0012357874283955735
2022-02-01,25931,3.8563881068990786e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27557,7.257684073012302e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27846,0.00017955900308841487,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24126,0.000870430241233524,0.0005383419323192771,0.0012578293909914983
2022-02-05,19136,0.0010974080267558528,0.0006894431227450894,0.0016107056150150745
2022-02-06,19577,0.0003064820963375389,0.00013604211175195373,0.0006475034473348283
2022-02-07,31826,9.426255262992522e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29945,6.678911337451995e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26379,3.790894271958755e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23722,4.215496163898491e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23525,0.0014027630180658873,0.0009462709803815928,0.0018652923766344595
2022-02-12,18683,0.0003746721618583739,0.00017496654688172296,0.0007454227123217158
2022-02-13,16607,0.0012043114349370746,0.000753842942432025,0.0017977810930264323
2022-02-14,31601,0.0001265782728394671,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,28024,0.00010705109905795033,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23250,4.301075268817204e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25876,0.0017777090740454474,0.0013118288695551442,0.0023323603790979734
2022-02-18,21617,0.0011564972012767728,0.0007712239066462259,0.001680038933327999
2022-02-19,17987,0.0012231055762495135,0.0007983868365644061,0.0018295734089122698
2022-02-20,15422,6.484243288808196e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27175,7.359705611775529e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25303,0.00043473105955815517,0.0002394103104731095,0.0007675945803995703
2022-02-23,21046,0.00014254490164401787,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17659,0.0007361685259640976,0.00042517923754619563,0.0012442956964302818
2022-02-25,16182,0.0011123470522803114,0.0006959209071538051,0.001738217996047702
2022-02-26,12336,0.0008106355382619975,0.00043590050857662414,0.0014765004639359326
2022-02-27,10139,0.001479435841798994,0.0008884590482576966,0.002417081447699967
2022-02-28,16982,0,0,0
2022-03-01,18374,0.00016327419179275064,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21488,0.00013961280714817572,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20460,9.775171065493646e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18616,0.00048345509239363987,0.00025212388817482095,0.0009105389546759352
2022-03-05,15762,6.34437254155564e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16092,6.214267959234402e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25836,3.8705681994116735e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20350,0.0013267813267813268,0.0009054496287578093,0.001915838386656377
2022-03-09,25444,0,0,0
2022-03-10,17877,0.00011187559433909493,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16127,0.00018602343895330811,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13881,0.0004322455154527772,0.00019538301026928608,0.0009298231998780033
2022-03-13,18058,0.0002768855908738509,0.00011733067202363332,0.0006429110164634023
2022-03-14,26772,7.470491558344539e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20383,4.9060491586125696e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22358,0.00022363359871187046,9.488431196572046e-05,0.0005199470027982052
2022-03-17,22049,0.0004988888384960769,0.0002766428536558897,0.0008869297659984376
2022-03-18,17793,5.620187714269657e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14538,0.00027514100976750583,0.00010589307090316974,0.0006999955675043656
2022-03-21,22720,4.4014084507042256e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19948,0.0001503910166432725,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18752,0.00010665529010238908,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18680,0.00021413276231263382,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17176,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12985,0.00030804774740084714,0.00011894618035701197,0.0007862474737230068
2022-03-28,28809,3.4711374917560485e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17433,0,0,0
2022-03-30,13295,0,0,0
2022-03-31,10584,0.0002834467120181406,9.523054994082169e-05,0.000823014033931364
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8003,0.0008746719980007497,0.00041770077707434667,0.0017787719449839044
2022-04-03,7317,0,0,0
2022-04-04,16251,0,0,0
2022-04-05,12274,0.00016294606485253382,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12435,8.041817450743868e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13172,0.0005314303067112056,0.00025405452587173914,0.0010822105778125347
2022-04-08,10201,0,0,0
2022-04-09,7975,0,0,0
2022-04-10,7762,0,0,0
2022-04-11,15195,6.581112207963146e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12597,7.938398031277289e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10849,0.0001843487879067195,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9526,0,0,0
2022-04-15,8825,0.00011331444759206799,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7866,0.0002542588354945334,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5605,0.0005352363960749331,0.00018078368214043526,0.0015617581058587177
2022-04-18,11128,0,0,0
2022-04-19,14015,0.0006421691045308598,0.00033594737127578075,0.0012131196763994216
2022-04-20,11843,0,0,0
2022-04-21,10799,0.00018520233354940273,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9983,0.00010017028949213663,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7448,0.0001342642320085929,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6948,0.0004317789291882556,0.00014607382391004266,0.0012621137647169482
2022-04-25,12043,0,0,0
2022-04-26,10619,0.0001883416517562859,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9134,0.00010948105977665864,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7807,0.00038427052645062125,0.00012981138527157516,0.0011216888992712872
2022-04-29,7991,0.0003754223501439119,0.00012651157224011816,0.0010931926291659424
2022-04-30,5646,0.0007084661707403471,0.0002724966306638845,0.0018003072083223044
2022-05-01,4240,0,0,0
2022-05-02,8922,0.0005604124635731899,0.00023637364914535307,0.0012948036228103855
2022-05-03,9269,0.00032365951019527455,0.0001092288990335016,0.0009439296692187415
2022-05-04,8332,0.00012001920307249159,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8514,0.00035236081747709656,0.00011894521195275052,0.0010278482688311408
2022-05-06,8144,0.0004911591355599214,0.00018966429613779482,0.0012534052361817176
2022-05-07,5709,0.0005254860746190226,0.00017757422366743291,0.0015340555367071831
2022-05-08,4893,0.00020437359493153485,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10967,0.0002735479164767028,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9197,0.00032619332390997064,0.0001100655411290488,0.0009511559487872768
2022-05-11,8269,0.00036280082234853067,0.0001225160689757871,0.0010586873758904715
2022-05-12,8415,0.00011883541295306001,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7814,0.0001279754287176862,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5717,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9762,0.0004097520999795124,0.00015812207401898825,0.0010450673778413218
2022-05-17,8640,0.00011574074074074075,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8127,0.0002460932693490833,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7107,0,0,0
2022-05-20,6840,0.00014619883040935673,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4999,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8794,0.00011371389583807141,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7863,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6759,0.0004438526409232135,0.00015004818487154465,0.0012964287583894507
2022-05-28,4496,0.00044483985765124553,0.00012134924086289615,0.0016120447842506269
2022-05-29,4589,0,0,0
2022-05-30,5265,0.0003798670465337132,0.0001020641130258225,0.00135606734253806
2022-05-31,10505,9.519276534983341e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7765,0,0,0
2022-06-02,7381,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4866,0.0002055076037813399,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4828,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9408,0.00010629251700680272,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8560,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5212,0.0001918649270913277,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4580,0,0,0
2022-06-13,9672,0.00020678246484698098,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7821,0.0002557217747091165,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9463,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7529,0.00013281976358082084,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5114,0,0,0
2022-06-19,3996,0,0,0
2022-06-20,9490,0.00021074815595363542,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9423,0.00010612331529236973,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8773,0.00022797218739313804,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8571,0.0002333450005833625,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8132,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5570,0.00017953321364452425,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11981,8.346548702111677e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10128,0.00019747235387045813,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9592,0.0001042535446205171,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9266,0.00010792143319663285,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8774,0,0,0
2022-07-02,5988,0.00016700066800267202,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5478,0.00018254837531945966,3.15221266028443e-05,0.001010905625102343
2022-07-04,7024,0,0,0
2022-07-05,12981,0.00015407133502811802,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10498,0,0,0
2022-07-07,8710,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6457,0,0,0
2022-07-11,11686,8.557247989046722e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10052,9.948269001193792e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9283,0,0,0
2022-07-14,9021,0,0,0
2022-07-15,8178,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11117,0,0,0
2022-07-19,9528,0,0,0
2022-07-20,8054,0,0,0
2022-07-21,7990,0,0,0
2022-07-22,8165,0.0001224739742804654,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7859,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6545,0,0,0
2022-07-29,6645,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9655,0.00010357327809425168,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7876,0,0,0
2022-08-03,6468,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7725,0.00012944983818770226,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5706,0.0001752541184717841,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7390,0.00013531799729364006,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5907,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4498,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0.00024330900243309004,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3832,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7285,0.0002745367192862045,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4943,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0.00014304105278214847,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4946,0.0002021835826930853,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3260,0,0,0
2022-09-18,2951,0.0006777363605557439,0.00018271743606519553,0.0024260694008725863
2022-09-19,6321,0.00015820281601012498,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5282,0.0003786444528587656,0.000100530070403636,0.0013357020723017495
2022-09-21,5180,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4856,0.00020593080724876442,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4437,0,0,0
2022-09-29,4220,0.00023696682464454977,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0,0,0
2022-10-01,3351,0,0,0
2022-10-02,3039,0,0,0
2022-10-03,5647,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4286,0,0,0
2022-10-07,4512,0.00022163120567375886,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3044,0,0,0
2022-10-09,2758,0.00036258158085569254,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3050,0.0003278688524590164,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2589,0,0,0
2022-10-17,6374,0.00015688735487919673,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4344,0,0,0
2022-10-19,4289,0.00023315458148752622,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3871,0,0,0
2022-10-21,3721,0.0002687449610319806,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2333,0.0004286326618088298,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2554,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3937,0.000254000508001016,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2573,0.000388651379712398,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2400,0,0,0
2022-10-31,4606,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3619,0.00027631942525559546,4.618674016515816e-05,0.001480692992649708
2022-11-03,4047,0.0004941932295527551,0.0001318831112968425,0.0017518301676326274
2022-11-04,3716,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4188,0,0,0
2022-11-09,3963,0.00025233409033560434,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3677,0.0002719608376393799,4.576760931386815e-05,0.00146727037701533
2022-11-11,3302,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4121,0,0,0
2022-11-17,4288,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2316,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4569,0,0,0
2022-11-23,4264,0,0,0
2022-11-24,2618,0.0003819709702062643,6.309071107414334e-05,0.00202182372520234
2022-11-25,4181,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3637,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5044,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6621,0.00030206917384080956,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5343,0,0,0
2022-12-07,5180,0.00019305019305019305,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5077,0.00019696671262556627,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4508,0.00022182786157941438,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3111,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6863,0.00014570887367040654,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4896,0,0,0
2022-12-14,4794,0.0006257822277847309,0.00020464402174256616,0.0017676831158563514
2022-12-15,4979,0.0002008435428800964,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4830,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3305,0,0,0
2022-12-19,7471,0,0,0
2022-12-20,5115,0.00019550342130987292,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5036,0,0,0
2022-12-22,4544,0.00022007042253521127,3.679127970390126e-05,0.001179741977036596
2022-12-23,4287,0,0,0
2022-12-24,2046,0.0009775171065493646,0.0002581370869503161,0.0034253685341348785
2022-12-25,1250,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5144,0.00038880248833592535,0.00010210211378877522,0.0013565718173776493
2022-12-28,5407,0.000184945441094877,3.086080896250405e-05,0.000989712506693191
2022-12-29,4839,0.0004133085348212441,0.00010773803105518653,0.0014313873462676336
2022-12-30,4422,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1453,0.0006882312456985547,0.0001135997753203906,0.003636203799060984
2023-01-02,5110,0,0,0
2023-01-03,5430,0.00018416206261510129,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4450,0.00022471910112359551,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3862,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4859,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0.00035248501938667606,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2825,0.00035398230088495576,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1698,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2809,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4279,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2935,0.00034071550255536625,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2696,0,0,0
2023-01-27,2854,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1570,0.0006369426751592356,0.00010856914465352799,0.003475582836741473
2023-01-30,4001,0,0,0
2023-01-31,3026,0,0,0
2023-02-01,2852,0.011570827489481066,0.007778383988374941,0.01528046464867495
2023-02-02,2850,0.0010526315789473684,0.000342654282140136,0.002957856382141964
2023-02-03,2829,0.0003534817956875221,5.921748775611869e-05,0.001897871290422261
2023-02-04,1730,0,0,0
2023-02-05,1906,0.0005246589716684155,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3886,0,0,0
2023-02-07,3328,0.00030048076923076925,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3621,0.0013808340237503453,0.0005679757196618017,0.0031085667409824916
2023-02-09,3036,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1789,0.0016769144773616546,0.0005422554647335453,0.004676422498463363
2023-02-12,1832,0,0,0
2023-02-13,3881,0.0002576655501159495,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3154,0.0012682308180088776,0.0004723193941816797,0.003118392785566432
2023-02-15,3128,0,0,0
2023-02-16,3407,0,0,0
2023-02-17,2896,0.0003453038674033149,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1760,0.0005681818181818182,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1688,0.0005924170616113745,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3650,0,0,0
2023-02-21,3464,0.0005773672055427252,0.00015416211940329908,0.0020473956365620414
2023-02-22,2927,0,0,0
2023-02-23,3683,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1655,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3467,0,0,0
2023-02-28,3354,0.0008944543828264759,0.0002944028278337287,0.00254192261134482
2023-03-01,2989,0.00033456005352960856,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3487,0.0005735589331803843,0.00015446604218452778,0.002051426901118488
2023-03-03,2517,0,0,0
