date,total_count,proportion,ci_lower,ci_upper
2022-02-24,17313,0,0,0
2022-02-25,15812,0,0,0
2022-02-26,12266,8.152616990053807e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10060,9.940357852882704e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16796,0,0,0
2022-03-01,18133,0,0,0
2022-03-02,21219,4.712757434374853e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20277,4.9316960102579274e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18380,5.44069640914037e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15682,0,0,0
2022-03-06,16060,0,0,0
2022-03-07,25553,3.913434821743044e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20095,9.952724558347848e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25253,7.919851106799192e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17817,0.00011225234326766571,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16032,0,0,0
2022-03-12,13848,7.221259387637204e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18027,5.547234703500305e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26640,3.7537537537537536e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20368,0,0,0
2022-03-16,22188,4.506940688660537e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21961,0,0,0
2022-03-18,17714,0,0,0
2022-03-19,17216,0.00011617100371747211,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14481,0,0,0
2022-03-21,22549,0,0,0
2022-03-22,19796,5.051525560719337e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18729,5.339313364301351e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18676,0,0,0
2022-03-25,17187,0,0,0
2022-03-26,14481,0,0,0
2022-03-27,12990,0,0,0
2022-03-28,28792,3.473186996387885e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17449,0,0,0
2022-03-30,13313,0,0,0
2022-03-31,10578,0,0,0
2022-04-01,9779,0.00010225994477962981,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0,0,0
2022-04-03,7303,0.00013693002875530603,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16256,0.00012303149606299212,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12326,0.00016225864027259452,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12440,0,0,0
2022-04-07,13234,7.55629439322956e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10220,0,0,0
2022-04-09,8003,0,0,0
2022-04-10,7794,0,0,0
2022-04-11,15234,6.564264145989234e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12593,0,0,0
2022-04-13,10858,0,0,0
2022-04-14,9600,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7863,0.00012717792191275595,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5599,0,0,0
2022-04-18,11123,0,0,0
2022-04-19,14016,7.134703196347032e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11838,0,0,0
2022-04-21,10790,0.00018535681186283596,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10011,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6956,0,0,0
2022-04-25,12087,0,0,0
2022-04-26,10643,0,0,0
2022-04-27,9137,0,0,0
2022-04-28,7832,0,0,0
2022-04-29,8011,0.00012482836100362001,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5659,0,0,0
2022-05-01,4247,0.0002354603249352484,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8947,0,0,0
2022-05-03,9270,0,0,0
2022-05-04,8369,0.0001194885888397658,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8526,0.0001172882946281961,2.057852143008372e-05,0.000660114536339708
2022-05-06,8133,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10945,0,0,0
2022-05-10,9187,0,0,0
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8419,0,0,0
2022-05-13,7814,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4523,0,0,0
2022-05-16,9763,0,0,0
2022-05-17,8618,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7081,0,0,0
2022-05-20,6810,0.00014684287812041116,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4996,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9107,0,0,0
2022-05-24,8782,0,0,0
2022-05-25,7867,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6750,0,0,0
2022-05-28,4486,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10521,9.5047999239616e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7812,0,0,0
2022-06-02,7340,0.00027247956403269756,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6559,0.00015246226558926666,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4843,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8743,0.00011437721605856113,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9412,0.0009562260943476413,0.000488774788842279,0.0017645994951241484
2022-06-08,8548,0.0002339728591483388,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8049,0.00012423903590508137,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6961,0.0002873150409423933,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5211,0,0,0
2022-06-12,4576,0.0006555944055944056,0.00021686742509943946,0.0018731582831341947
2022-06-13,9647,0.0007256141805742718,0.000342029597022351,0.0014567288386401359
2022-06-14,7812,0.0007680491551459293,0.0003458897801836081,0.0016455515075976597
2022-06-15,9454,0.0008462026655383964,0.00041723825251729316,0.0016239018890934907
2022-06-16,7386,0.00040617384240454913,0.00013562679920615608,0.0011719070274655782
2022-06-17,7508,0.0002663825253063399,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5106,0.0003916960438699569,0.00010435564294930716,0.0013864877314975583
2022-06-19,3997,0.0002501876407305479,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9475,0.0011609498680738787,0.0006273963746835607,0.0020106209652456593
2022-06-21,9392,0.0011712095400340716,0.0006331521513334093,0.0020290526177235003
2022-06-22,8779,0.0011390818999886091,0.0006043269159508102,0.002046553659931247
2022-06-23,8570,0.0014002333722287048,0.0007735620903998967,0.002361809153159223
2022-06-24,8130,0.0012300123001230013,0.0006551285063255522,0.0022184469033821614
2022-06-25,5563,0.0003595182455509617,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5577,0.0010758472296933835,0.00046536238965361133,0.0022133701621279583
2022-06-27,11976,0.001169004676018704,0.0006556488932103787,0.001846472459612369
2022-06-28,10117,0.0006919047148364139,0.0003268947005509461,0.001392306717979088
2022-06-29,9566,0.00083629521220991,0.0004108111831924108,0.001598904033954393
2022-06-30,9233,0.0005415357955160836,0.00022374412991859184,0.001225662109447724
2022-07-01,8743,0.0014869038087612948,0.0008527921341616066,0.00249461450960871
2022-07-02,5979,0.0010035122930255895,0.00045459185399027824,0.0021621928336037943
2022-07-03,5466,0.0009147457006952067,0.00038142797919878216,0.0020885918728969655
2022-07-04,7009,0.00199743187330575,0.001135608509441292,0.0031966753318866626
2022-07-05,12974,0.0006936950824726376,0.0003565116608008909,0.0012873402535622635
2022-07-06,10520,0.0009505703422053232,0.0005056534103171341,0.0017126152325701968
2022-07-07,8722,0.00022930520522815867,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9291,0.00043052416316865784,0.00016492892534732793,0.0010900306746527398
2022-07-09,5701,0.0007016312927556569,0.00026873046916851476,0.0017754476419678232
2022-07-10,6464,0.0009282178217821782,0.0004220112665058924,0.0020073684012964967
2022-07-11,11665,0.0011144449207029575,0.0006313384137440161,0.0018472324006760011
2022-07-12,10032,0.0010964912280701754,0.0005978409723565309,0.00191597208094966
2022-07-13,9268,0.0007552870090634441,0.0003561104739976663,0.0015166612953996543
2022-07-14,9012,0.0013315579227696406,0.000743001836554753,0.00226858031970415
2022-07-15,8186,0.0008551184949914489,0.0004033895262646733,0.0017178726313771971
2022-07-16,6462,0.00046425255338904364,0.00015181201360699252,0.001311657401048068
2022-07-17,5617,0.0007121239095602635,0.00026748277713306546,0.0017672117753784668
2022-07-18,11092,0.00144248106743599,0.000858994127021781,0.002265316794426088
2022-07-19,9533,0.0016783803629497535,0.0010066718786744284,0.0026544292365877427
2022-07-20,8121,0.0013545129910109593,0.0007305166335887588,0.0023408033684421802
2022-07-21,8025,0.0013707165109034269,0.000746860363854486,0.0023931271664036895
2022-07-22,8198,0.0019516955354964625,0.00117984397651122,0.003110589301515023
2022-07-23,5274,0.00018960940462646946,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5455,0.0012832263978001834,0.0006150789237782299,0.0026183593104762656
2022-07-25,10815,0.0010171058714748035,0.0005536033880481141,0.0017742921834011712
2022-07-26,7845,0.001147227533460803,0.0005888208499455213,0.002125486338604083
2022-07-27,7423,0.0017513134851138354,0.0009786840643867187,0.0028625063648273358
2022-07-28,6535,0.0007651109410864575,0.0003187023114880328,0.0017454084781256076
2022-07-29,6639,0.0015062509414068383,0.0007868490410589681,0.002664033376045514
2022-07-30,5044,0.0013877874702616971,0.0006680337977421729,0.0028435104314658384
2022-07-31,4873,0.0010260619741432383,0.00043424313458084165,0.0023774662651284643
2022-08-01,9644,0.0017627540439651597,0.0010808337996527266,0.0027700067389797474
2022-08-02,7869,0.0013978904562206124,0.0007705649866072311,0.00246901294358509
2022-08-03,6457,0.0003097413659594239,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5692,0.0008784258608573436,0.0003691645638546057,0.00202150532942883
2022-08-05,5494,0.0005460502366217692,0.0001826936547532898,0.001578243710156104
2022-08-06,3518,0.0008527572484366117,0.0002858251793626275,0.002467962229682026
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7752,0.0012899896800825593,0.0006885102532922697,0.00233138567470203
2022-08-09,5925,0.001350210970464135,0.0006715206578378036,0.002612511151271525
2022-08-10,5712,0.0010504201680672268,0.00047280373510256085,0.002248727117068369
2022-08-11,6113,0.0006543432030099788,0.0002507929075420957,0.001657037316448154
2022-08-12,6019,0.000830702774547267,0.0003507340493881474,0.0019206738585561614
2022-08-13,4278,0.0016362786348761104,0.000785126294238176,0.0033412043280491898
2022-08-14,4056,0.0017258382642998027,0.0008272671365876995,0.0035202690841085373
2022-08-15,7403,0.002026205592327435,0.0011911403463908306,0.003239640202920378
2022-08-16,5918,0.001013856032443393,0.00044223638703245257,0.0021034816334937327
2022-08-17,5806,0.0006889424733034792,0.0002604512000300963,0.0017207958853870577
2022-08-18,5558,0.0017992083483267362,0.0009592991029987909,0.0032471698992400854
2022-08-19,5157,0.0009695559433779329,0.00040998487030075096,0.002244794668839832
2022-08-20,3666,0.0008183306055646482,0.0002743721791744825,0.0023691998707349197
2022-08-21,3775,0.0007947019867549669,0.0002687351333544585,0.0023205861369663037
2022-08-22,7723,0.001424316975268678,0.0007821431958878352,0.002506076788085375
2022-08-23,5242,0.00038153376573826786,0.00010304205315377495,0.0013690497770219151
2022-08-24,4610,0.0008676789587852494,0.00033234869527710417,0.0021952927942451884
2022-08-25,4502,0.000888494002665482,0.00033945649338085605,0.002242189229898535
2022-08-26,5092,0.00039277297721916735,0.00010596865596891165,0.0014079000306720078
2022-08-27,4499,0.001555901311402534,0.0007475647611129811,0.0031815747182293505
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6999,0.00014287755393627662,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5264,0.0009498480243161094,0.00039903078270513305,0.0021848798559816634
2022-08-31,4665,0.0015005359056806003,0.0007104435634043394,0.003023794926209883
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3841,0.001041395469929706,0.00039718372101435565,0.002622984193955736
2022-09-03,3462,0.00028885037550548814,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3624,0.0002759381898454746,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4095,0.0019536019536019536,0.0009530001326567667,0.0037059193256297304
2022-09-06,7296,0.0009594298245614035,0.00045668711884596296,0.0019446561345552935
2022-09-07,4960,0.0016129032258064516,0.0007975627688586728,0.003102244174816618
2022-09-08,4161,0.0004806536890170632,0.00012939398022650142,0.0017188013424553543
2022-09-09,3804,0.0005257623554153522,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0.0007982969664715274,0.0002676775366825369,0.0023114651614839694
2022-09-11,3159,0,0,0
2022-09-12,6989,0.00028616397195593076,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6159,0.000324728040266277,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4880,0,0,0
2022-09-15,4758,0.0006305170239596469,0.0002106002240652999,0.0018190804320320248
2022-09-16,4960,0.00020161290322580645,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3265,0.00030627871362940275,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2963,0,0,0
2022-09-19,6326,0.0006323110970597534,0.0002392955751766641,0.0015811330729244674
2022-09-20,5283,0.0009464319515426841,0.0003914965759515508,0.002143668546787541
2022-09-21,5200,0,0,0
2022-09-22,4607,0.0004341219882787063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4358,0,0,0
2022-09-24,3003,0.000333000333000333,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6363,0.000942951438000943,0.0004186701186921768,0.0019914898949007264
2022-09-27,4866,0.0006165228113440197,0.00020382634468643995,0.0017606269825405124
2022-09-28,4435,0,0,0
2022-09-29,4232,0,0,0
2022-09-30,3725,0.0005369127516778523,0.0001411126173318017,0.0018742868273538928
2022-10-01,3338,0.0002995805871779509,5.100442536399826e-05,0.001634960093187153
2022-10-02,3039,0.0003290556103981573,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5643,0.000177210703526493,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5570,0.0010771992818671453,0.00046091623586338326,0.0021922440824408236
2022-10-05,4880,0.0004098360655737705,0.00010803514062008734,0.0014353312182130633
2022-10-06,4296,0.00023277467411545624,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4531,0.0013242109909512249,0.000588198728599341,0.002796873108020087
2022-10-08,3038,0.0003291639236339697,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2758,0.0007251631617113851,0.00018759208830540828,0.0024906948791316276
2022-10-10,6368,0.000314070351758794,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5191,0.0005779233288383741,0.00018825587766208024,0.0016262513896592957
2022-10-12,4477,0.00044672771945499217,0.0001175519464832895,0.0015616484786446206
2022-10-13,4530,0.0006622516556291391,0.00021677526848962292,0.001872363113917461
2022-10-14,4687,0.0002133560913164071,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3057,0.00032711808963035657,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0.0007689350249903883,0.00020436829663967316,0.0027130655283297738
2022-10-17,6386,0,0,0
2022-10-18,4343,0.00023025558369790466,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4306,0.00046446818392940084,0.00012364726931660716,0.0016425418668003207
2022-10-20,3877,0,0,0
2022-10-21,3714,0.00026925148088314486,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2342,0.0004269854824935952,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2569,0.00038925652004671076,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5567,0,0,0
2022-10-25,3638,0.0002748763056624519,4.686111076088905e-05,0.00150228908425128
2022-10-26,4542,0,0,0
2022-10-27,3977,0,0,0
2022-10-28,3736,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4642,0,0,0
2022-11-01,4283,0.00046696240952603317,0.00012603401479716132,0.0016742151035362507
2022-11-02,3642,0,0,0
2022-11-03,4085,0.0002447980416156671,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3748,0,0,0
2022-11-05,2341,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4925,0.0006091370558375635,0.000199093132277353,0.0017197807124520298
2022-11-08,4253,0.00023512814483893723,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4021,0.0002486943546381497,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3722,0.0005373455131649651,0.00014221028948139869,0.001888849467023504
2022-11-11,3347,0.00029877502240812666,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2474,0,0,0
2022-11-13,2272,0,0,0
2022-11-14,5177,0.00038632412594166504,0.00010104867836219762,0.001342586938699979
2022-11-15,4109,0.0002433682161109759,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4174,0.0007187350263536176,0.00024093821292649252,0.002080828186648335
2022-11-17,4319,0.00046307015512850195,0.00012118836023759898,0.001609909698467147
2022-11-18,3463,0.0005775339301183945,0.0001513542890549915,0.002010151329051378
2022-11-19,2332,0,0,0
2022-11-20,2355,0,0,0
2022-11-21,5347,0.0005610622779128483,0.00018091190894271094,0.0015628648830919912
2022-11-22,4576,0,0,0
2022-11-23,4309,0.0004641448131817127,0.0001245457691674054,0.0016544655274272812
2022-11-24,2695,0,0,0
2022-11-25,4235,0.0002361275088547816,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3418,0,0,0
2022-11-27,3706,0,0,0
2022-11-28,7064,0.00014156285390713478,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5454,0.0003667033370003667,9.856090725984034e-05,0.001309559589469677
2022-11-30,5127,0,0,0
2022-12-01,4766,0.000209819555182543,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4951,0.000605938194304181,0.0002030555809289422,0.0017539756367574526
2022-12-03,2892,0.00034578146611341634,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2567,0,0,0
2022-12-05,6725,0.0004460966542750929,0.00014748863413591062,0.001274329513219556
2022-12-06,5416,0,0,0
2022-12-07,5273,0.00037929072634174094,0.00010112320232916812,0.0013435762892698496
2022-12-08,5203,0,0,0
2022-12-09,4545,0.00044004400440044003,0.00011767805657416852,0.0015633222157609092
2022-12-10,3124,0.0006402048655569782,0.00017281494926207528,0.0022947718555679703
2022-12-11,3043,0.0006572461386789353,0.0001767695406369578,0.0023472085083244055
2022-12-12,6932,0,0,0
2022-12-13,4916,0.0002034174125305126,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4855,0.0006179196704428424,0.00020464402174256616,0.0017676831158563514
2022-12-15,5023,0,0,0
2022-12-16,4897,0,0,0
2022-12-17,3380,0,0,0
2022-12-18,3430,0,0,0
2022-12-19,7585,0.00013183915622940013,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5188,0.0005782575173477255,0.00018582145940286386,0.0016052401792074282
2022-12-21,5051,0,0,0
2022-12-22,4598,0.00043497172683775554,0.00011431770983854189,0.001518722413767368
2022-12-23,4376,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1269,0,0,0
2022-12-26,4149,0,0,0
2022-12-27,5169,0,0,0
2022-12-28,5569,0.0003591309032142216,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4975,0,0,0
2022-12-30,4528,0.00022084805653710247,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2666,0,0,0
2023-01-01,1512,0.0006613756613756613,0.0001135997753203906,0.003636203799060984
2023-01-02,5302,0.0001886080724254998,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5425,0,0,0
2023-01-04,4515,0,0,0
2023-01-05,3906,0,0,0
2023-01-06,3876,0,0,0
2023-01-07,2339,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4922,0.0002031694433157253,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3545,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2857,0,0,0
2023-01-13,2849,0,0,0
2023-01-14,1690,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3390,0.0002949852507374631,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2870,0.0003484320557491289,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2249,0.00044464206313917296,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2541,0,0,0
2023-01-21,1700,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4336,0,0,0
2023-01-24,3129,0,0,0
2023-01-25,2959,0,0,0
2023-01-26,2724,0.0003671071953010279,6.202659104007194e-05,0.001987771545108969
2023-01-27,2906,0.00034411562284927734,5.899976741278007e-05,0.001890903057890133
2023-01-28,1779,0,0,0
2023-01-29,1591,0.0006285355122564425,0.00010856914465352799,0.003475582836741473
2023-01-30,4053,0.0007401924500370096,0.00024335190668995846,0.0021016496297035048
2023-01-31,3057,0.00032711808963035657,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2895,0.0003454231433506045,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2869,0.0006971070059254096,0.00018419012868547117,0.0024455940959359837
2023-02-03,2862,0.0006988120195667365,0.00018400474515274667,0.0024431363399889236
2023-02-04,1744,0,0,0
2023-02-05,1909,0,0,0
2023-02-06,3915,0.0002554278416347382,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3328,0,0,0
2023-02-08,3624,0,0,0
2023-02-09,3063,0,0,0
2023-02-10,2902,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1837,0,0,0
2023-02-13,3856,0.00025933609958506224,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3197,0,0,0
2023-02-15,3182,0,0,0
2023-02-16,3437,0.0002909514111143439,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2922,0.00034223134839151266,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1756,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3647,0.00027419797093501506,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3454,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3669,0,0,0
2023-02-24,2570,0,0,0
2023-02-25,1649,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3474,0,0,0
2023-02-28,3333,0.00030003000300030005,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2996,0,0,0
2023-03-02,3483,0.0011484352569623888,0.00043812916703686046,0.0028929897216359852
2023-03-03,2517,0.001986491855383393,0.0008290184795689787,0.004534193272752436
2023-03-04,1574,0,0,0
2023-03-05,1512,0.0006613756613756613,0.00011272921026230085,0.003608410553138032
2023-03-06,3247,0,0,0
2023-03-07,2902,0.0013783597518952446,0.0005243868351919477,0.003461554387658843
2023-03-08,3248,0,0,0
2023-03-09,2330,0,0,0
2023-03-10,2299,0.0008699434536755111,0.000229511449680321,0.00304622742961729
2023-03-11,1278,0,0,0
2023-03-12,1270,0,0,0
2023-03-13,3082,0.0003244646333549643,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2777,0.00036010082823190496,6.135821880930002e-05,0.001966382563606505
2023-03-15,3124,0.0003201024327784891,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2196,0.0004553734061930783,7.73913093484306e-05,0.00247928482960142
2023-03-17,1905,0.0005249343832020997,8.970076100477746e-05,0.002872809006514074
2023-03-18,1145,0,0,0
2023-03-19,1129,0,0,0
2023-03-20,2786,0.0003589375448671931,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2335,0.00042826552462526765,7.258593044742193e-05,0.002325599567328788
2023-03-22,2784,0,0,0
2023-03-23,2045,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1158,0.0008635578583765112,0.00014822697724319392,0.004740789273948596
2023-03-26,1237,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1785,0.0005602240896358543,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2425,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,986,0,0,0
2023-04-02,873,0,0,0
2023-04-03,1823,0.0005485463521667581,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1466,0.0006821282401091405,0.00011683285927627665,0.0037394119124543115
2023-04-05,1447,0,0,0
2023-04-06,1839,0,0,0
2023-04-07,996,0,0,0
2023-04-08,787,0,0,0
2023-04-09,605,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1584,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1254,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,720,0.001388888888888889,0.00023383961639550734,0.007464209620757543
2023-04-16,734,0.0013623978201634877,0.00023078239546124276,0.007367141546219332
2023-04-17,1617,0.0006184291898577613,0.00010482955291187058,0.0033561587294008766
2023-04-18,1104,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1054,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1388,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1286,0,0,0
2023-04-27,945,0,0,0
2023-04-28,817,0,0,0
2023-04-29,560,0,0,0
2023-04-30,632,0,0,0
2023-05-01,1180,0,0,0
2023-05-02,1103,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,945,0,0,0
2023-05-05,810,0,0,0
2023-05-06,459,0,0,0
2023-05-07,476,0,0,0
2023-05-08,981,0,0,0
2023-05-09,907,0,0,0
2023-05-10,989,0,0,0
2023-05-11,928,0,0,0
2023-05-12,576,0,0,0
2023-05-13,362,0,0,0
2023-05-14,449,0,0,0
2023-05-15,921,0,0,0
2023-05-16,764,0,0,0
2023-05-17,771,0,0,0
2023-05-18,653,0,0,0
2023-05-19,592,0,0,0
2023-05-20,419,0,0,0
2023-05-21,420,0,0,0
2023-05-22,904,0.0011061946902654867,0.0001852496381957689,0.005919836093862703
2023-05-23,691,0.001447178002894356,0.0002486630175622569,0.007934665048496095
2023-05-24,600,0,0,0
2023-05-25,507,0.0019723865877712033,0.00032817949988412433,0.01045283103898923
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,358,0.002793296089385475,0.0004891425758995522,0.01552218946518348
2023-05-29,558,0,0,0
2023-05-30,616,0,0,0
2023-05-31,635,0.0015748031496062992,0.0002658928795698818,0.008481091435273638
2023-06-01,494,0,0,0
2023-06-02,585,0,0,0
2023-06-03,276,0,0,0
2023-06-04,319,0,0,0
2023-06-05,622,0.003215434083601286,0.000826383949900825,0.010915322466710538
2023-06-06,505,0.0019801980198019802,0.0003239633941034252,0.01031954467817098
2023-06-07,454,0,0,0
2023-06-08,401,0,0,0
2023-06-09,365,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0,0,0
2023-06-12,545,0.001834862385321101,0.00030920880210447447,0.009852894984399493
2023-06-13,395,0,0,0
2023-06-14,335,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,401,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,197,0,0,0
2023-06-25,198,0,0,0
2023-06-26,504,0,0,0
2023-06-27,399,0,0,0
2023-06-28,376,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,505,0,0,0
2023-07-04,243,0,0,0
2023-07-05,431,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,252,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,473,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
