date,total_count,proportion,ci_lower,ci_upper
2022-01-06,30518,0.00016383773510714989,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25506,0.00019603230612404924,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17337,5.768010613139528e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15577,0.0001283944276818386,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32765,0.0002441629787883412,0.00012254134877819233,0.0004771592796622219
2022-01-11,33086,0.00012089705615668258,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28578,3.4991951851074256e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27577,0.00039888312724371757,0.00021932143578936195,0.0007032027012884373
2022-01-14,27091,0.00014765051123989516,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18906,5.289326139849783e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17089,5.85171747908011e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31250,0.000352,0.00019424206659390467,0.0006228102105365082
2022-01-18,34946,0.00037200251817089223,0.00021500818473267863,0.000629362075814242
2022-01-19,32449,0.0003081759068076058,0.00016523780143443164,0.0005598972349532251
2022-01-20,27759,0.0003242191721603804,0.00016865292293183045,0.0006091585227194281
2022-01-21,26306,0.00026609898882384245,0.0001269550763950523,0.0005409234064960044
2022-01-22,17951,0.00011141440588268063,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17779,0.00016873839923505258,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31956,0.0005319814745274753,0.000326761637564797,0.0008379593378677211
2022-01-25,29787,0.00040286030818813577,0.0002276685213781694,0.0006955275206091326
2022-01-26,26780,0.0002987303958177745,0.00014968058345818215,0.0005828104098441413
2022-01-27,24781,0.0004035349663048303,0.00021668430226298838,0.0007341711901000165
2022-01-28,21587,0.0001852967063510446,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18386,0.00016316762754269552,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21193,0.0003302977398197518,0.00015869559521918214,0.0006761224955156846
2022-01-31,33256,0.0005111859514072649,0.00031503634875317644,0.0008078983933122601
2022-02-01,27092,0.0002952901225454009,0.00014806233653931673,0.0005765109461223826
2022-02-02,28012,0.00046408681993431386,0.0002668889893091721,0.0007811834306912256
2022-02-03,28442,0.0004922298009985233,0.00028907494607478227,0.0008143965950221165
2022-02-04,24803,0.0003628593315324759,0.00018556677598486156,0.0006702335358547041
2022-02-05,19768,0.0002529340348037232,0.00010718465943584082,0.0005873316482100764
2022-02-06,20065,0.00044854223772738597,0.0002342616305096012,0.0008460515123137158
2022-02-07,32905,0.000607810363166692,0.0003902385679347401,0.0009308947533706115
2022-02-08,30696,0.0007167057597081053,0.00046753290749521265,0.001071631388217056
2022-02-09,27166,0.0007362143856290952,0.00047050355891769874,0.001122297614550271
2022-02-10,24382,0.0004921663522270527,0.00027677827702836903,0.0008455120233095691
2022-02-11,24375,0.0005333333333333334,0.00030592021714776076,0.0008953917384020869
2022-02-12,19204,0.0008852322432826495,0.0005477385648328817,0.0014043846859446744
2022-02-13,16943,0.00017706427433158238,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31896,0.0007524454477050414,0.0004969388189268925,0.0011000131866547756
2022-02-15,27817,0.00039544163640938993,0.00021723489553996455,0.0006965144322028139
2022-02-16,23140,0.00108038029386344,0.000714506554969326,0.0015565394941994856
2022-02-17,25907,0.0007333925193963021,0.00046263044461730934,0.0011283144985644016
2022-02-18,21485,0.000605073306958343,0.0003459869904153197,0.0010126205763244288
2022-02-19,17987,0.0006115527881247568,0.00033750675949702766,0.001081983756696203
2022-02-20,15456,0.00038819875776397513,0.00017653078763428485,0.0008401397964127254
2022-02-21,27222,0.0008081698626111233,0.0005277725664005041,0.001209657532703494
2022-02-22,25353,0.000986076598430166,0.0006600859784879995,0.0014380331214288201
2022-02-23,21110,0.0011842728564661299,0.0007981967160346123,0.0017387679852427136
2022-02-24,17671,0.0005658989304510215,0.00030397939973838607,0.0010298282240449761
2022-02-25,16213,0.0004934311971874422,0.0002477437722767239,0.0009644869228199346
2022-02-26,12378,0.0010502504443367265,0.0006097044062946417,0.0017839732353624078
2022-02-27,10160,0.0004921259842519685,0.00020870124736263452,0.001143302479672955
2022-02-28,17065,0.0009961910342806916,0.00061976168975702,0.0015889553977808698
2022-03-01,18398,0.0005435373410153277,0.00029327855326943494,0.0009935894685308916
2022-03-02,21519,0.0012082345833914216,0.0008194753315171662,0.0017586413985700934
2022-03-03,20516,0.000828621563657633,0.0005155977562627097,0.0013220116778816292
2022-03-04,18678,0.00064246707356248,0.00036552945773636494,0.0011165228555334325
2022-03-05,15780,0.0012674271229404308,0.0008151632954004673,0.001943932805343545
2022-03-06,16097,0.0002484935081071007,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25920,0.0008487654320987654,0.000558122700931359,0.0012791940558939522
2022-03-08,20319,0.0014764506127270044,0.001025404959024388,0.0020885396926599758
2022-03-09,25446,0.0011396683172207813,0.0007889127888175322,0.00162650659963035
2022-03-10,17923,0.00106009038665402,0.0006742723004475194,0.0016442275748990895
2022-03-11,16167,0.0006803983423022206,0.0003784519355732127,0.0012131871452121035
2022-03-12,13940,0.0006456241032998565,0.00033644865952159135,0.001214928976547558
2022-03-13,18033,0.0005545389009038984,0.0002984347049933968,0.001011051065454565
2022-03-14,26848,0.00037246722288438616,0.00020162013255265652,0.0006831440395869088
2022-03-15,20468,0.00039085401602501464,0.00019740041210214782,0.0007685580615759707
2022-03-16,22369,0.0012070275828155036,0.000824542541451172,0.0017447288560786716
2022-03-17,22116,0.00045216133116295895,0.00024464401817945243,0.0008288743773049836
2022-03-18,17787,0.0005059875189745319,0.00026496249712694507,0.000956887667399015
2022-03-19,17259,0.00011588156903644475,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14548,0.0004811657959857025,0.00023084359891080273,0.0009833793718880659
2022-03-21,22745,0.0004836227742360958,0.00026908061675637,0.0008626926619580936
2022-03-22,19986,0.0003002101471029721,0.000136806926434813,0.0006511425792205811
2022-03-23,18817,5.3143434128713395e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18737,0.000160111010300475,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17250,0.0005217391304347826,0.0002737555023763093,0.0009886303467693677
2022-03-26,14518,0.00034440005510400884,0.0001462272352789174,0.0008011889228812095
2022-03-27,13008,0.00015375153751537516,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28888,0.00024231514815840487,0.00011707897860624872,0.000498852859816895
2022-03-29,17515,0.0005138452754781616,0.00026960923379493065,0.0009736624496200655
2022-03-30,13362,0.000374195479718605,0.00015885502608047603,0.0008703488571744207
2022-03-31,10644,0.0002818489289740699,9.523054994082169e-05,0.000823014033931364
2022-04-01,9832,0,0,0
2022-04-02,8076,0.00012382367508667657,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7348,0,0,0
2022-04-04,16297,0.00018408296005399766,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12351,0.00024289531212047608,8.232821988849686e-05,0.000711551408290345
2022-04-06,12489,0.00024021138601969732,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13224,0.00015124016938898973,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10231,9.77421561919656e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7933,0.00012605571662674902,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7781,0.00012851818532322323,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15227,6.567281802062127e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12604,0.00023801967629324025,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10880,9.191176470588235e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9604,0,0,0
2022-04-15,8831,0,0,0
2022-04-16,7837,0,0,0
2022-04-17,5559,0,0,0
2022-04-18,11126,8.987956138774042e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14032,0.00021379703534777652,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11837,0,0,0
2022-04-21,10739,9.311853990129435e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10001,0.00019998000199980003,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7417,0.00013482540110556829,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6891,0.00043535045711797995,0.00014607382391004266,0.0012621137647169482
2022-04-25,12083,0.00016552180749813787,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10649,0.000187811062071556,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9162,0,0,0
2022-04-28,7813,0.00012799180852425445,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7944,0,0,0
2022-04-30,5646,0.00017711654268508679,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4258,0.00023485204321277596,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8972,0,0,0
2022-05-03,9273,0.00010783996549121104,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8372,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8125,0,0,0
2022-05-07,5697,0.000175530981218185,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4871,0,0,0
2022-05-09,10929,0,0,0
2022-05-10,9160,0,0,0
2022-05-11,8249,0.0001212268153715602,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8381,0.00011931750387781887,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7727,0,0,0
2022-05-14,5694,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9738,0.00020538098172109262,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8610,0,0,0
2022-05-18,8087,0,0,0
2022-05-19,7078,0,0,0
2022-05-20,6773,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9125,0.00010958904109589041,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8792,0,0,0
2022-05-25,7876,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7399,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9466,0,0,0
2022-06-08,8595,0,0,0
2022-06-09,8076,0.00012382367508667657,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6948,0.00014392630972941855,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5191,0,0,0
2022-06-12,4604,0,0,0
2022-06-13,9736,0.00010271158586688578,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7841,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7423,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9591,0,0,0
2022-06-21,9493,0,0,0
2022-06-22,8809,0.00034056079010103305,0.0001134938029918729,0.0009807660736775138
2022-06-23,8606,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5582,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12060,0,0,0
2022-06-28,10149,0,0,0
2022-06-29,9624,0.00010390689941812137,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9267,0,0,0
2022-07-01,8794,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13010,0,0,0
2022-07-06,10508,0,0,0
2022-07-07,8719,0,0,0
2022-07-08,9246,0.00010815487778498811,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5693,0.0001756543123133673,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6468,0.00046382189239332097,0.0001565645130578551,0.0013526885256910082
2022-07-11,11750,0,0,0
2022-07-12,10076,0,0,0
2022-07-13,9209,0.0001085894233901618,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9016,0.00011091393078970719,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8162,0.00012251899044351874,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6475,0,0,0
2022-07-17,5632,0.0001775568181818182,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11088,0,0,0
2022-07-19,9543,0.00010478885046631039,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8103,0,0,0
2022-07-21,7991,0.00012514078338130396,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8158,0.00024515812699190976,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5275,0,0,0
2022-07-24,5460,0.0005494505494505495,0.00018504629017821426,0.0015985496724170152
2022-07-25,10830,9.233610341643582e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7851,0.0001273723092599669,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7438,0.00013444474321054048,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5053,0.00019790223629527012,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4874,0,0,0
2022-08-01,9631,0,0,0
2022-08-02,7840,0,0,0
2022-08-03,6427,0,0,0
2022-08-04,5654,0.00035373187124159886,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5447,0.00018358729575913347,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3505,0.0008559201141226819,0.0002858251793626275,0.002467962229682026
2022-08-07,3466,0,0,0
2022-08-08,7710,0.00012970168612191958,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0.00016943409013893597,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5699,0.00035093876118617303,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6116,0.00016350555918901244,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6002,0.0003332222592469177,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4285,0.00023337222870478414,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4065,0.0002460024600246002,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7392,0,0,0
2022-08-16,5913,0.00016911889058007779,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0,0,0
2022-08-18,5560,0.00017985611510791367,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5123,0,0,0
2022-08-20,3672,0.0002723311546840959,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7716,0,0,0
2022-08-23,5225,0.00019138755980861245,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0.0006516072980017377,0.00021797944753832179,0.0018827532645345898
2022-08-25,4512,0.00022163120567375886,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5091,0,0,0
2022-08-27,4504,0.0004440497335701599,0.00012089451766108964,0.0016060100279632278
2022-08-28,3796,0.00026343519494204424,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6999,0.00014287755393627662,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5255,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4129,0,0,0
2022-09-02,3832,0.0005219206680584551,0.00014003176049577913,0.0018599470195702144
2022-09-03,3452,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7301,0.00013696753869332968,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4969,0.0002012477359629704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3806,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6997,0,0,0
2022-09-13,6179,0.0003236769703835572,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4892,0.0002044153720359771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4761,0,0,0
2022-09-16,4957,0.00020173492031470649,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3270,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6333,0.00031580609505763463,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5271,0.0005691519635742744,0.0001870136056927734,0.0016155295303571808
2022-09-21,5189,0.0003854307188282906,0.00010304205315377495,0.0013690497770219151
2022-09-22,4607,0.0004341219882787063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4338,0.0002305209774089442,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3012,0.0006640106241699867,0.0001779741275077675,0.002363180285602743
2022-09-25,2763,0,0,0
2022-09-26,6367,0.0004711795193968902,0.00015532505842093082,0.0013419877628708526
2022-09-27,4867,0,0,0
2022-09-28,4455,0.0002244668911335578,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4254,0.00023507287259050304,4.013755649829267e-05,0.001286943363451212
2022-09-30,3712,0.0008081896551724138,0.00026251200767149333,0.0022669150448201836
2022-10-01,3361,0.0005950609937518596,0.00015848314676112588,0.00210470833650899
2022-10-02,3050,0,0,0
2022-10-03,5692,0.00035137034434293746,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5559,0,0,0
2022-10-05,4867,0,0,0
2022-10-06,4313,0.00023185717597959656,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4529,0.00044159858688452196,0.00011730053544514806,0.0015583117331410365
2022-10-08,3068,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6407,0,0,0
2022-10-11,5221,0.0001915341888527102,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4514,0,0,0
2022-10-13,4558,0,0,0
2022-10-14,4692,0,0,0
2022-10-15,3061,0,0,0
2022-10-16,2617,0.00038211692777990065,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6425,0,0,0
2022-10-18,4389,0.000227842333105491,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4354,0,0,0
2022-10-20,3903,0,0,0
2022-10-21,3724,0,0,0
2022-10-22,2354,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5576,0.0001793400286944046,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3652,0,0,0
2022-10-26,4559,0.0004386926957666155,0.00011740097070226075,0.0015596447187838842
2022-10-27,3981,0,0,0
2022-10-28,3733,0.0002678810608090008,4.638091037909647e-05,0.001486911182394524
2022-10-29,2586,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4647,0,0,0
2022-11-01,4297,0.00023272050267628578,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3662,0.00027307482250136535,4.618674016515816e-05,0.001480692992649708
2022-11-03,4101,0.000243842965130456,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3773,0.00026504108136761196,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2348,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4957,0,0,0
2022-11-08,4287,0,0,0
2022-11-09,4041,0,0,0
2022-11-10,3755,0,0,0
2022-11-11,3382,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5227,0.0001913143294432753,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4155,0,0,0
2022-11-16,4206,0.00023775558725630053,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4330,0.00023094688221709007,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3492,0.000286368843069874,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2350,0,0,0
2022-11-20,2362,0.000846740050804403,0.00022573299755405916,0.002996169364538856
2022-11-21,5396,0.00018532246108228317,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4629,0,0,0
2022-11-23,4329,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4276,0.00023386342376052386,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3444,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5508,0.00018155410312273057,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5185,0.0003857280617164899,0.00010411791667973489,0.001383331933862057
2022-12-01,4806,0,0,0
2022-12-02,4985,0,0,0
2022-12-03,2920,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6833,0.00014634860237084735,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5540,0,0,0
2022-12-07,5343,0,0,0
2022-12-08,5265,0,0,0
2022-12-09,4596,0,0,0
2022-12-10,3147,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7017,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4937,0,0,0
2022-12-15,5118,0.00039077764751856197,0.00010479430576859923,0.0013923109140608814
2022-12-16,4976,0,0,0
2022-12-17,3412,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7675,0,0,0
2022-12-20,5242,0.00019076688286913393,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5125,0.0001951219512195122,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4666,0,0,0
2022-12-23,4441,0,0,0
2022-12-24,2091,0,0,0
2022-12-25,1305,0,0,0
2022-12-26,4189,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5653,0.0001768972227136034,3.086080896250405e-05,0.000989712506693191
2022-12-29,5025,0.0003980099502487562,0.00010773803105518653,0.0014313873462676336
2022-12-30,4567,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5551,0,0,0
2023-01-04,4603,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3937,0,0,0
2023-01-07,2369,0.00042211903756859433,7.386156505073296e-05,0.002366400146501109
2023-01-08,2260,0,0,0
2023-01-09,5041,0,0,0
2023-01-10,3626,0,0,0
2023-01-11,3153,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2931,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3659,0,0,0
2023-01-17,3471,0,0,0
2023-01-18,2942,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4423,0.0004521817770743839,0.00012148363470427224,0.0016138283532175883
2023-01-24,3189,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2814,0,0,0
2023-01-27,2976,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4147,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2994,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2931,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4007,0,0,0
2023-02-07,3433,0,0,0
2023-02-08,3740,0,0,0
2023-02-09,3143,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1866,0,0,0
2023-02-13,4000,0,0,0
2023-02-14,3259,0,0,0
2023-02-15,3251,0,0,0
2023-02-16,3499,0,0,0
2023-02-17,2982,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3705,0,0,0
2023-02-21,3533,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3727,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3052,0,0,0
2023-03-02,3534,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3309,0,0,0
2023-03-07,2946,0,0,0
2023-03-08,3319,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3124,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3197,0,0,0
2023-03-16,2254,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2837,0,0,0
2023-03-21,2408,0,0,0
2023-03-22,2826,0,0,0
2023-03-23,2107,0.00047460844803037496,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1975,0,0,0
2023-03-25,1184,0,0,0
2023-03-26,1249,0,0,0
2023-03-27,2412,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2477,0,0,0
2023-03-30,1714,0,0,0
2023-03-31,1380,0,0,0
2023-04-01,1005,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1867,0,0,0
2023-04-04,1500,0,0,0
2023-04-05,1485,0,0,0
2023-04-06,1861,0,0,0
2023-04-07,1029,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1519,0,0,0
2023-04-11,1646,0.0006075334143377885,0.00010634527373590265,0.003404565861074046
2023-04-12,2039,0,0,0
2023-04-13,1284,0,0,0
2023-04-14,1214,0,0,0
2023-04-15,748,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1661,0,0,0
2023-04-18,1138,0,0,0
2023-04-19,1696,0,0,0
2023-04-20,1079,0,0,0
2023-04-21,1016,0,0,0
2023-04-22,639,0,0,0
2023-04-23,690,0,0,0
2023-04-24,1430,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1328,0,0,0
2023-04-27,978,0,0,0
2023-04-28,853,0,0,0
2023-04-29,581,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1220,0,0,0
2023-05-02,1133,0,0,0
2023-05-03,1174,0,0,0
2023-05-04,990,0,0,0
2023-05-05,832,0,0,0
2023-05-06,472,0,0,0
2023-05-07,482,0,0,0
2023-05-08,1008,0,0,0
2023-05-09,932,0,0,0
2023-05-10,1017,0,0,0
2023-05-11,948,0,0,0
2023-05-12,598,0,0,0
2023-05-13,374,0,0,0
2023-05-14,449,0,0,0
2023-05-15,947,0,0,0
2023-05-16,801,0,0,0
2023-05-17,814,0,0,0
2023-05-18,679,0,0,0
2023-05-19,618,0,0,0
2023-05-20,428,0,0,0
2023-05-21,424,0,0,0
2023-05-22,950,0,0,0
2023-05-23,705,0,0,0
2023-05-24,616,0,0,0
2023-05-25,538,0,0,0
2023-05-26,550,0,0,0
2023-05-27,325,0,0,0
2023-05-28,359,0,0,0
2023-05-29,566,0,0,0
2023-05-30,642,0,0,0
2023-05-31,664,0,0,0
2023-06-01,516,0,0,0
2023-06-02,602,0,0,0
2023-06-03,289,0,0,0
2023-06-04,320,0,0,0
2023-06-05,664,0,0,0
2023-06-06,544,0,0,0
2023-06-07,471,0,0,0
2023-06-08,424,0,0,0
2023-06-09,382,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,422,0,0,0
2023-06-14,360,0,0,0
2023-06-15,318,0,0,0
2023-06-16,303,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,410,0,0,0
2023-06-20,365,0,0,0
2023-06-21,403,0,0,0
2023-06-22,387,0,0,0
2023-06-23,330,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,525,0,0,0
2023-06-27,407,0,0,0
2023-06-28,384,0,0,0
2023-06-29,381,0,0,0
2023-06-30,308,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,517,0,0,0
2023-07-04,245,0,0,0
2023-07-05,447,0,0,0
2023-07-06,424,0,0,0
2023-07-07,422,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,598,0,0,0
2023-07-11,496,0,0,0
2023-07-12,456,0,0,0
2023-07-13,418,0,0,0
2023-07-14,430,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,645,0,0,0
2023-07-18,592,0,0,0
2023-07-19,515,0,0,0
2023-07-20,473,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,300,0,0,0
2023-07-24,766,0,0,0
