date,total_count,proportion,ci_lower,ci_upper
2020-11-18,2946,0.00033944331296673454,5.961748747914875e-05,0.001910673269369379
2020-11-19,1360,0,0,0
2020-11-20,1868,0.0010706638115631692,0.0002878019831515188,0.003818088264500433
2020-11-21,1459,0,0,0
2020-11-22,1697,0,0,0
2020-11-23,2170,0,0,0
2020-11-24,1767,0.0005659309564233164,9.688912508759869e-05,0.003102512181137432
2020-11-25,1657,0.0030175015087507543,0.001258391691584678,0.006874915191970171
2020-11-26,1112,0,0,0
2020-11-27,1569,0,0,0
2020-11-28,886,0,0,0
2020-11-29,840,0,0,0
2020-11-30,2384,0.0008389261744966443,0.00022657226200197212,0.0030072884569827233
2020-12-01,2537,0,0,0
2020-12-02,2224,0.0004496402877697842,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1923,0.0005200208008320333,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1592,0,0,0
2020-12-05,900,0,0,0
2020-12-06,1121,0,0,0
2020-12-07,2545,0.0003929273084479371,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2235,0,0,0
2020-12-09,2235,0,0,0
2020-12-10,4247,0,0,0
2020-12-11,3529,0.00028336639274582036,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2040,0,0,0
2020-12-13,1958,0,0,0
2020-12-14,3999,0.00025006251562890725,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4225,0.004023668639053254,0.002472747723149799,0.006329995788032374
2020-12-16,3598,0.0011117287381878821,0.0004204823212222337,0.00277663064386785
2020-12-17,3254,0.00030731407498463427,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3308,0,0,0
2020-12-19,2599,0,0,0
2020-12-20,1991,0,0,0
2020-12-21,3238,0,0,0
2020-12-22,2817,0,0,0
2020-12-23,2332,0,0,0
2020-12-24,2104,0.0004752851711026616,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1086,0,0,0
2020-12-26,3075,0.0006504065040650406,0.0001733611945750594,0.002302015099492169
2020-12-27,2625,0,0,0
2020-12-28,3254,0,0,0
2020-12-29,3989,0,0,0
2020-12-30,3122,0,0,0
2020-12-31,2738,0.0003652300949598247,6.277658989040208e-05,0.00201177192164519
2021-01-01,1890,0,0,0
2021-01-02,3646,0.00027427317608337906,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3041,0.0003288391976323578,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5210,0,0,0
2021-01-05,4718,0,0,0
2021-01-06,3194,0,0,0
2021-01-07,3497,0.00028595939376608524,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4248,0,0,0
2021-01-09,3973,0.0005033979360684622,0.00013284140452726504,0.0017645456136444451
2021-01-10,2756,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5300,0,0,0
2021-01-13,4223,0,0,0
2021-01-14,4593,0,0,0
2021-01-15,5053,0.00019790223629527012,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3717,0,0,0
2021-01-17,3303,0.0003027550711474417,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5516,0.00018129079042784627,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5555,0,0,0
2021-01-20,4976,0,0,0
2021-01-21,4757,0,0,0
2021-01-22,4727,0,0,0
2021-01-23,3224,0,0,0
2021-01-24,2793,0,0,0
2021-01-25,7352,0,0,0
2021-01-26,5935,0,0,0
2021-01-27,5770,0,0,0
2021-01-28,5709,0,0,0
2021-01-29,6393,0,0,0
2021-01-30,4209,0.00023758612497030174,4.103325991431769e-05,0.001315635317954408
2021-01-31,3393,0.0002947244326554671,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5768,0,0,0
2021-02-02,5242,0,0,0
2021-02-03,4290,0,0,0
2021-02-04,4565,0.0002190580503833516,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4332,0,0,0
2021-02-06,3449,0,0,0
2021-02-07,3107,0.000321853878339234,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6967,0,0,0
2021-02-09,6894,0.0001450536698578474,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6887,0,0,0
2021-02-11,6359,0.00015725743041358704,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5808,0,0,0
2021-02-13,4351,0,0,0
2021-02-14,4199,0,0,0
2021-02-15,7643,0,0,0
2021-02-16,7358,0,0,0
2021-02-17,5679,0,0,0
2021-02-18,5194,0,0,0
2021-02-19,5609,0,0,0
2021-02-20,4553,0,0,0
2021-02-21,4850,0.0002061855670103093,3.510128280115024e-05,0.001125594893291497
2021-02-22,8169,0.0003672420124862284,0.00011937665203254828,0.0010315743841789048
2021-02-23,6356,0.00015733165512901197,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6807,0.00029381519024533566,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7067,0,0,0
2021-02-26,6069,0.00032954358213873783,8.482634671892322e-05,0.00112719714393346
2021-02-27,4006,0,0,0
2021-02-28,3813,0,0,0
2021-03-01,7331,0.00013640703860319192,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6961,0,0,0
2021-03-03,7439,0.00026885334050275576,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6223,0.0001606941989394183,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6227,0,0,0
2021-03-06,3980,0,0,0
2021-03-07,3755,0,0,0
2021-03-08,8589,0.00034928396786587494,0.00011257959059069594,0.0009728700548514391
2021-03-09,7743,0.00012914890869172155,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8193,0,0,0
2021-03-11,7771,0,0,0
2021-03-12,8200,0,0,0
2021-03-13,5611,0,0,0
2021-03-14,4822,0,0,0
2021-03-15,10371,9.642271719217047e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9502,0,0,0
2021-03-17,8071,0.00012390038409119069,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8529,0,0,0
2021-03-19,7473,0,0,0
2021-03-20,6302,0.00015867978419549348,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5873,0.00017027073046143367,2.929366638474016e-05,0.000939488001113789
2021-03-22,10576,0.00018910741301059002,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8925,0.00011204481792717087,1.895847456368562e-05,0.000608169741980544
2021-03-24,8784,0,0,0
2021-03-25,9601,0.00010415581710238516,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7733,0.000387947756368809,0.00012741212320584823,0.0011009696261287867
2021-03-27,5801,0,0,0
2021-03-28,4956,0,0,0
2021-03-29,11126,0,0,0
2021-03-30,9724,0,0,0
2021-03-31,9302,0.00010750376263169211,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10077,0,0,0
2021-04-02,7157,0.0001397233477714126,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5915,0.000338123415046492,8.739451246614806e-05,0.001161299403635175
2021-04-04,4309,0.0009282896263634254,0.00035165855871768217,0.002322691851649301
2021-04-05,8538,0.00011712344811431249,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8687,0.00034534361689881433,0.00011130230039396374,0.0009618380316776315
2021-04-07,9042,0.0005529750055297501,0.0002269540130250719,0.0012432353526674956
2021-04-08,8776,0,0,0
2021-04-09,8531,0.00023443910444262102,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6475,0.0003088803088803089,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5131,0,0,0
2021-04-12,10070,0,0,0
2021-04-13,10541,0.0002846029788445119,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9478,0.00021101498206372652,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8626,0.00011592858798979828,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8724,0.00022925263640531865,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5612,0,0,0
2021-04-18,3847,0,0,0
2021-04-19,9286,0.00032306698255438296,0.00010029515943062177,0.0008667632253633403
2021-04-20,8913,0.00011219566924716706,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8040,0.0002487562189054726,6.515573918111571e-05,0.000865947025800833
2021-04-22,8283,0,0,0
2021-04-23,7631,0.0006552221202987813,0.0002648024635650877,0.0014504232727120656
2021-04-24,4903,0,0,0
2021-04-25,3766,0,0,0
2021-04-26,8943,0.0006709158000670916,0.0002863801768929045,0.0013626113085084992
2021-04-27,9001,0.00022219753360737697,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7519,0.0001329964090969544,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8215,0.00024345709068776628,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7663,0.00013049719431032232,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4346,0.0002300966405890474,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3430,0,0,0
2021-05-03,8725,0,0,0
2021-05-04,8246,0.00024254183846713557,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7481,0,0,0
2021-05-06,7067,0,0,0
2021-05-07,6682,0,0,0
2021-05-08,4011,0,0,0
2021-05-09,2933,0,0,0
2021-05-10,8410,0,0,0
2021-05-11,6962,0,0,0
2021-05-12,6343,0,0,0
2021-05-13,4822,0,0,0
2021-05-14,4784,0,0,0
2021-05-15,3804,0,0,0
2021-05-16,2434,0.0004108463434675431,7.078137925830122e-05,0.002267877725466354
2021-05-17,7857,0,0,0
2021-05-18,6104,0.000163826998689384,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5806,0.0001722356183258698,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5313,0,0,0
2021-05-21,4387,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6818,0,0,0
2021-05-25,5379,0.00018590816136828406,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5646,0,0,0
2021-05-27,5152,0,0,0
2021-05-28,5104,0,0,0
2021-05-29,4141,0,0,0
2021-05-30,3230,0,0,0
2021-05-31,7487,0,0,0
2021-06-01,7174,0.0004181767493727349,0.00013721371810700793,0.0011856101441644685
2021-06-02,6418,0,0,0
2021-06-03,5772,0,0,0
2021-06-04,5894,0,0,0
2021-06-05,5008,0.00019968051118210862,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4099,0,0,0
2021-06-07,9204,0,0,0
2021-06-08,6290,0.0001589825119236884,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5000,0,0,0
2021-06-10,3988,0,0,0
2021-06-11,3692,0,0,0
2021-06-12,2152,0,0,0
2021-06-13,1950,0.0005128205128205128,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5081,0,0,0
2021-06-15,5689,0.00017577781683951485,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5239,0.0003817522427944264,0.00010319715849425608,0.0013711088257260674
2021-06-17,4695,0,0,0
2021-06-18,5761,0,0,0
2021-06-19,3268,0.0003059975520195838,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3233,0,0,0
2021-06-21,6108,0,0,0
2021-06-22,7175,0,0,0
2021-06-23,5981,0,0,0
2021-06-24,5971,0,0,0
2021-06-25,5333,0,0,0
2021-06-26,6219,0,0,0
2021-06-27,5284,0,0,0
2021-06-28,7827,0,0,0
2021-06-29,9648,0,0,0
2021-06-30,7853,0,0,0
2021-07-01,8091,0,0,0
2021-07-02,7040,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6461,0,0,0
2021-07-05,9147,0.00021865092380015305,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8574,0,0,0
2021-07-07,9319,0,0,0
2021-07-08,8198,0.00012198097096852891,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7840,0,0,0
2021-07-10,5929,0.00016866250632484398,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6152,0,0,0
2021-07-12,9690,0,0,0
2021-07-13,9514,0.00021021652301870928,5.696110212025397e-05,0.000757087371385217
2021-07-14,10558,0.0007577192650123129,0.00037897301348449033,0.001475063024574604
2021-07-15,9635,0.0004151530877010898,0.00015894610486288696,0.0010505107001578377
2021-07-16,10895,0.0001835704451583295,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7610,0,0,0
2021-07-18,7301,0.00013696753869332968,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13783,0,0,0
2021-07-20,14802,0.0005404675043912985,0.00027002189041171957,0.0010511799526014603
2021-07-21,13431,0.0011168192986374804,0.0006672045364918382,0.0018155181737478582
2021-07-22,14011,0,0,0
2021-07-23,13579,0.00014728625082848515,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11211,0.0002675943270002676,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11403,0.0009646584232219592,0.000533133832569375,0.001708729194332981
2021-07-26,16726,0.00029893578859261033,0.00012626531973117467,0.0006918521570587257
2021-07-27,16540,0.0005441354292623942,0.0002829321966861058,0.0010217572879811408
2021-07-28,15305,0.0005227049983665469,0.0002612344221689973,0.0010169851532984221
2021-07-29,17167,0.00023300518436535214,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16153,0.00018572401411502508,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12413,8.05607024893257e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11399,0.0003509079743837179,0.00013505723000909313,0.0008926951390219129
2021-08-02,18365,0.0003811598148652328,0.00018204944374008696,0.0007755884549150117
2021-08-03,19620,0.00045871559633027525,0.00023859379100329015,0.0008616920527969043
2021-08-04,18867,0.00021201038850903695,8.09214023953831e-05,0.000534967584800517
2021-08-05,18488,0.0001622674167027261,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17398,0.0001724336130589723,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13059,7.657554177195804e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10308,0.0005820721769499418,0.0002614147653492891,0.0012438910537728842
2021-08-09,18688,0.0002675513698630137,0.00011194913559313662,0.0006134315844732117
2021-08-10,19243,0.00015590084706126902,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16021,0.00012483615254977841,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16648,0.0002402691013935608,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13298,0.0002255978342607911,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11194,0.0008040021440057173,0.0004199004808338189,0.0015160955005314928
2021-08-15,11326,0,0,0
2021-08-16,19652,0.0001017708121310808,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19651,0.00020355198208742557,7.805851859726175e-05,0.000516046142559588
2021-08-18,18760,0,0,0
2021-08-19,16132,0,0,0
2021-08-20,16074,0.0003732736095558044,0.00016780496066750485,0.0007986270233994958
2021-08-21,11721,0.00017063390495691494,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10463,0.00019114976584153686,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19523,5.122163601905445e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20879,0.00023947507064514583,0.00010008695058713611,0.0005484489969410504
2021-08-25,18682,0.0002676372979338401,0.00011192566757808414,0.0006133030276029552
2021-08-26,18901,5.290725358446643e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18301,0.00010928364570242063,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12493,0,0,0
2021-08-29,9748,0,0,0
2021-08-30,20831,9.601075320435889e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24537,0.00016301911399111546,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20293,0.00014783422855171733,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21004,0.00023804989525804608,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18076,5.532197388802833e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13359,0.00022456770716370987,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10163,0.00029518842861359833,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15952,0.00012537612838515547,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25143,7.954500258521259e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22910,0.00017459624618070712,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21583,9.266552379187323e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20646,9.687106461300009e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13148,0.000152114390021296,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11578,0.00017274140611504577,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22464,0.0003116096866096866,0.00014826615335424204,0.000631699903328747
