date,total_count,proportion,ci_lower,ci_upper
2020-12-30,3124,0,0,0
2020-12-31,2763,0,0,0
2021-01-01,1919,0,0,0
2021-01-02,3715,0,0,0
2021-01-03,3065,0,0,0
2021-01-04,5375,0,0,0
2021-01-05,4825,0,0,0
2021-01-06,3287,0,0,0
2021-01-07,3535,0,0,0
2021-01-08,4312,0,0,0
2021-01-09,4056,0,0,0
2021-01-10,2824,0,0,0
2021-01-11,5217,0,0,0
2021-01-12,5374,0,0,0
2021-01-13,4263,0,0,0
2021-01-14,4618,0,0,0
2021-01-15,5041,0,0,0
2021-01-16,3718,0,0,0
2021-01-17,3304,0,0,0
2021-01-18,5577,0,0,0
2021-01-19,5697,0,0,0
2021-01-20,5031,0,0,0
2021-01-21,4794,0,0,0
2021-01-22,4766,0.000209819555182543,3.664615779289005e-05,0.001175092473071895
2021-01-23,3258,0,0,0
2021-01-24,2842,0,0,0
2021-01-25,7525,0,0,0
2021-01-26,6028,0,0,0
2021-01-27,5799,0,0,0
2021-01-28,5781,0.0001729804532087874,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6449,0,0,0
2021-01-30,4247,0,0,0
2021-01-31,3458,0,0,0
2021-02-01,5866,0,0,0
2021-02-02,5308,0,0,0
2021-02-03,4300,0,0,0
2021-02-04,4564,0,0,0
2021-02-05,4403,0,0,0
2021-02-06,3492,0,0,0
2021-02-07,3129,0,0,0
2021-02-08,7027,0,0,0
2021-02-09,7070,0,0,0
2021-02-10,7071,0,0,0
2021-02-11,6453,0,0,0
2021-02-12,5851,0,0,0
2021-02-13,4409,0,0,0
2021-02-14,4252,0,0,0
2021-02-15,7749,0.0001290489095367144,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7446,0,0,0
2021-02-17,5747,0,0,0
2021-02-18,5225,0,0,0
2021-02-19,5654,0.00017686593562079943,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4600,0,0,0
2021-02-21,4904,0,0,0
2021-02-22,8324,0,0,0
2021-02-23,6449,0,0,0
2021-02-24,6970,0,0,0
2021-02-25,7157,0,0,0
2021-02-26,6164,0,0,0
2021-02-27,4077,0,0,0
2021-02-28,3885,0,0,0
2021-03-01,7459,0,0,0
2021-03-02,7048,0,0,0
2021-03-03,7515,0,0,0
2021-03-04,6294,0,0,0
2021-03-05,6302,0,0,0
2021-03-06,4022,0,0,0
2021-03-07,3791,0,0,0
2021-03-08,8678,0,0,0
2021-03-09,7832,0,0,0
2021-03-10,8258,0,0,0
2021-03-11,7782,0,0,0
2021-03-12,8260,0,0,0
2021-03-13,5621,0,0,0
2021-03-14,4835,0,0,0
2021-03-15,10362,0,0,0
2021-03-16,9495,0,0,0
2021-03-17,8064,0,0,0
2021-03-18,8554,0,0,0
2021-03-19,7458,0,0,0
2021-03-20,6308,0,0,0
2021-03-21,5873,0,0,0
2021-03-22,10572,0,0,0
2021-03-23,8910,0,0,0
2021-03-24,8773,0,0,0
2021-03-25,9603,0,0,0
2021-03-26,7722,0,0,0
2021-03-27,5796,0,0,0
2021-03-28,4938,0,0,0
2021-03-29,11084,0,0,0
2021-03-30,9692,0,0,0
2021-03-31,9253,0.00010807305738679347,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10040,0,0,0
2021-04-02,7124,0,0,0
2021-04-03,5895,0,0,0
2021-04-04,4291,0,0,0
2021-04-05,8492,0.00011775788977861517,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8658,0,0,0
2021-04-07,8987,0,0,0
2021-04-08,8714,0,0,0
2021-04-09,8481,0,0,0
2021-04-10,6437,0,0,0
2021-04-11,5114,0,0,0
2021-04-12,9990,0,0,0
2021-04-13,10479,0,0,0
2021-04-14,9441,0,0,0
2021-04-15,8581,0,0,0
2021-04-16,8671,0,0,0
2021-04-17,5563,0,0,0
2021-04-18,3820,0,0,0
2021-04-19,9198,0,0,0
2021-04-20,8803,0,0,0
2021-04-21,7983,0,0,0
2021-04-22,8234,0,0,0
2021-04-23,7578,0,0,0
2021-04-24,4889,0,0,0
2021-04-25,3749,0,0,0
2021-04-26,8903,0,0,0
2021-04-27,8984,0,0,0
2021-04-28,7477,0,0,0
2021-04-29,8154,0,0,0
2021-04-30,7632,0,0,0
2021-05-01,4335,0,0,0
2021-05-02,3424,0,0,0
2021-05-03,8702,0,0,0
2021-05-04,8237,0,0,0
2021-05-05,7404,0,0,0
2021-05-06,7010,0,0,0
2021-05-07,6633,0,0,0
2021-05-08,3988,0,0,0
2021-05-09,2933,0,0,0
2021-05-10,8407,0,0,0
2021-05-11,6965,0,0,0
2021-05-12,6310,0,0,0
2021-05-13,4778,0,0,0
2021-05-14,4742,0,0,0
2021-05-15,3795,0,0,0
2021-05-16,2407,0,0,0
2021-05-17,7771,0,0,0
2021-05-18,6030,0,0,0
2021-05-19,5782,0,0,0
2021-05-20,5304,0,0,0
2021-05-21,4382,0,0,0
2021-05-22,3157,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6820,0,0,0
2021-05-25,5381,0,0,0
2021-05-26,5642,0,0,0
2021-05-27,5158,0,0,0
2021-05-28,5106,0,0,0
2021-05-29,4181,0,0,0
2021-05-30,3250,0,0,0
2021-05-31,7515,0,0,0
2021-06-01,7195,0,0,0
2021-06-02,6420,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5901,0,0,0
2021-06-05,5014,0,0,0
2021-06-06,4092,0,0,0
2021-06-07,9257,0,0,0
2021-06-08,6301,0,0,0
2021-06-09,5019,0,0,0
2021-06-10,3987,0,0,0
2021-06-11,3727,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5084,0.0001966955153422502,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5685,0,0,0
2021-06-16,5244,0,0,0
2021-06-17,4690,0,0,0
2021-06-18,5753,0,0,0
2021-06-19,3290,0,0,0
2021-06-20,3243,0,0,0
2021-06-21,6113,0.0001635858007524947,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7195,0,0,0
2021-06-23,6025,0,0,0
2021-06-24,5980,0,0,0
2021-06-25,5339,0,0,0
2021-06-26,6223,0,0,0
2021-06-27,5297,0,0,0
2021-06-28,7829,0,0,0
2021-06-29,9683,0,0,0
2021-06-30,7879,0,0,0
2021-07-01,8145,0,0,0
2021-07-02,7062,0,0,0
2021-07-03,4905,0,0,0
2021-07-04,6463,0,0,0
2021-07-05,9136,0,0,0
2021-07-06,8581,0,0,0
2021-07-07,9345,0,0,0
2021-07-08,8229,0,0,0
2021-07-09,7861,0,0,0
2021-07-10,5959,0,0,0
2021-07-11,6210,0,0,0
2021-07-12,9678,0,0,0
2021-07-13,9531,0,0,0
2021-07-14,10576,0,0,0
2021-07-15,9647,0.0001036591686534674,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10908,0,0,0
2021-07-17,7675,0,0,0
2021-07-18,7343,0,0,0
2021-07-19,13712,0,0,0
2021-07-20,14769,0,0,0
2021-07-21,13405,0,0,0
2021-07-22,13977,0,0,0
2021-07-23,13561,0,0,0
2021-07-24,11217,0,0,0
2021-07-25,11386,0,0,0
2021-07-26,16668,0,0,0
2021-07-27,16488,0,0,0
2021-07-28,15224,0,0,0
2021-07-29,17115,0,0,0
2021-07-30,16076,0,0,0
2021-07-31,12268,0,0,0
2021-08-01,11191,0,0,0
2021-08-02,18250,0,0,0
2021-08-03,19462,0,0,0
2021-08-04,18821,0,0,0
2021-08-05,18356,0,0,0
2021-08-06,17270,0,0,0
2021-08-07,12945,0,0,0
2021-08-08,10307,0,0,0
2021-08-09,18438,0,0,0
2021-08-10,19039,0,0,0
2021-08-11,15773,0,0,0
2021-08-12,16410,6.093845216331505e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13046,0,0,0
2021-08-14,11072,0,0,0
2021-08-15,11319,0,0,0
2021-08-16,19322,0,0,0
2021-08-17,19416,0,0,0
2021-08-18,18456,0,0,0
2021-08-19,15885,0,0,0
2021-08-20,15908,0,0,0
2021-08-21,11584,0,0,0
2021-08-22,10428,0,0,0
2021-08-23,19268,0,0,0
2021-08-24,20680,0,0,0
2021-08-25,18377,0,0,0
2021-08-26,18725,0,0,0
2021-08-27,18124,0,0,0
2021-08-28,12407,0,0,0
2021-08-29,9697,0,0,0
2021-08-30,20730,0,0,0
2021-08-31,24324,0,0,0
2021-09-01,20113,0,0,0
2021-09-02,20847,0,0,0
2021-09-03,18004,0,0,0
2021-09-04,13289,0,0,0
2021-09-05,10165,0,0,0
2021-09-06,15908,0,0,0
2021-09-07,24952,0,0,0
2021-09-08,22783,0,0,0
2021-09-09,21399,0,0,0
2021-09-10,20459,0,0,0
2021-09-11,12964,0,0,0
2021-09-12,11540,0,0,0
2021-09-13,22249,0,0,0
2021-09-14,20145,0,0,0
2021-09-15,17319,0,0,0
2021-09-16,18790,0,0,0
2021-09-17,19036,0,0,0
2021-09-18,11664,0,0,0
2021-09-19,11114,0,0,0
2021-09-20,22155,0,0,0
2021-09-21,20487,0,0,0
2021-09-22,14950,0,0,0
2021-09-23,16365,0,0,0
2021-09-24,18150,0,0,0
2021-09-25,10062,0,0,0
2021-09-26,9862,0,0,0
2021-09-27,20164,0,0,0
2021-09-28,18711,0,0,0
2021-09-29,18765,0,0,0
2021-09-30,16627,0,0,0
2021-10-01,14678,0,0,0
2021-10-02,10315,0,0,0
2021-10-03,10605,0,0,0
2021-10-04,19837,0,0,0
2021-10-05,18879,0,0,0
2021-10-06,16780,0,0,0
2021-10-07,17840,0,0,0
2021-10-08,15857,0,0,0
2021-10-09,12454,0,0,0
2021-10-10,11236,0,0,0
2021-10-11,18119,0,0,0
2021-10-12,18800,0,0,0
2021-10-13,15982,0,0,0
2021-10-14,16415,0,0,0
2021-10-15,15343,0,0,0
2021-10-16,10599,0,0,0
2021-10-17,9867,0,0,0
2021-10-18,19727,0,0,0
2021-10-19,19118,0,0,0
2021-10-20,16722,0,0,0
2021-10-21,16352,0,0,0
2021-10-22,16620,0,0,0
2021-10-23,14480,0,0,0
2021-10-24,11614,0,0,0
2021-10-25,20899,0,0,0
2021-10-26,19064,0,0,0
2021-10-27,18879,0,0,0
2021-10-28,17793,0,0,0
2021-10-29,16440,0,0,0
2021-10-30,13547,0,0,0
2021-10-31,13836,0,0,0
2021-11-01,19613,0,0,0
2021-11-02,20361,0,0,0
2021-11-03,22377,0,0,0
2021-11-04,20414,0,0,0
2021-11-05,19715,5.07227998985544e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13804,0,0,0
2021-11-07,13790,0,0,0
2021-11-08,25604,0,0,0
2021-11-09,22809,0,0,0
2021-11-10,23466,0,0,0
2021-11-11,20385,0,0,0
2021-11-12,18543,0,0,0
2021-11-13,15858,0,0,0
2021-11-14,12550,0,0,0
2021-11-15,24748,0,0,0
2021-11-16,24195,0.00012399256044637322,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21482,0,0,0
2021-11-18,20923,0,0,0
2021-11-19,17578,0,0,0
2021-11-20,16171,0,0,0
2021-11-21,15149,0,0,0
2021-11-22,26760,0,0,0
2021-11-23,22457,0,0,0
2021-11-24,20953,0.00014317758793490194,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14372,0,0,0
2021-11-26,21055,0,0,0
2021-11-27,14968,0,0,0
2021-11-28,17090,0,0,0
2021-11-29,33666,0,0,0
2021-11-30,26316,0,0,0
2021-12-01,23959,0,0,0
2021-12-02,22324,0,0,0
2021-12-03,20649,0,0,0
2021-12-04,18014,0,0,0
2021-12-05,16780,0,0,0
2021-12-06,32687,0,0,0
2021-12-07,26593,0,0,0
2021-12-08,23947,0,0,0
2021-12-09,21410,0,0,0
2021-12-10,19883,0,0,0
2021-12-11,14349,0,0,0
2021-12-12,14295,0,0,0
2021-12-13,26650,0,0,0
2021-12-14,25691,0,0,0
2021-12-15,26191,0,0,0
2021-12-16,23375,4.2780748663101606e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20574,0,0,0
2021-12-18,19777,0,0,0
2021-12-19,15246,0,0,0
2021-12-20,27212,0,0,0
2021-12-21,26705,0,0,0
2021-12-22,27884,3.586286042174724e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23841,0,0,0
2021-12-24,11207,0,0,0
2021-12-25,6446,0,0,0
2021-12-26,17129,0,0,0
2021-12-27,30177,0,0,0
2021-12-28,29381,0,0,0
2021-12-29,31700,0,0,0
2021-12-30,29522,0,0,0
2021-12-31,16363,0,0,0
2022-01-01,10655,9.385265133740028e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,20568,0,0,0
2022-01-03,34337,0,0,0
2022-01-04,34950,0,0,0
2022-01-05,27859,0,0,0
2022-01-06,26628,3.755445395823945e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21900,0,0,0
2022-01-08,14989,0,0,0
2022-01-09,12633,0.00023747328425552126,6.472656125012133e-05,0.0005594694730399676
2022-01-10,28700,0,0,0
2022-01-11,28824,3.4693311129614214e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,24880,4.019292604501608e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,24664,4.05449237755433e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24091,8.30185546469636e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17401,5.746796161140164e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15536,0,0,0
2022-01-17,28185,7.095973035302466e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,31215,3.20358801858081e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29236,6.840881105486387e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,24291,4.116751060063398e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24406,4.0973531098910105e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16669,0,0,0
2022-01-23,15858,0,0,0
2022-01-24,28482,7.021978793624044e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27047,0,0,0
2022-01-26,24015,0.00012492192379762648,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,22231,4.498223201835275e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,19491,0,0,0
2022-01-29,17342,0,0,0
2022-01-30,19903,0,0,0
2022-01-31,29541,0.00010155377272265665,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,23139,4.321707938977484e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,25671,0.00015581784893459546,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,25918,3.858322401419863e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,22878,0,0,0
2022-02-05,18701,5.347307630607989e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19027,0,0,0
2022-02-07,29927,0.0002004878537775253,8.287577032521928e-05,0.0003944988150637916
2022-02-08,28326,7.060650992021465e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25212,7.932730445819452e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,22418,8.92140244446427e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,22774,0.00013172916483709493,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18234,0.00021937040693210486,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16051,6.230141424210329e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,29842,0.00010052945513035319,3.143251660876658e-05,0.000271732564294071
2022-02-15,26639,0.0001501557866286272,5.501058749299592e-05,0.000363703967310069
2022-02-16,21508,0.00023247163846010788,9.010069510492643e-05,0.000493739885304553
2022-02-17,24229,8.254570968673903e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20533,0,0,0
2022-02-19,17380,5.7537399309551206e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,14940,0.00020080321285140563,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26104,7.661661048115231e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24470,8.173273395995096e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20526,0.00014615609470914936,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17011,5.878549174063841e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15605,6.408202499198975e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12155,0.00032908268202385847,0.00012481602862786506,0.0008250316055957059
2022-02-27,9923,0.0001007759750075582,1.7248597361659397e-05,0.0005533404221051
