date,total_count,proportion,ci_lower,ci_upper
2020-11-25,1686,0,0,0
2020-11-26,1143,0,0,0
2020-11-27,1608,0,0,0
2020-11-28,909,0,0,0
2020-11-29,852,0,0,0
2020-11-30,2413,0,0,0
2020-12-01,2580,0,0,0
2020-12-02,2250,0,0,0
2020-12-03,1961,0.0005099439061703213,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1631,0,0,0
2020-12-05,931,0,0,0
2020-12-06,1141,0,0,0
2020-12-07,2581,0,0,0
2020-12-08,2262,0,0,0
2020-12-09,2272,0,0,0
2020-12-10,4262,0,0,0
2020-12-11,3602,0,0,0
2020-12-12,2070,0.000966183574879227,0.0002638494924668004,0.0035010071341724978
2020-12-13,1971,0.0005073566717402334,8.906711370296524e-05,0.002852557233374868
2020-12-14,4026,0.00024838549428713363,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4263,0.003987802017358668,0.002472747723149799,0.006329995788032374
2020-12-16,3630,0.0008264462809917355,0.0002757813087938323,0.0023813517608277197
2020-12-17,3302,0,0,0
2020-12-18,3348,0,0,0
2020-12-19,2623,0,0,0
2020-12-20,2023,0,0,0
2020-12-21,3281,0,0,0
2020-12-22,2848,0.0007022471910112359,0.0001888841838621357,0.0025078239174319648
2020-12-23,2378,0,0,0
2020-12-24,2155,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3095,0,0,0
2020-12-27,2651,0.0003772161448509996,6.509146637332999e-05,0.002085843993191027
2020-12-28,3310,0,0,0
2020-12-29,4047,0,0,0
2020-12-30,3161,0.0006327111673521037,0.00017173272097976717,0.002280421256878298
2020-12-31,2769,0.0007222824124232575,0.00019506458075500195,0.002589751156039283
2021-01-01,1926,0.001557632398753894,0.0005225370567808372,0.004506791837290099
2021-01-02,3687,0,0,0
2021-01-03,3074,0.00032530904359141186,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5310,0.00018832391713747646,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4792,0.0006260434056761269,0.00020772732937085562,0.0017942899854262685
2021-01-06,3294,0.0006071645415907711,0.00016388164257791275,0.002176306565662071
2021-01-07,3571,0,0,0
2021-01-08,4326,0,0,0
2021-01-09,4035,0,0,0
2021-01-10,2810,0.0010676156583629894,0.00035211497835236933,0.0030393864736910506
2021-01-11,5170,0,0,0
2021-01-12,5374,0,0,0
2021-01-13,4310,0.0002320185614849188,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4635,0.0002157497303128371,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5122,0,0,0
2021-01-16,3752,0,0,0
2021-01-17,3344,0.0002990430622009569,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5592,0.000357653791130186,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5602,0,0,0
2021-01-20,5013,0,0,0
2021-01-21,4780,0,0,0
2021-01-22,4768,0.0006291946308724832,0.0002118245175102011,0.0018296447562365236
2021-01-23,3242,0,0,0
2021-01-24,2812,0,0,0
2021-01-25,7379,0.0002710394362379726,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5971,0,0,0
2021-01-27,5794,0.00017259233690024162,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5742,0.00017415534656913968,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6444,0.00015518311607697082,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4236,0.00023607176581680832,4.103325991431769e-05,0.001315635317954408
2021-01-31,3449,0,0,0
2021-02-01,5798,0.00034494653328734045,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5276,0.00018953752843062926,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4325,0.00046242774566473987,0.0001228991828273925,0.0016326141534861226
2021-02-04,4590,0.00043572984749455336,0.0001174512528545715,0.0015603120671518233
2021-02-05,4417,0,0,0
2021-02-06,3497,0.0005719187875321705,0.00015253290094275,0.002025785167274474
2021-02-07,3140,0,0,0
2021-02-08,7040,0,0,0
2021-02-09,6938,0.00014413375612568464,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6953,0,0,0
2021-02-11,6425,0.000311284046692607,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5845,0.00017108639863130882,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4406,0,0,0
2021-02-14,4250,0.00023529411764705883,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7703,0,0,0
2021-02-16,7410,0,0,0
2021-02-17,5709,0,0,0
2021-02-18,5219,0.00019160758766047136,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5637,0.00017739932588256165,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4568,0,0,0
2021-02-21,4878,0.0004100041000410004,0.00010906636132704955,0.0014490196312859508
2021-02-22,8220,0,0,0
2021-02-23,6389,0.0003130380341211457,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6847,0.0001460493646852636,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7095,0.00028188865398167724,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6095,0.00016406890894175554,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4023,0,0,0
2021-02-28,3823,0,0,0
2021-03-01,7347,0.0004083299305839118,0.00012954765816588687,0.0011194114579665998
2021-03-02,6982,0,0,0
2021-03-03,7446,0,0,0
2021-03-04,6245,0.0003202562049639712,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6235,0.00016038492381716118,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3989,0.000501378791677112,0.00013216914439802995,0.0017556255177768587
2021-03-07,3755,0.0002663115845539281,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8597,0.00011631964638827499,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7759,0.0001288825879623663,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8208,0.00024366471734892786,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7779,0.0002571024553284484,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8211,0,0,0
2021-03-13,5617,0,0,0
2021-03-14,4825,0.0004145077720207254,0.0001111439473592141,0.0014765967892540032
2021-03-15,10374,0.000385579332947754,0.0001447739252421276,0.0009568889739487957
2021-03-16,9509,0.0002103270585760858,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8098,0.00012348728081007656,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8576,0.0001166044776119403,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7482,0.0005346164127238706,0.0001990063902181067,0.0013151017589611326
2021-03-20,6310,0,0,0
2021-03-21,5879,0.0005102908657935023,0.00016932249296121969,0.0014628265173875763
2021-03-22,10594,9.439305267132339e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8929,0.00022398924851607123,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8778,0.0001139211665527455,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9621,0.00010393929944912172,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7725,0.0002588996763754045,6.84917650663973e-05,0.000910259487329806
2021-03-27,5805,0,0,0
2021-03-28,4956,0,0,0
2021-03-29,11127,0.00017974296755639437,4.717662098324422e-05,0.000627088796354856
2021-03-30,9734,0.0001027326895418122,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9310,0.00021482277121374866,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10094,0,0,0
2021-04-02,7174,0.00013939224979091162,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5925,0,0,0
2021-04-04,4310,0,0,0
2021-04-05,8534,0.0003515350363252871,0.00011720978243620348,0.001012860145578103
2021-04-06,8720,0.00034403669724770644,0.00011130230039396374,0.0009618380316776315
2021-04-07,9052,0.0006628369421122404,0.0002922234415968881,0.001390396476299553
2021-04-08,8786,0.001024356931481903,0.0005224832869188343,0.001886204575471704
2021-04-09,8542,0,0,0
2021-04-10,6474,0,0,0
2021-04-11,5138,0,0,0
2021-04-12,10068,9.932459276916965e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10561,0.0001893760060600322,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9483,0.00031635558367605187,0.00010182668926552712,0.0008799924967040515
2021-04-15,8656,0.0001155268022181146,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8738,0,0,0
2021-04-17,5624,0.00035561877667140827,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3854,0,0,0
2021-04-19,9300,0.00021505376344086021,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8926,0.00044812906116961686,0.0001634214299723467,0.0010800729488483617
2021-04-21,8055,0.00037243947858472997,0.00012120612546964308,0.0010473743902218418
2021-04-22,8297,0.0003615764734241292,0.00011499042498823252,0.0009936921947399375
2021-04-23,7641,0.00013087292239235702,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4903,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,8969,0.0002229902999219534,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9015,0.00033277870216306157,0.00010729899843733471,0.0009272604333101675
2021-04-28,7535,0.00053085600530856,0.00019348621558770278,0.0012786462043246928
2021-04-29,8225,0.00012158054711246201,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7682,0.0002603488674824265,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4360,0.0013761467889908258,0.0006002683522946892,0.002854190257876233
2021-05-02,3453,0.0005792064871126556,0.00015512135762158546,0.0020601190079360147
2021-05-03,8748,0.0009144947416552355,0.00042880163424124354,0.0016688759502951126
2021-05-04,8281,0.00012075836251660427,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7486,0.0001335826876836762,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7071,0.0001414227124876255,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6686,0.0002991325157044571,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4018,0.00024888003982080636,4.324482053146749e-05,0.001386472866027894
2021-05-09,2942,0.0003399048266485384,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8425,0.00023738872403560832,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6983,0.0014320492624946299,0.0007520953365029044,0.002546482761832842
2021-05-12,6351,0.0007872775940796725,0.000323285427855814,0.001770487322651474
2021-05-13,4835,0.0004136504653567735,0.00010956749654098437,0.001455671612016859
2021-05-14,4798,0.00041684035014589413,0.00010735842581749313,0.0014263483880216058
2021-05-15,3833,0.00026089225150013044,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2445,0,0,0
2021-05-17,7869,0.00012708095056551024,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6111,0.0004909180166912126,0.00015853510283236666,0.001369701243850446
2021-05-19,5813,0,0,0
2021-05-20,5317,0.0001880759826970096,3.183479668323245e-05,0.001020925476740323
2021-05-21,4405,0.0004540295119182747,0.0001184148643991069,0.0015731010838593495
2021-05-22,3160,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6835,0,0,0
2021-05-25,5400,0.00018518518518518518,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5655,0.0005305039787798408,0.0001713702337250248,0.0014805031561281059
2021-05-27,5168,0.0005804953560371517,0.00019368822832442452,0.0016731356914230883
2021-05-28,5119,0,0,0
2021-05-29,4196,0,0,0
2021-05-30,3264,0.0006127450980392157,0.000166771894428811,0.002214636309354815
2021-05-31,7519,0.00039898922729086314,0.00012633924511197675,0.0010917044353482936
2021-06-01,7210,0.0006934812760055479,0.0002872399020289361,0.0015732298154983832
2021-06-02,6445,0.0001551590380139643,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5787,0,0,0
2021-06-04,5921,0.00016889039013680122,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5030,0.00039761431411530816,0.0001068356124189004,0.0014194084041346657
2021-06-06,4103,0,0,0
2021-06-07,9285,0.00010770059235325795,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6326,0.00047423332279481503,0.0001582645859923901,0.0013673658061722541
2021-06-09,5025,0.0003980099502487562,0.00010710683829289231,0.001423008746157562
2021-06-10,4005,0.0004993757802746567,0.00013400990089885564,0.0017800499446172608
2021-06-11,3734,0.0005356186395286556,0.00014122162142800332,0.0018757329787799887
2021-06-12,2169,0.0004610419548178884,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0.0010183299389002036,0.00027606789784045553,0.0036627688232728664
2021-06-14,5099,0.00019611688566385565,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5700,0,0,0
2021-06-16,5255,0.00019029495718363463,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4706,0,0,0
2021-06-18,5778,0,0,0
2021-06-19,3297,0.0009099181073703367,0.00030818699154062815,0.0026607633196899295
2021-06-20,3250,0.0003076923076923077,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6137,0.000977676389115203,0.00044011296545173173,0.0020933911616958355
2021-06-22,7211,0.00013867702121758425,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0.0004961958319550116,0.00016757044870467291,0.0014477021360938553
2021-06-24,5987,0.0005010856856522465,0.0001690419485764658,0.001460404757443109
2021-06-25,5366,0.0007454342154304882,0.0002866579988777553,0.0018937775343552525
2021-06-26,6230,0.00032102728731942215,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5310,0.0003766478342749529,0.00010261790765616091,0.0013634191497882023
2021-06-28,7869,0.0002541619011310205,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9691,0.0004127541017438861,0.00015889739478532625,0.001050188935546992
2021-06-30,7890,0.0011406844106463879,0.0005966861114262118,0.002153853579480102
2021-07-01,8177,0.0009783539195303901,0.0004932966396094268,0.0019196891583901359
2021-07-02,7080,0.000847457627118644,0.0003856155683807613,0.0018343888666952635
2021-07-03,4920,0.0010162601626016261,0.00043039264087284447,0.002356408532734142
2021-07-04,6471,0.00015453562046051616,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9169,0.0007634420329370705,0.000367615566263018,0.001565628146577389
2021-07-06,8615,0.0009286128845037725,0.0004674164998423528,0.0018190506788164512
2021-07-07,9373,0.001280273124933319,0.0007272588216538856,0.0022205513353740526
2021-07-08,8236,0.0006070908207867897,0.0002576777128297665,0.0014114244680197988
2021-07-09,7894,0.0016468203699011909,0.0009538637205325758,0.0027899818477948642
2021-07-10,5988,0.0006680026720106881,0.0002570934918204536,0.0016986306678338629
2021-07-11,6219,0.0006431902235086027,0.00024950561735031596,0.0016485390452998785
2021-07-12,9748,0.0008206811653672548,0.0004119383319814584,0.0016032880758860015
2021-07-13,9565,0.0006272869837950862,0.0002856068177952543,0.0013589338751608096
2021-07-14,10626,0.001411631846414455,0.0008499162361105085,0.0023123058621870403
2021-07-15,9678,0.00030998140111593303,0.00010425101099419965,0.0009009332624394549
2021-07-16,10933,0.000457331016189518,0.00019434360824050734,0.0010646885393574713
2021-07-17,7690,0.0007802340702210664,0.0003561025608470915,0.0016941012378175531
2021-07-18,7472,0.000936830835117773,0.0004530867471422917,0.0019293377923218628
2021-07-19,13848,0.0007221259387637204,0.00038954205302247415,0.0013195526222891081
2021-07-20,14876,0.0010755579456843238,0.0006560855748678235,0.001730515706104537
2021-07-21,13516,0.001479727730097662,0.0009503235449275957,0.0022660295817935015
2021-07-22,14071,0.0004974770805202189,0.00023842377822328855,0.0010156563965359495
2021-07-23,13627,0.0005136860644309092,0.0002473097918413609,0.0010534926321236404
2021-07-24,11280,0.0004432624113475177,0.00018876106653682622,0.0010341202572905165
2021-07-25,11490,0.0008703220191470844,0.00047146448360013736,0.001596890476703993
2021-07-26,16764,0.0005368647100930566,0.0002799545845023913,0.0010110085036560792
2021-07-27,16614,0.0005417118093174431,0.0002829321966861058,0.0010217572879811408
2021-07-28,15346,0.00045614492375863416,0.00021851136931557374,0.0009308658168820872
2021-07-29,17227,0.0004063388866314506,0.00019561874663470894,0.0008333773311655517
2021-07-30,16197,0.0006791381119960486,0.00037592726409109857,0.0012050975407011362
2021-07-31,12488,0.0009609224855861628,0.0005463286590312255,0.0016684474781527795
2021-08-01,11477,0.00034852313322296765,0.00013505723000909313,0.0008926951390219129
2021-08-02,18384,0.0011422976501305484,0.0007375305667942068,0.0017229916674778082
2021-08-03,19686,0.0007619628162145687,0.0004580808022750009,0.0012467134166260253
2021-08-04,18972,0.000421674045962471,0.00021089477061720868,0.0008210791964435069
2021-08-05,18548,0.0008087125296527927,0.0004834664350839104,0.0013157724930593306
2021-08-06,17421,0.0005166178749784743,0.00026837147985656957,0.0009691941629785953
