date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1884,0,0,0
2021-01-02,3702,0,0,0
2021-01-03,3057,0,0,0
2021-01-04,5272,0,0,0
2021-01-05,4752,0,0,0
2021-01-06,3239,0,0,0
2021-01-07,3517,0,0,0
2021-01-08,4247,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2775,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5328,0,0,0
2021-01-13,4258,0,0,0
2021-01-14,4564,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3696,0,0,0
2021-01-17,3315,0,0,0
2021-01-18,5578,0,0,0
2021-01-19,5609,0,0,0
2021-01-20,5036,0,0,0
2021-01-21,4800,0,0,0
2021-01-22,4720,0,0,0
2021-01-23,3234,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7478,0,0,0
2021-01-26,5973,0,0,0
2021-01-27,5817,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6402,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3394,0,0,0
2021-02-01,5769,0,0,0
2021-02-02,5352,0,0,0
2021-02-03,4318,0,0,0
2021-02-04,4504,0,0,0
2021-02-05,4403,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3087,0,0,0
2021-02-08,6932,0,0,0
2021-02-09,6839,0,0,0
2021-02-10,6865,0,0,0
2021-02-11,6312,0,0,0
2021-02-12,5908,0,0,0
2021-02-13,4356,0,0,0
2021-02-14,4230,0,0,0
2021-02-15,7771,0,0,0
2021-02-16,7424,0,0,0
2021-02-17,5781,0.0006919218128351496,0.00025884757402575324,0.0017102099415563
2021-02-18,5281,0,0,0
2021-02-19,5674,0,0,0
2021-02-20,4587,0.00021800741225201656,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4856,0,0,0
2021-02-22,8183,0.00012220457045093486,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6390,0,0,0
2021-02-24,6853,0,0,0
2021-02-25,7137,0,0,0
2021-02-26,6208,0,0,0
2021-02-27,4001,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7593,0,0,0
2021-03-02,7077,0,0,0
2021-03-03,7487,0,0,0
2021-03-04,6276,0,0,0
2021-03-05,6349,0.00015750511891636477,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4004,0.00024975024975024975,4.25362096034095e-05,0.001363776443243054
2021-03-07,3718,0,0,0
2021-03-08,8584,0.00011649580615097856,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7816,0,0,0
2021-03-10,8248,0.0010911736178467507,0.0005473676742095398,0.001975968704774105
2021-03-11,7833,0,0,0
2021-03-12,8365,0,0,0
2021-03-13,5690,0,0,0
2021-03-14,4777,0,0,0
2021-03-15,10401,0,0,0
2021-03-16,9514,0,0,0
2021-03-17,8157,0,0,0
2021-03-18,8575,0.00023323615160349855,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7554,0,0,0
2021-03-20,6286,0,0,0
2021-03-21,5808,0,0,0
2021-03-22,10714,0,0,0
2021-03-23,9016,0.00022182786157941438,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8769,0,0,0
2021-03-25,9610,0.0001040582726326743,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7798,0.00025647601949217746,6.84917650663973e-05,0.000910259487329806
2021-03-27,5839,0.0003425244048638465,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4933,0,0,0
2021-03-29,11168,0,0,0
2021-03-30,9866,0,0,0
2021-03-31,9377,0.00010664391596459421,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10159,9.84348853233586e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7066,0.0001415227851684121,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6056,0,0,0
2021-04-04,4308,0,0,0
2021-04-05,8405,0,0,0
2021-04-06,8764,0,0,0
2021-04-07,9058,0.00011039964672113049,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8804,0,0,0
2021-04-09,8519,0,0,0
2021-04-10,6531,0,0,0
2021-04-11,5084,0,0,0
2021-04-12,10149,0,0,0
2021-04-13,10744,0.00018615040953090097,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9552,0,0,0
2021-04-15,8724,0.00011462631820265933,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8864,0.0001128158844765343,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5621,0,0,0
2021-04-18,3825,0,0,0
2021-04-19,9477,0.00010551862403714256,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9068,0.00011027790030877812,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8144,0,0,0
2021-04-22,8365,0,0,0
2021-04-23,7702,0,0,0
2021-04-24,5000,0,0,0
2021-04-25,3769,0,0,0
2021-04-26,9141,0,0,0
2021-04-27,9050,0,0,0
2021-04-28,7641,0,0,0
2021-04-29,8250,0,0,0
2021-04-30,7713,0,0,0
2021-05-01,4398,0,0,0
2021-05-02,3353,0,0,0
2021-05-03,8877,0,0,0
2021-05-04,8166,0,0,0
2021-05-05,7322,0,0,0
2021-05-06,6946,0,0,0
2021-05-07,6575,0,0,0
2021-05-08,3858,0,0,0
2021-05-09,2807,0,0,0
2021-05-10,8169,0,0,0
2021-05-11,6801,0,0,0
2021-05-12,6252,0.0004798464491362764,0.00015443164217078298,0.001334274425147484
2021-05-13,4759,0,0,0
2021-05-14,4763,0,0,0
2021-05-15,3713,0,0,0
2021-05-16,2340,0,0,0
2021-05-17,7754,0,0,0
2021-05-18,5913,0.00016911889058007779,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5579,0,0,0
2021-05-20,5118,0,0,0
2021-05-21,4248,0.00047080979284369113,0.0001184148643991069,0.0015731010838593495
2021-05-22,2949,0,0,0
2021-05-23,2144,0,0,0
2021-05-24,6593,0.00015167602002123465,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5314,0,0,0
2021-05-26,5457,0,0,0
2021-05-27,4862,0,0,0
2021-05-28,4715,0,0,0
2021-05-29,3581,0,0,0
2021-05-30,2735,0,0,0
2021-05-31,7054,0,0,0
2021-06-01,5980,0.00016722408026755852,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5376,0,0,0
2021-06-03,4617,0,0,0
2021-06-04,4037,0.00024770869457517957,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3173,0,0,0
2021-06-06,2681,0,0,0
2021-06-07,7708,0.00012973533990659055,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5166,0.00038714672861014324,8.507635116976636e-05,0.001130516975443617
2021-06-09,4378,0.00022841480127912289,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3500,0,0,0
2021-06-11,3239,0,0,0
2021-06-12,1772,0.000564334085778781,8.027736845886488e-05,0.002571570136146096
2021-06-13,1405,0,0,0
2021-06-14,4176,0.0004789272030651341,0.00010519630264454811,0.0013976473252647389
2021-06-15,3734,0,0,0
2021-06-16,3268,0.0003059975520195838,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3399,0,0,0
2021-06-18,3797,0.0005267316302343956,9.396779405358061e-05,0.001248578458185138
2021-06-19,2431,0,0,0
2021-06-20,2215,0,0,0
2021-06-21,4799,0,0,0
2021-06-22,5416,0,0,0
2021-06-23,4390,0.00022779043280182233,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4388,0.00045578851412944393,9.086962325127404e-05,0.001207442570896334
2021-06-25,3859,0,0,0
2021-06-26,4375,0,0,0
2021-06-27,3537,0,0,0
2021-06-28,5869,0,0,0
2021-06-29,7105,0,0,0
2021-06-30,6154,0,0,0
2021-07-01,6163,0.00032451728054518905,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5163,0.0001936858415649816,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3339,0,0,0
2021-07-04,4505,0,0,0
2021-07-05,7546,0,0,0
2021-07-06,6291,0,0,0
2021-07-07,6915,0,0,0
2021-07-08,6069,0,0,0
2021-07-09,6527,0,0,0
2021-07-10,4643,0,0,0
2021-07-11,4847,0,0,0
2021-07-12,7615,0,0,0
2021-07-13,6969,0,0,0
2021-07-14,8702,0,0,0
2021-07-15,7853,0,0,0
2021-07-16,7954,0,0,0
2021-07-17,6006,0.0001665001665001665,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5768,0.00034674063800277393,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10817,0,0,0
2021-07-20,11602,0,0,0
2021-07-21,10915,0,0,0
2021-07-22,11209,0,0,0
2021-07-23,10455,9.564801530368245e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8580,0,0,0
2021-07-25,8730,0.0001145475372279496,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12657,0.0001580153274867662,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12787,7.820442637053257e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13003,0,0,0
2021-07-29,14664,0,0,0
2021-07-30,13873,7.208246233691343e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10777,9.279020135473695e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9698,0.00010311404413281089,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15390,0.0001299545159194282,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16643,0,0,0
2021-08-04,16181,0,0,0
2021-08-05,16059,0.00012454075596238869,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14790,6.76132521974307e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11269,0,0,0
2021-08-08,9107,0,0,0
2021-08-09,15250,6.557377049180328e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14506,0,0,0
2021-08-11,12469,8.019889325527307e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13612,7.346459006758743e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10885,9.186954524575104e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9613,0.00010402579839800271,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9409,0.00010628122010840685,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15788,0.00019001773498859893,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16313,6.130080304051984e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15775,0.00012678288431061807,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13233,0.0005289805788558906,0.00020638206147046792,0.0008792140418713495
2021-08-20,12786,0.0003910527139058345,0.0001303259314602556,0.0007140941366302022
2021-08-21,8994,0.0005559261730042251,0.00017945080532051814,0.0009831381543713362
2021-08-22,8763,0,0,0
2021-08-23,16016,0.0003121878121878122,0.00010642619461999284,0.0005831766966264188
2021-08-24,17690,0.0001695873374788016,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15766,6.342762907522517e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16156,0.0004332755632582322,0.0001754191287693569,0.0007473502618006698
2021-08-27,14998,0.00040005334044539273,0.0001472381369888162,0.0007007750488839231
2021-08-28,9619,0.00041584364279031083,0.00012152968087394122,0.0008033177492910804
2021-08-29,7530,0,0,0
2021-08-30,17911,0.00027915805929317177,0.000100044753719357,0.0005482178298696857
2021-08-31,21109,4.737315836846843e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17053,0,0,0
2021-09-02,17938,5.574757498048835e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15301,0.00045748643879485,0.00018392564943686451,0.0007835790006762843
2021-09-04,10702,0,0,0
2021-09-05,7900,0.0013924050632911392,0.0005975501727002945,0.0019150407844613603
2021-09-06,12309,0.0004062068405231944,0.0001291281945492465,0.0007075335878024414
2021-09-07,20158,0,0,0
2021-09-08,18425,0.00016282225237449117,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17128,0.0008757589911256422,0.00041232834247662134,0.0011222403364187096
2021-09-10,16614,0.00018057060310581438,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10073,0,0,0
2021-09-12,9405,0.0002126528442317916,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18630,0.00010735373054213633,2.398094307850855e-05,0.00031882361649492253
2021-09-14,16903,0,0,0
2021-09-15,14309,0,0,0
2021-09-16,15030,6.65335994677312e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15578,6.419309282321222e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10123,0,0,0
2021-09-19,9578,0.0006264355815410315,0.00024339011558667002,0.001158168940146713
2021-09-20,18539,0,0,0
2021-09-21,17369,0.0005757383844780931,0.00026023211945129407,0.0008816703125303729
2021-09-22,12569,0.00015912164850027846,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13678,7.311010381634741e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14585,0,0,0
2021-09-25,7962,0,0,0
2021-09-26,7587,0.00026360880453407144,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16576,0,0,0
2021-09-28,15599,6.410667350471184e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,15745,0,0,0
2021-09-30,14019,0.0006419858763107211,0.00027880071238732806,0.001006843153996122
2021-10-01,12980,0.00023112480739599384,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8838,0,0,0
2021-10-03,8356,0,0,0
2021-10-04,16751,5.969792848188168e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16512,0,0,0
2021-10-06,14339,0,0,0
2021-10-07,15411,0.0002595548634092531,8.608021965938838e-05,0.0005690624511344736
2021-10-08,13582,0,0,0
2021-10-09,10119,0,0,0
2021-10-10,8721,0,0,0
2021-10-11,14516,0.00013777900248002206,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,14842,0.00013475272874275703,2.880012889415634e-05,0.0003828790610461884
2021-10-13,12828,0,0,0
2021-10-14,13640,0,0,0
2021-10-15,13241,0,0,0
2021-10-16,9504,0.0007365319865319865,0.0003161361935941002,0.001346510657888639
2021-10-17,8879,0,0,0
2021-10-18,17459,0,0,0
2021-10-19,16883,0,0,0
2021-10-20,14743,0,0,0
2021-10-21,14754,0.00027111291853056796,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15048,6.645401382243488e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13306,7.515406583496167e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10812,0,0,0
2021-10-25,18913,5.287368476709142e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17305,0.0004045073678127709,0.0001760658328159789,0.0007501045734024775
2021-10-27,17464,0,0,0
2021-10-28,16167,0.00030927197377373663,0.00011868033896544252,0.0006503042058763296
2021-10-29,14996,0,0,0
2021-10-30,12774,0,0,0
2021-10-31,13143,0,0,0
2021-11-01,18026,0.00033285254632197937,0.0001391679372575364,0.0006623766369511538
2021-11-02,18610,0.00010746910263299302,2.664669785396702e-05,0.000354256801204383
2021-11-03,20303,0,0,0
2021-11-04,18927,0.0001585037248375337,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18406,0.0010866021949364338,0.0006463619861947677,0.0015415782558320984
2021-11-06,13047,7.664597225415804e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13224,0.00045372050816696913,0.00019854300035209932,0.0009448551313161835
2021-11-08,24147,8.282602393672091e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,21250,0,0,0
2021-11-10,21662,0.00018465515649524513,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19008,5.260942760942761e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17335,0.00028843380444188056,0.00011408404675308988,0.0006251264787981649
2021-11-13,14811,0,0,0
2021-11-14,11917,8.39137366786943e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22288,0,0,0
2021-11-16,22056,0,0,0
2021-11-17,19882,0,0,0
2021-11-18,19440,5.1440329218106995e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16293,0.00012275210212974897,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15170,0.0006591957811470006,0.0003335869494813498,0.0011300898782189085
2021-11-21,14376,0.0001391207568169171,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24557,4.072158651301055e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20795,4.8088482808367394e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19355,0,0,0
2021-11-25,13446,7.437156031533541e-05,1.2105438893245134e-05,0.00038839253442904853
