date,total_count,proportion,ci_lower,ci_upper
2020-12-02,2222,0,0,0
2020-12-03,1927,0,0,0
2020-12-04,1611,0,0,0
2020-12-05,908,0,0,0
2020-12-06,1115,0,0,0
2020-12-07,2570,0,0,0
2020-12-08,2256,0,0,0
2020-12-09,2263,0,0,0
2020-12-10,4243,0,0,0
2020-12-11,3604,0,0,0
2020-12-12,2067,0,0,0
2020-12-13,1963,0,0,0
2020-12-14,4013,0,0,0
2020-12-15,4241,0,0,0
2020-12-16,3615,0.00027662517289073305,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3281,0,0,0
2020-12-18,3331,0,0,0
2020-12-19,2617,0,0,0
2020-12-20,2018,0,0,0
2020-12-21,3272,0.0003056234718826406,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2817,0.0003549875754348598,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2361,0,0,0
2020-12-24,2090,0,0,0
2020-12-25,1069,0.0009354536950420954,0.00015776542327578173,0.005044749339269531
2020-12-26,2834,0.0007057163020465773,0.0001733611945750594,0.002302015099492169
2020-12-27,2464,0,0,0
2020-12-28,3273,0,0,0
2020-12-29,4045,0.00024721878862793575,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3104,0,0,0
2020-12-31,2710,0.00036900369003690036,6.277658989040208e-05,0.00201177192164519
2021-01-01,1900,0,0,0
2021-01-02,3590,0,0,0
2021-01-03,2990,0.00033444816053511704,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5127,0.0001950458357714063,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4732,0,0,0
2021-01-06,3280,0,0,0
2021-01-07,3551,0.000281610813855252,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4267,0.00023435669088352472,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3919,0,0,0
2021-01-10,2753,0,0,0
2021-01-11,5074,0.00019708316909735908,3.32249424752607e-05,0.001065472449600516
2021-01-12,5320,0,0,0
2021-01-13,4297,0.00023272050267628578,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4623,0,0,0
2021-01-15,5038,0,0,0
2021-01-16,3672,0,0,0
2021-01-17,3270,0,0,0
2021-01-18,5388,0,0,0
2021-01-19,5329,0,0,0
2021-01-20,4867,0,0,0
2021-01-21,4726,0,0,0
2021-01-22,4715,0,0,0
2021-01-23,3224,0.00031017369727047146,5.313864536138294e-05,0.001703288960812044
2021-01-24,2769,0,0,0
2021-01-25,7180,0,0,0
2021-01-26,5864,0,0,0
2021-01-27,5698,0,0,0
2021-01-28,5600,0,0,0
2021-01-29,6306,0.0003171582619727244,8.34962311352419e-05,0.001109534192722835
2021-01-30,4182,0,0,0
2021-01-31,3368,0,0,0
2021-02-01,5561,0,0,0
2021-02-02,5086,0,0,0
2021-02-03,4290,0.0002331002331002331,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4565,0,0,0
2021-02-05,4324,0,0,0
2021-02-06,3463,0,0,0
2021-02-07,3111,0,0,0
2021-02-08,6970,0,0,0
2021-02-09,6540,0,0,0
2021-02-10,6598,0,0,0
2021-02-11,6221,0.00032149172158816913,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5737,0,0,0
2021-02-13,4366,0,0,0
2021-02-14,4189,0,0,0
2021-02-15,7470,0.0002677376171352075,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7242,0.00013808340237503452,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5583,0,0,0
2021-02-18,5186,0,0,0
2021-02-19,5584,0,0,0
2021-02-20,4482,0,0,0
2021-02-21,4804,0.00020815986677768527,3.510128280115024e-05,0.001125594893291497
2021-02-22,8025,0.00024922118380062304,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6289,0,0,0
2021-02-24,6694,0.00029877502240812666,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6990,0.0002861230329041488,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5960,0,0,0
2021-02-27,3939,0.0002538715410002539,4.191006469333973e-05,0.001343720742688038
2021-02-28,3740,0,0,0
2021-03-01,7151,0.00027968116347364006,6.963971727912383e-05,0.000925507190242469
2021-03-02,6813,0.0001467782181124321,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7277,0,0,0
2021-03-04,6150,0,0,0
2021-03-05,6110,0.0003273322422258593,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3897,0,0,0
2021-03-07,3605,0.00027739251040221914,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8337,0.00011994722322178242,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7565,0.0003965631196298744,0.00012436796111408175,0.0010746805195486055
2021-03-10,8045,0.0001243008079552517,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7595,0,0,0
2021-03-12,7969,0,0,0
2021-03-13,5470,0.00018281535648994517,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4676,0.000427715996578272,0.0001111439473592141,0.0014765967892540032
2021-03-15,10048,0.0003980891719745223,0.0001447739252421276,0.0009568889739487957
2021-03-16,9274,0.00010782833728703904,1.796846847949636e-05,0.000576424505863924
2021-03-17,7837,0,0,0
2021-03-18,8278,0.00012080212611741966,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7191,0.0002781254345709915,7.016535467674268e-05,0.000932488886524102
2021-03-20,6182,0.00016175994823681658,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5761,0.00017358097552508245,2.929366638474016e-05,0.000939488001113789
2021-03-22,10447,0.0001914425193835551,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8759,0.00011416828405069072,1.895847456368562e-05,0.000608169741980544
2021-03-24,8647,0.00011564704521799469,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9422,0,0,0
2021-03-26,7508,0.00013319126265316994,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5647,0.0005312555339118116,0.00016828910164828852,0.0014539058803337698
2021-03-28,4822,0.00020738282870178348,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10885,0,0,0
2021-03-30,9529,0.000314828418511911,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8983,0.00033396415451408216,0.00010611602514033992,0.0009170425223504515
2021-04-01,9815,0.00010188487009679063,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6938,0.0004324012683770539,0.0001400964789804703,0.001210502386788754
2021-04-03,5808,0.001721763085399449,0.0008657296926472746,0.0029307991879537897
2021-04-04,4223,0.0004735969689793985,0.00012398268342773088,0.0016469930443399473
2021-04-05,8371,0.00011946004061641381,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8553,0.00035075412136092597,0.00011130230039396374,0.0009618380316776315
2021-04-07,8805,0,0,0
2021-04-08,8521,0.0002347142354183781,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8361,0.00047841167324482717,0.00017537956910941682,0.0011590593958592612
2021-04-10,6369,0.0004710315591144607,0.00015113734327206694,0.0013058324249013273
2021-04-11,5072,0.0001971608832807571,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9943,0,0,0
2021-04-13,10409,0.0005764242482467096,0.0002489427526939487,0.0011845770255643874
2021-04-14,9213,0.00010854227721697601,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8356,0.0005983724269985639,0.00023401668375506844,0.0012819005346533638
2021-04-16,8557,0.0002337267734018932,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5496,0.000363901018922853,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3791,0,0,0
2021-04-19,9115,0,0,0
2021-04-20,8786,0.00011381743683132256,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7912,0.0001263902932254803,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8098,0.00012348728081007656,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7484,0,0,0
2021-04-24,4837,0,0,0
2021-04-25,3724,0.0005370569280343716,0.00014064220425413502,0.001868045853171146
2021-04-26,8718,0.00011470520761642578,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8874,0.000450755014649538,0.00016359330208889016,0.0010812082512135425
2021-04-28,7348,0,0,0
2021-04-29,8076,0.00024764735017335313,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7567,0.0006607638430025109,0.0002661223277976058,0.0014576476653738659
2021-05-01,4315,0.0002317497103128621,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3390,0,0,0
2021-05-03,8632,0,0,0
2021-05-04,8155,0.0001226241569589209,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7396,0,0,0
2021-05-06,6997,0.00014291839359725596,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6619,0.00015108022359873092,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3987,0.00025081514923501377,4.324482053146749e-05,0.001386472866027894
2021-05-09,2930,0,0,0
2021-05-10,8385,0.0002385211687537269,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6972,0.0004302925989672978,0.00014124075739334078,0.001220382884165157
2021-05-12,6337,0.0007890168849613382,0.000323285427855814,0.001770487322651474
2021-05-13,4838,0.0006200909466721786,0.00020382634468643995,0.0017606269825405124
2021-05-14,4780,0,0,0
2021-05-15,3824,0.0002615062761506276,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2436,0.00041050903119868636,7.078137925830122e-05,0.002267877725466354
2021-05-17,7839,0.0003827018752391887,0.00012406549136588404,0.0010720683768408155
2021-05-18,6090,0.0006568144499178982,0.00024171258373818322,0.001597090407937885
2021-05-19,5782,0.0006918021445866483,0.0002554468951897693,0.0016877608179874163
2021-05-20,5299,0.0005661445555765239,0.00018401167252057342,0.0015896197823762465
2021-05-21,4377,0.0004569339730408956,0.0001184148643991069,0.0015731010838593495
2021-05-22,3153,0.0006343165239454488,0.000169555990936297,0.0022515565451012793
2021-05-23,2279,0.0008775778850372971,0.00023653926726276172,0.003139325879977584
2021-05-24,6815,0.000293470286133529,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5375,0.00037209302325581393,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5647,0,0,0
2021-05-27,5164,0.0003872966692486445,0.00010411791667973489,0.001383331933862057
2021-05-28,5112,0.00019561815336463224,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4199,0,0,0
2021-05-30,3256,0,0,0
2021-05-31,7509,0.00026634705020641894,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7202,0.0008331019161344071,0.00036984859103751167,0.001759444054117729
2021-06-02,6419,0.0004673625175260944,0.0001556568231090926,0.0013448520472377687
2021-06-03,5777,0.00017310022503029253,3.009269218537988e-05,0.000965096002514661
2021-06-04,5903,0.0011858377096391666,0.000556070773939229,0.0023674198177222037
2021-06-05,5019,0.0009962143853357243,0.0004160550019824179,0.0022779945771248867
2021-06-06,4096,0.001708984375,0.0008161169677056647,0.003472892498424007
2021-06-07,9267,0.0010790978741771879,0.0005678135696726087,0.0019229923793100828
2021-06-08,6318,0.0014245014245014246,0.0007346208452740974,0.002651231940198112
2021-06-09,5012,0.0017956903431763766,0.0009248936827579427,0.0033370136511194593
2021-06-10,3999,0.002000500125031258,0.0009907319039847546,0.003852413605961248
2021-06-11,3724,0.0021482277121374865,0.001044061926708418,0.004059438174736044
2021-06-12,2157,0.0023180343069077423,0.0009715793290022852,0.0053119410112709336
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5089,0.0005895067793279622,0.00019569439872751916,0.0016904494811480215
2021-06-15,5692,0.00035137034434293746,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5246,0.0007624857033930614,0.0002926993595699899,0.0019336500771193821
2021-06-17,4699,0.00042562247286656737,0.00011508531507154508,0.0015289105777899705
2021-06-18,5762,0.0006942034015966678,0.00026652033114352885,0.0017608587369688474
2021-06-19,3290,0.0006079027355623101,0.000165663670947793,0.002199939560289561
2021-06-20,3245,0.0006163328197226503,0.00016768971187768815,0.002226807780764399
2021-06-21,6117,0.0006539153179663233,0.0002489465740834495,0.0016448484006685094
2021-06-22,7204,0.001110494169905608,0.0005584699195082202,0.002173087442645712
2021-06-23,6043,0.0034750951514148603,0.0022569142878744734,0.005266931400153917
2021-06-24,5980,0.0011705685618729096,0.0005618758268372165,0.0023921089266702262
2021-06-25,5332,0.00018754688672168043,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6232,0.0017650834403080873,0.0009816396056655267,0.0031445385176962397
2021-06-27,5304,0.0011312217194570137,0.000514563517679348,0.0024471244859437164
2021-06-28,7860,0.0015267175572519084,0.0008613022054980468,0.0026294391352026008
2021-06-29,9686,0.001548626884162709,0.0009287619853107196,0.002526633903469021
2021-06-30,7879,0.0008884376189871811,0.00042728031951230105,0.0018195344261690632
2021-07-01,8141,0.0012283503255128363,0.0006610281292586282,0.0022384075110922696
2021-07-02,7069,0.0011317017965766021,0.0005684948018424256,0.0022120601925397364
2021-07-03,4908,0.00040749796251018743,0.0001105168616353035,0.001468273168632624
2021-07-04,6463,0.001237815256073031,0.0006248389186392153,0.0024310803879398946
2021-07-05,9165,0.00010911074740861975,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8610,0.0003484320557491289,0.00011762870262937559,0.0010164781932604963
2021-07-07,9373,0.001280273124933319,0.0007272588216538856,0.0022205513353740526
2021-07-08,8226,0.002552881108679796,0.001657694217071042,0.003870157659419641
2021-07-09,7857,0.001145475372279496,0.0005944388553447328,0.002145748579818952
2021-07-10,5956,0.0011752854264607119,0.0005604827052000118,0.0023861839755600594
2021-07-11,6213,0.0008047642040882022,0.0003425763215620765,0.0018760406729774227
2021-07-12,9745,0.0003078501795792714,0.00010366839583933348,0.0008959008029988847
2021-07-13,9551,0.0013611140194744007,0.0007891893115558651,0.002308712765438736
2021-07-14,10617,0.00047094282754073653,0.0001996486075257329,0.001093736261859738
2021-07-15,9676,0.0012401818933443572,0.0007015431135875792,0.002142093944129706
2021-07-16,10914,0.0010078797874289902,0.0005589941933120394,0.0017915581377311875
2021-07-17,7676,0.0002605523710265763,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7441,0.00040317161671818305,0.00013631539832251765,0.0011778531374360699
2021-07-19,13814,0.0010858549297813813,0.0006519404964526906,0.0017740081967568442
2021-07-20,14878,0.001075413362011023,0.0006560855748678235,0.001730515706104537
2021-07-21,13528,0.0006652868125369604,0.00034751090867413397,0.0012548553017878818
2021-07-22,14063,0.0005688686624475575,0.0002850403289887597,0.0011096191856009017
2021-07-23,13616,0.0008813160987074031,0.0005007020828369952,0.0015291842932203081
2021-07-24,11268,0.001508697195598154,0.0009382837169454821,0.0024049559304756816
2021-07-25,11448,0.0008735150244584207,0.00047146448360013736,0.001596890476703993
2021-07-26,16719,0.0007177462766911897,0.0004058793792697933,0.001239717917415105
2021-07-27,16546,0.0005439381119303759,0.0002829321966861058,0.0010217572879811408
2021-07-28,15314,0.0007835967088938227,0.0004423943526670168,0.0013511947798794362
2021-07-29,17180,0.0006984866123399302,0.00039604449472205414,0.0012096913809664348
2021-07-30,16162,0.0012374706100730108,0.0007924619764694749,0.0018898277069007204
2021-07-31,12462,0.0012839030653185683,0.000783859986303697,0.0020673095010280023
2021-08-01,11435,0.00104940970703979,0.000596093531542292,0.0018203257325447961
2021-08-02,18375,0.0010884353741496598,0.0006951925393576644,0.0016579808137988565
2021-08-03,19652,0.0004070832485243232,0.00020426368587362893,0.0007952707620764268
2021-08-04,18895,0.0006350886477904207,0.0003571429328816073,0.001090916014043924
2021-08-05,18508,0.0007023989626107629,0.0004040593487867014,0.0011825136382493534
2021-08-06,17403,0.00045969085789806353,0.00022975660033292675,0.0008944871573990256
2021-08-07,13086,0.0003820877273421978,0.00016213532515208754,0.0008883136686341016
2021-08-08,10357,0.0005793183354253162,0.0002614147653492891,0.0012438910537728842
2021-08-09,18681,0.0012847277982977357,0.0008455414891266026,0.0018712612748162656
2021-08-10,19265,0.0006747988580327017,0.0003900368616594228,0.0011414921398388497
2021-08-11,16043,0.0005609923331047809,0.00029012662397940323,0.0010477278361545235
2021-08-12,16678,0.0016188991485789662,0.0010987137650108154,0.0023245058738594455
2021-08-13,13298,0.0007519927808693036,0.00040116468512943184,0.0013589031426236994
2021-08-14,11220,0.000445632798573975,0.00018938038649521992,0.0010375115067573853
2021-08-15,11378,0.0008788890841975743,0.0004763013348178944,0.0016132631688646104
2021-08-16,19668,0.0008135041692088672,0.0004924796366854302,0.0012991666415835264
2021-08-17,19692,0.0006093845216331506,0.0003445069740743774,0.0010523333459891739
