date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1906,0,0,0
2021-01-02,3699,0,0,0
2021-01-03,3056,0,0,0
2021-01-04,5261,0,0,0
2021-01-05,4749,0,0,0
2021-01-06,3234,0.00030921459492888067,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3517,0,0,0
2021-01-08,4245,0,0,0
2021-01-09,3926,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5141,0,0,0
2021-01-12,5328,0,0,0
2021-01-13,4262,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3693,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5580,0,0,0
2021-01-19,5606,0,0,0
2021-01-20,5041,0,0,0
2021-01-21,4795,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3237,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7479,0,0,0
2021-01-26,5980,0,0,0
2021-01-27,5814,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6406,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3395,0,0,0
2021-02-01,5769,0,0,0
2021-02-02,5355,0,0,0
2021-02-03,4319,0,0,0
2021-02-04,4504,0,0,0
2021-02-05,4400,0,0,0
2021-02-06,3493,0,0,0
2021-02-07,3086,0,0,0
2021-02-08,6930,0,0,0
2021-02-09,6835,0,0,0
2021-02-10,6863,0,0,0
2021-02-11,6318,0,0,0
2021-02-12,5920,0,0,0
2021-02-13,4360,0,0,0
2021-02-14,4232,0,0,0
2021-02-15,7779,0,0,0
2021-02-16,7423,0,0,0
2021-02-17,5787,0,0,0
2021-02-18,5278,0,0,0
2021-02-19,5687,0,0,0
2021-02-20,4584,0,0,0
2021-02-21,4857,0,0,0
2021-02-22,8197,0.0004879834085641088,0.0001820078759254258,0.0012028382660028726
2021-02-23,6405,0,0,0
2021-02-24,6849,0,0,0
2021-02-25,7136,0.00014013452914798206,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6214,0.000321853878339234,8.482634671892322e-05,0.00112719714393346
2021-02-27,4005,0,0,0
2021-02-28,3876,0.0007739938080495357,0.0002545858758609557,0.0021985518552000115
2021-03-01,7589,0,0,0
2021-03-02,7076,0,0,0
2021-03-03,7477,0,0,0
2021-03-04,6277,0,0,0
2021-03-05,6348,0,0,0
2021-03-06,3996,0,0,0
2021-03-07,3721,0,0,0
2021-03-08,8575,0,0,0
2021-03-09,7814,0,0,0
2021-03-10,8246,0,0,0
2021-03-11,7833,0,0,0
2021-03-12,8368,0,0,0
2021-03-13,5689,0,0,0
2021-03-14,4773,0,0,0
2021-03-15,10396,0,0,0
2021-03-16,9499,0,0,0
2021-03-17,8142,0,0,0
2021-03-18,8569,0,0,0
2021-03-19,7536,0,0,0
2021-03-20,6279,0.00015926102882624622,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5797,0,0,0
2021-03-22,10708,0,0,0
2021-03-23,9011,0,0,0
2021-03-24,8759,0,0,0
2021-03-25,9605,0,0,0
2021-03-26,7797,0,0,0
2021-03-27,5831,0,0,0
2021-03-28,4928,0,0,0
2021-03-29,11156,0,0,0
2021-03-30,9858,0,0,0
2021-03-31,9362,0,0,0
2021-04-01,10143,0,0,0
2021-04-02,7033,0,0,0
2021-04-03,6042,0,0,0
2021-04-04,4303,0,0,0
2021-04-05,8406,0,0,0
2021-04-06,8742,0,0,0
2021-04-07,9045,0,0,0
2021-04-08,8794,0,0,0
2021-04-09,8508,0,0,0
2021-04-10,6524,0,0,0
2021-04-11,5079,0,0,0
2021-04-12,10138,0,0,0
2021-04-13,10728,0,0,0
2021-04-14,9548,0,0,0
2021-04-15,8721,0,0,0
2021-04-16,8869,0,0,0
2021-04-17,5626,0,0,0
2021-04-18,3826,0,0,0
2021-04-19,9479,0.00010549636037556704,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9063,0,0,0
2021-04-21,8162,0.00012251899044351874,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8364,0,0,0
2021-04-23,7693,0,0,0
2021-04-24,5005,0,0,0
2021-04-25,3771,0,0,0
2021-04-26,9142,0.00010938525486764385,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9056,0.00022084805653710247,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7658,0,0,0
2021-04-29,8260,0.00012106537530266344,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7744,0,0,0
2021-05-01,4406,0,0,0
2021-05-02,3373,0,0,0
2021-05-03,8887,0,0,0
2021-05-04,8187,0,0,0
2021-05-05,7385,0.00013540961408259986,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6982,0.00014322543683758235,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6644,0,0,0
2021-05-08,3889,0,0,0
2021-05-09,2836,0,0,0
2021-05-10,8245,0,0,0
2021-05-11,6891,0,0,0
2021-05-12,6300,0.00015873015873015873,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4786,0.0004178854993731718,0.00010956749654098437,0.001455671612016859
2021-05-14,4800,0,0,0
2021-05-15,3763,0.00026574541589157585,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2360,0,0,0
2021-05-17,7855,0,0,0
2021-05-18,6010,0,0,0
2021-05-19,5652,0,0,0
2021-05-20,5195,0,0,0
2021-05-21,4330,0,0,0
2021-05-22,3001,0,0,0
2021-05-23,2197,0.0004551661356395084,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6632,0,0,0
2021-05-25,5349,0.0001869508319312021,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5491,0,0,0
2021-05-27,4935,0.00020263424518743666,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4822,0,0,0
2021-05-29,3707,0.0005395198273536552,0.00012797495072795612,0.0016999713305519868
2021-05-30,2838,0,0,0
2021-05-31,7161,0,0,0
2021-06-01,6266,0.0003191828917969997,7.376058374385279e-05,0.000980240350899702
2021-06-02,5564,0,0,0
2021-06-03,4785,0.0004179728317659352,9.350321662886219e-05,0.0012424101749693027
2021-06-04,4373,0,0,0
2021-06-05,3448,0.0002900232018561485,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2942,0.0003399048266485384,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7976,0,0,0
2021-06-08,5404,0.0001850481125092524,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4514,0,0,0
2021-06-10,3575,0,0,0
2021-06-11,3276,0,0,0
2021-06-12,1786,0,0,0
2021-06-13,1456,0,0,0
2021-06-14,4323,0,0,0
2021-06-15,4040,0,0,0
2021-06-16,3714,0,0,0
2021-06-17,3652,0,0,0
2021-06-18,4229,0,0,0
2021-06-19,2607,0,0,0
2021-06-20,2403,0,0,0
2021-06-21,4985,0,0,0
2021-06-22,5794,0,0,0
2021-06-23,4619,0,0,0
2021-06-24,4708,0,0,0
2021-06-25,4064,0,0,0
2021-06-26,4691,0,0,0
2021-06-27,3875,0,0,0
2021-06-28,6213,0,0,0
2021-06-29,7632,0,0,0
2021-06-30,6379,0,0,0
2021-07-01,6425,0,0,0
2021-07-02,5473,0,0,0
2021-07-03,3570,0,0,0
2021-07-04,4778,0,0,0
2021-07-05,7689,0,0,0
2021-07-06,6438,0,0,0
2021-07-07,7121,0,0,0
2021-07-08,6364,0,0,0
2021-07-09,6605,0,0,0
2021-07-10,4683,0,0,0
2021-07-11,4933,0,0,0
2021-07-12,7745,0,0,0
2021-07-13,7022,0,0,0
2021-07-14,8792,0,0,0
2021-07-15,7915,0,0,0
2021-07-16,8152,0,0,0
2021-07-17,6135,0,0,0
2021-07-18,5841,0,0,0
2021-07-19,10952,0,0,0
2021-07-20,11633,0,0,0
2021-07-21,10956,9.127418765972983e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11410,0,0,0
2021-07-23,10746,9.305788200260562e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8774,0,0,0
2021-07-25,8961,0.00022318937618569356,4.759832745774025e-05,0.0006326921000605835
2021-07-26,12990,0,0,0
2021-07-27,12840,0,0,0
2021-07-28,13060,7.656967840735069e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14749,0.0002034036205844464,5.885675429439404e-05,0.0005087474851952845
2021-07-30,13998,7.143877696813831e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10807,0,0,0
2021-08-01,9756,0.0001025010250102501,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15522,0.00012884937508053087,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16617,0,0,0
2021-08-04,16175,0,0,0
2021-08-05,16037,0,0,0
2021-08-06,14788,0.0002028671896131999,5.782268722736979e-05,0.0004998116449885192
2021-08-07,11262,0,0,0
2021-08-08,9134,0,0,0
2021-08-09,15402,0,0,0
2021-08-10,15007,0,0,0
2021-08-11,12771,0,0,0
2021-08-12,13812,0,0,0
2021-08-13,10944,0,0,0
2021-08-14,9636,0,0,0
2021-08-15,9469,0,0,0
2021-08-16,15861,0,0,0
2021-08-17,16384,0,0,0
2021-08-18,16079,6.219292244542571e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13481,0,0,0
2021-08-20,13196,7.578053955744165e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,9436,0,0,0
2021-08-22,8777,0,0,0
2021-08-23,16158,0,0,0
2021-08-24,17686,5.6541897546081646e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16000,0,0,0
2021-08-26,16351,0,0,0
2021-08-27,15352,0,0,0
2021-08-28,10171,0,0,0
2021-08-29,7851,0,0,0
2021-08-30,17978,5.5623539882078096e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21163,0,0,0
2021-09-01,17046,0.00017599436818021823,4.920317251544159e-05,0.0004253231131626515
2021-09-02,17967,5.565759447876663e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15418,0,0,0
2021-09-04,10990,0,0,0
2021-09-05,8448,0,0,0
2021-09-06,13048,0,0,0
2021-09-07,20583,4.858378273332362e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,18713,0,0,0
2021-09-09,17551,0,0,0
2021-09-10,17109,0.0001753463089601964,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10465,0,0,0
2021-09-12,9870,0.00020263424518743666,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19112,0.0002092925910422771,6.801378527591337e-05,0.0004496553731413409
2021-09-14,17210,0.00023242300987797793,7.523812469436429e-05,0.0004974051707598646
2021-09-15,14610,0.0004106776180698152,0.00015512916714031079,0.0007383196807699881
2021-09-16,15516,0.0001288992008249549,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,16031,0,0,0
2021-09-18,10299,9.709680551509856e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9864,0.00020275750202757503,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,18763,0.00015988914352715452,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17593,0.00022736315580060252,7.451725674851139e-05,0.0004926406453450607
2021-09-22,12804,0,0,0
2021-09-23,14177,0.00014107356986668547,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15230,0.000525279054497702,0.0002194576702194876,0.000854405516441159
2021-09-25,8191,0.000366255646441216,0.00010027544442078199,0.0008665929269270933
2021-09-26,8033,0.0003734594796464584,0.00010272894480472467,0.0008877860408609084
2021-09-27,17219,0.00046460305476508506,0.00019667255116649184,0.0007657251033801678
2021-09-28,15996,0.0005001250312578145,0.00021198659406274317,0.0008253285622902873
2021-09-29,16431,0.00024344227375083682,8.091719285086439e-05,0.0005349397632413888
2021-09-30,14361,0.00027853213564515007,9.158430480072933e-05,0.0006054379100629376
2021-10-01,13041,0.00023004370830457787,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8960,0.0002232142857142857,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8594,0.0003490807540144287,9.587487651013736e-05,0.0008285799829346997
2021-10-04,17292,0.0002313208420078649,7.636845214594166e-05,0.00050487594333397
2021-10-05,16711,0.0004188857638681108,0.00017609326335088534,0.0007502213998671538
2021-10-06,14644,0.0003414367659109533,0.00012499425255799922,0.0006848897966862464
2021-10-07,15834,6.315523556902867e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13990,0.00035739814152966406,0.00013280583826754525,0.0007276775821336602
2021-10-09,10447,0.0003828850387671102,0.000123556894588843,0.0008167121969328416
2021-10-10,9029,0,0,0
2021-10-11,14827,0.00026977810750657583,8.401589178649384e-05,0.0005554193523704624
2021-10-12,15425,0.0004538087520259319,0.0001780629223136897,0.000758610133598325
2021-10-13,13154,0.0009122700319294511,0.00042288152034384836,0.0012916250119447603
2021-10-14,13868,0.000504759157773291,0.0002036917637468763,0.0008677572944762093
2021-10-15,13370,0.0005235602094240838,0.00021814586747140782,0.0009293093873303387
2021-10-16,9497,0,0,0
2021-10-17,8931,0.00044787817713581906,0.00015651512870088193,0.001034452250282607
2021-10-18,17424,0.0003443526170798898,0.00013718914535944095,0.0006529612441772792
2021-10-19,16831,0.0008317984671142534,0.00043066502892353707,0.0012131251923542003
2021-10-20,14792,0.0006760411032990806,0.00032207535171502354,0.001091108445825936
2021-10-21,14746,0.0012884850128848501,0.0007357316878326578,0.0017940144253344723
2021-10-22,15084,0.0003977724741447892,0.00016296194061022178,0.0007755858801122618
2021-10-23,13239,0.0007553440592189743,0.000372269285903195,0.0012610703538172223
2021-10-24,10805,0.00046274872744099955,0.00018287750861289653,0.0010019027421096672
2021-10-25,18864,0.00047709923664122136,0.00022432848507373285,0.0008101888202614239
2021-10-26,17176,0.00040754541220307407,0.0001760658328159789,0.0007501045734024775
2021-10-27,17454,0.0006875214850464077,0.00035963139079597654,0.0010985141507486855
2021-10-28,16062,0.0003112937367700162,0.00011868033896544252,0.0006503042058763296
2021-10-29,14865,0.00047090480995627313,0.0002040595087290955,0.0008693233587866194
2021-10-30,12760,0.00054858934169279,0.00024830585334495057,0.0010577337394133753
2021-10-31,13136,0.000989646772228989,0.0005468600738257731,0.0016001965556993814
2021-11-01,17984,0.0008340747330960854,0.0004600978837204273,0.0012522008021787754
2021-11-02,18547,0.00032350245322693697,0.00013360310719246176,0.0006358981260613075
2021-11-03,20217,0.0007419498441905327,0.00040096155367662974,0.0010913145013779217
2021-11-04,18800,0.0005319148936170213,0.000261321302927594,0.0008853592296905462
2021-11-05,18309,0.00043694357966027634,0.00020235693533694567,0.0007878495148427982
2021-11-06,12967,0.0004627130407958664,0.00019782881578624565,0.0009414578050696152
2021-11-07,13176,0.0007589556769884638,0.0003922141195115734,0.001328599491233713
2021-11-08,24026,0.0005410804961291934,0.0002944436178261531,0.0008618112990934811
2021-11-09,21165,0.0003307347035199622,0.0001474986641718856,0.0006284308351424004
2021-11-10,21647,0.0006929366655887652,0.000385145816108188,0.0010482832598867984
2021-11-11,18993,0.0008424156268098773,0.00047915814469474374,0.0012640389820220929
2021-11-12,17313,0.0009819210997516316,0.0005670513620143682,0.0014538789512225675
2021-11-13,14681,0.0009536135140657993,0.000522546287259462,0.0014718114671103421
2021-11-14,11941,0.0005024704798593083,0.0002178421114236339,0.001036655727700354
2021-11-15,22008,0.0008633224282079244,0.000486810512689981,0.0011872658725904635
2021-11-16,21816,0.0011001100110011,0.0006604698317885088,0.0014618512135978908
2021-11-17,19770,0.0013151239251390997,0.0008186435553159035,0.0017568572268685763
2021-11-18,19332,0.0005172770535899027,0.0002566055579134347,0.0008693875637126382
2021-11-19,16204,0.001110836830412244,0.0006414639836863088,0.001602268370157519
2021-11-20,15063,0.0013941445927106153,0.000843616013241523,0.0019706786509045143
2021-11-21,14300,0.0016083916083916084,0.001004377133674293,0.0022603190822083692
2021-11-22,24433,0.0018008431220071215,0.0012137397252465145,0.002185932253581597
2021-11-23,20684,0.0014987429897505317,0.0009632612882014117,0.0019396997729965995
2021-11-24,19229,0.001352124395444381,0.0008398384371088111,0.0018023199976153932
2021-11-25,13444,0.0019339482296935435,0.0012171094773499812,0.0026113703273395197
2021-11-26,19680,0.0019308943089430895,0.0013022564356308306,0.0024516668621946606
2021-11-27,13437,0.0014140061025526532,0.0008065664479572081,0.00196663339793725
2021-11-28,16112,0.0016137040714995035,0.00103043980449401,0.002211106225626799
2021-11-29,30684,0.0018902359535914483,0.0013203793061926771,0.002205115896891492
2021-11-30,24018,0.002206678324589891,0.0015189933047286641,0.002596952735135416
2021-12-01,22305,0.0017036538892624973,0.001144620233163224,0.002155050084139676
