date,total_count,proportion,ci_lower,ci_upper
2021-09-13,22456,0,0,0
2021-09-14,20318,9.84348853233586e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17381,0,0,0
2021-09-16,18800,0,0,0
2021-09-17,19002,0,0,0
2021-09-18,11710,0,0,0
2021-09-19,11141,8.975854950184004e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22245,0,0,0
2021-09-21,20486,4.881382407497803e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15011,0,0,0
2021-09-23,16499,0,0,0
2021-09-24,18242,0,0,0
2021-09-25,9990,0,0,0
2021-09-26,9749,0,0,0
2021-09-27,20176,0,0,0
2021-09-28,18748,0,0,0
2021-09-29,18947,5.277880403230063e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16750,0,0,0
2021-10-01,14686,0,0,0
2021-10-02,10168,9.83477576711251e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10505,0,0,0
2021-10-04,20088,0,0,0
2021-10-05,18956,0,0,0
2021-10-06,16790,5.955926146515783e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17853,0,0,0
2021-10-08,15910,6.285355122564425e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12410,0,0,0
2021-10-10,11148,0,0,0
2021-10-11,18174,0,0,0
2021-10-12,18810,0,0,0
2021-10-13,15914,6.283775292195552e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16371,0,0,0
2021-10-15,15274,6.547073458164201e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10532,0,0,0
2021-10-17,9784,0.00010220768601798856,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19681,0,0,0
2021-10-19,19066,0,0,0
2021-10-20,16539,6.046314771146986e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16287,0,0,0
2021-10-22,16586,6.02918123718799e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14359,0,0,0
2021-10-24,11591,0,0,0
2021-10-25,20793,4.809310825758669e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19009,0,0,0
2021-10-27,18826,0.0001593540847763731,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17717,5.6442964384489474e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16430,0,0,0
2021-10-30,13522,0.00014790711433219938,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13808,0,0,0
2021-11-01,19533,5.119541289100497e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20377,0,0,0
2021-11-03,22459,0,0,0
2021-11-04,20525,0,0,0
2021-11-05,19869,0,0,0
2021-11-06,13786,0,0,0
2021-11-07,13791,0,0,0
2021-11-08,25637,0,0,0
2021-11-09,22842,4.3779003589878295e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23431,4.267850283812044e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20422,9.793360101850946e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18606,5.3746103407502955e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15837,6.314327208435941e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12549,7.96876245119133e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24742,4.0417104518632284e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24173,0,0,0
2021-11-17,21483,4.654843364520784e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20979,4.7666714333381e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17578,5.688929343497554e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16143,0,0,0
2021-11-21,15140,0,0,0
2021-11-22,26749,0.00011215372537291113,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22433,0.0001337315561895422,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20852,9.59140610013428e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14511,0,0,0
2021-11-26,21103,0,0,0
2021-11-27,14954,0,0,0
2021-11-28,17072,0,0,0
2021-11-29,33603,0,0,0
2021-11-30,26389,0,0,0
2021-12-01,23962,4.1732743510558384e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22353,0,0,0
2021-12-03,20738,0,0,0
2021-12-04,18054,5.538938739337543e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16854,5.933309600094933e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32810,6.09570252971655e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26770,3.735524841240194e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24206,0,0,0
2021-12-09,21637,0,0,0
2021-12-10,20054,0,0,0
2021-12-11,14480,0,0,0
2021-12-12,14476,0,0,0
2021-12-13,27156,0,0,0
2021-12-14,26347,0,0,0
2021-12-15,27236,0,0,0
2021-12-16,24518,0,0,0
2021-12-17,21770,9.186954524575104e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20867,0,0,0
2021-12-19,16346,6.117704637220115e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29636,0,0,0
2021-12-21,28882,3.4623641022089885e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29702,0,0,0
2021-12-23,25415,3.934684241589613e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11947,8.370302167908261e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7104,0,0,0
2021-12-26,18618,0,0,0
2021-12-27,33752,0,0,0
2021-12-28,32343,0,0,0
2021-12-29,35730,0,0,0
2021-12-30,34333,2.9126496373751203e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18390,0,0,0
2022-01-01,12377,0,0,0
2022-01-02,23827,0,0,0
2022-01-03,40458,0,0,0
2022-01-04,40935,2.442897276169537e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32132,0,0,0
2022-01-06,30421,0,0,0
2022-01-07,25692,0,0,0
2022-01-08,17439,0,0,0
2022-01-09,15652,0,0,0
2022-01-10,32684,0,0,0
2022-01-11,33163,0,0,0
2022-01-12,28582,3.4987054789727804e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27685,3.6120642947444464e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27291,0,0,0
2022-01-15,19089,5.2386191000052386e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17143,0,0,0
2022-01-17,31345,0,0,0
2022-01-18,34967,0,0,0
2022-01-19,32506,0,0,0
2022-01-20,27884,3.586286042174724e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26509,0,0,0
2022-01-22,18055,0,0,0
2022-01-23,17794,0,0,0
2022-01-24,32202,0,0,0
2022-01-25,29891,3.345488608611288e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26782,3.7338510940183704e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24831,0,0,0
2022-01-28,22044,0,0,0
2022-01-29,18417,0,0,0
2022-01-30,21271,0,0,0
2022-01-31,33481,5.9735372300707864e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27205,0,0,0
2022-02-02,28274,0,0,0
2022-02-03,28722,0,0,0
2022-02-04,25379,0,0,0
2022-02-05,19864,0,0,0
2022-02-06,20144,0,0,0
2022-02-07,32967,0,0,0
2022-02-08,30922,0,0,0
2022-02-09,27352,3.6560397777127814e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24701,4.048419092344439e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24714,0.00012138868657441127,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19278,5.187260089220873e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17072,0,0,0
2022-02-14,32179,0,0,0
2022-02-15,27998,0,0,0
2022-02-16,23499,4.255500234052513e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,26097,0,0,0
2022-02-18,21774,0,0,0
2022-02-19,18066,5.535259603675413e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15518,0,0,0
2022-02-21,27351,0,0,0
2022-02-22,25454,3.9286556140488726e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21080,0,0,0
2022-02-24,17785,5.6227157717177394e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16283,0,0,0
2022-02-26,12428,0,0,0
2022-02-27,10209,0,0,0
2022-02-28,17029,0,0,0
2022-03-01,18450,0,0,0
2022-03-02,21497,0,0,0
2022-03-03,20548,0,0,0
2022-03-04,18697,0,0,0
2022-03-05,15849,0,0,0
2022-03-06,16134,0,0,0
2022-03-07,25956,0,0,0
2022-03-08,20446,0,0,0
2022-03-09,25537,0,0,0
2022-03-10,17989,0,0,0
2022-03-11,16188,0,0,0
2022-03-12,14048,0,0,0
2022-03-13,18177,0,0,0
2022-03-14,26872,0,0,0
2022-03-15,20470,0,0,0
2022-03-16,22406,0,0,0
2022-03-17,22131,0,0,0
2022-03-18,17823,0,0,0
2022-03-19,17355,0,0,0
2022-03-20,14674,0,0,0
2022-03-21,22783,0,0,0
2022-03-22,20003,0,0,0
2022-03-23,18842,0,0,0
2022-03-24,18754,0,0,0
2022-03-25,17211,0,0,0
2022-03-26,14564,0,0,0
2022-03-27,13041,0,0,0
2022-03-28,28842,0,0,0
2022-03-29,17514,0,0,0
2022-03-30,13361,0,0,0
2022-03-31,10662,0,0,0
2022-04-01,9882,0,0,0
2022-04-02,8074,0,0,0
2022-04-03,7332,0,0,0
2022-04-04,16296,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13292,0,0,0
2022-04-08,10235,0,0,0
2022-04-09,8008,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15225,0,0,0
2022-04-12,12625,0,0,0
2022-04-13,10876,0,0,0
2022-04-14,9598,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5627,0,0,0
2022-04-18,11111,0,0,0
2022-04-19,14046,0,0,0
2022-04-20,11853,0,0,0
2022-04-21,10805,0,0,0
2022-04-22,10016,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6976,0,0,0
2022-04-25,12054,0,0,0
2022-04-26,10647,0,0,0
2022-04-27,9144,0,0,0
2022-04-28,7823,0,0,0
2022-04-29,8032,0,0,0
2022-04-30,5683,0,0,0
2022-05-01,4245,0,0,0
2022-05-02,8960,0,0,0
2022-05-03,9284,0,0,0
2022-05-04,8348,0,0,0
2022-05-05,8519,0,0,0
2022-05-06,8039,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10852,0,0,0
2022-05-10,9068,0,0,0
2022-05-11,8247,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9773,0,0,0
2022-05-17,8611,0,0,0
2022-05-18,8130,0,0,0
2022-05-19,7078,0,0,0
2022-05-20,6782,0,0,0
2022-05-21,4987,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9127,0,0,0
2022-05-24,8741,0,0,0
2022-05-25,7875,0,0,0
2022-05-26,5687,0,0,0
2022-05-27,6757,0,0,0
2022-05-28,4496,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5356,0,0,0
2022-05-31,10565,0,0,0
2022-06-01,7856,0,0,0
2022-06-02,7380,0,0,0
2022-06-03,6598,0,0,0
2022-06-04,4894,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8856,0,0,0
2022-06-07,9633,0,0,0
2022-06-08,8661,0,0,0
2022-06-09,8184,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5335,0,0,0
2022-06-12,4667,0,0,0
2022-06-13,9740,0,0,0
2022-06-14,7899,0,0,0
2022-06-15,9638,0,0,0
2022-06-16,7465,0,0,0
2022-06-17,7834,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4089,0,0,0
2022-06-20,9724,0,0,0
2022-06-21,9568,0,0,0
2022-06-22,8930,0,0,0
2022-06-23,8823,0,0,0
2022-06-24,8254,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5874,0,0,0
2022-06-27,12666,0,0,0
2022-06-28,10324,0,0,0
2022-06-29,9809,0,0,0
2022-06-30,9503,0,0,0
2022-07-01,8853,0,0,0
2022-07-02,6026,0,0,0
2022-07-03,5578,0,0,0
2022-07-04,7300,0,0,0
2022-07-05,13197,0,0,0
2022-07-06,10659,0,0,0
2022-07-07,9026,0,0,0
2022-07-08,9397,0,0,0
2022-07-09,5769,0,0,0
2022-07-10,6495,0,0,0
2022-07-11,11983,0,0,0
2022-07-12,10199,0,0,0
2022-07-13,9434,0,0,0
2022-07-14,9166,0,0,0
2022-07-15,8348,0,0,0
2022-07-16,6674,0,0,0
2022-07-17,5759,0,0,0
2022-07-18,11301,0,0,0
2022-07-19,9702,0,0,0
2022-07-20,8253,0,0,0
2022-07-21,8148,0,0,0
2022-07-22,8295,0,0,0
2022-07-23,5350,0,0,0
2022-07-24,5491,0,0,0
2022-07-25,11017,0,0,0
2022-07-26,7983,0,0,0
2022-07-27,7686,0,0,0
2022-07-28,6634,0,0,0
2022-07-29,6845,0,0,0
2022-07-30,5051,0,0,0
2022-07-31,4880,0,0,0
2022-08-01,9760,0,0,0
2022-08-02,7890,0,0,0
2022-08-03,6498,0,0,0
2022-08-04,5716,0,0,0
2022-08-05,5542,0,0,0
2022-08-06,3533,0,0,0
2022-08-07,3471,0,0,0
2022-08-08,7832,0,0,0
2022-08-09,5978,0,0,0
2022-08-10,5775,0,0,0
2022-08-11,6149,0,0,0
2022-08-12,6006,0,0,0
2022-08-13,4290,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7574,0,0,0
2022-08-16,6165,0,0,0
2022-08-17,5929,0,0,0
2022-08-18,5611,0,0,0
2022-08-19,5163,0,0,0
2022-08-20,3690,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7776,0,0,0
2022-08-23,5260,0,0,0
2022-08-24,4615,0,0,0
2022-08-25,4545,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4514,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7045,0,0,0
2022-08-30,5298,0,0,0
2022-08-31,4738,0,0,0
2022-09-01,4188,0,0,0
2022-09-02,3881,0,0,0
2022-09-03,3479,0,0,0
2022-09-04,3641,0,0,0
2022-09-05,4225,0,0,0
2022-09-06,7374,0,0,0
2022-09-07,5044,0,0,0
2022-09-08,4211,0,0,0
2022-09-09,3860,0,0,0
2022-09-10,3787,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7069,0,0,0
2022-09-13,6212,0,0,0
2022-09-14,4944,0,0,0
2022-09-15,4813,0,0,0
2022-09-16,5031,0,0,0
2022-09-17,3281,0,0,0
2022-09-18,2981,0,0,0
2022-09-19,6455,0,0,0
2022-09-20,5395,0,0,0
2022-09-21,5270,0,0,0
2022-09-22,4694,0,0,0
2022-09-23,4443,0,0,0
2022-09-24,3063,0,0,0
2022-09-25,2787,0,0,0
2022-09-26,6513,0,0,0
2022-09-27,4960,0,0,0
2022-09-28,4532,0,0,0
2022-09-29,4366,0,0,0
2022-09-30,3844,0,0,0
2022-10-01,3434,0,0,0
2022-10-02,3158,0,0,0
2022-10-03,5896,0,0,0
2022-10-04,5911,0,0,0
2022-10-05,5024,0,0,0
2022-10-06,4419,0,0,0
2022-10-07,4630,0,0,0
2022-10-08,3285,0,0,0
2022-10-09,2896,0,0,0
2022-10-10,6668,0,0,0
2022-10-11,5379,0,0,0
2022-10-12,4623,0,0,0
2022-10-13,4673,0,0,0
2022-10-14,4793,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2653,0,0,0
2022-10-17,6529,0,0,0
2022-10-18,4469,0,0,0
2022-10-19,4376,0,0,0
2022-10-20,4008,0,0,0
2022-10-21,3803,0,0,0
2022-10-22,2369,0,0,0
2022-10-23,2611,0,0,0
2022-10-24,5741,0,0,0
2022-10-25,3711,0,0,0
2022-10-26,4621,0,0,0
2022-10-27,4177,0,0,0
2022-10-28,3761,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4681,0,0,0
2022-11-01,4296,0,0,0
2022-11-02,3768,0,0,0
2022-11-03,4127,0,0,0
2022-11-04,3789,0,0,0
2022-11-05,2353,0,0,0
2022-11-06,2578,0,0,0
2022-11-07,5074,0,0,0
2022-11-08,4298,0,0,0
2022-11-09,4060,0,0,0
2022-11-10,3803,0,0,0
2022-11-11,3386,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2320,0,0,0
2022-11-14,5361,0,0,0
2022-11-15,4147,0,0,0
2022-11-16,4192,0,0,0
2022-11-17,4472,0,0,0
2022-11-18,3574,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2403,0,0,0
2022-11-21,5589,0,0,0
2022-11-22,4774,0,0,0
2022-11-23,4358,0,0,0
2022-11-24,2780,0,0,0
2022-11-25,4285,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3793,0,0,0
2022-11-28,7289,0,0,0
2022-11-29,5503,0,0,0
2022-11-30,5213,0,0,0
2022-12-01,4861,0,0,0
2022-12-02,4997,0,0,0
2022-12-03,2909,0,0,0
2022-12-04,2585,0,0,0
2022-12-05,6837,0,0,0
2022-12-06,5570,0,0,0
2022-12-07,5368,0,0,0
2022-12-08,5340,0,0,0
2022-12-09,4607,0,0,0
2022-12-10,3145,0,0,0
2022-12-11,3080,0,0,0
2022-12-12,7039,0,0,0
2022-12-13,4970,0,0,0
2022-12-14,4931,0,0,0
2022-12-15,5159,0,0,0
2022-12-16,5021,0,0,0
2022-12-17,3427,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7818,0,0,0
2022-12-20,5430,0,0,0
2022-12-21,5185,0,0,0
2022-12-22,4728,0,0,0
2022-12-23,4450,0,0,0
2022-12-24,2113,0,0,0
2022-12-25,1319,0,0,0
2022-12-26,4186,0,0,0
2022-12-27,5302,0,0,0
2022-12-28,5665,0,0,0
2022-12-29,5027,0,0,0
2022-12-30,4588,0,0,0
2022-12-31,2704,0,0,0
2023-01-01,1542,0,0,0
2023-01-02,5420,0,0,0
2023-01-03,5532,0,0,0
2023-01-04,4591,0,0,0
2023-01-05,3974,0,0,0
2023-01-06,3929,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2266,0,0,0
2023-01-09,5037,0,0,0
2023-01-10,3604,0,0,0
2023-01-11,3133,0,0,0
2023-01-12,2968,0,0,0
2023-01-13,2961,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1765,0,0,0
2023-01-16,3715,0,0,0
2023-01-17,3483,0,0,0
2023-01-18,2967,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2591,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4488,0,0,0
2023-01-24,3182,0,0,0
2023-01-25,3042,0,0,0
2023-01-26,2791,0,0,0
2023-01-27,2953,0,0,0
2023-01-28,1833,0,0,0
2023-01-29,1617,0,0,0
2023-01-30,4139,0,0,0
2023-01-31,3206,0,0,0
2023-02-01,2968,0,0,0
2023-02-02,2931,0,0,0
2023-02-03,2924,0,0,0
2023-02-04,1811,0,0,0
2023-02-05,1957,0,0,0
2023-02-06,4021,0,0,0
2023-02-07,3402,0,0,0
2023-02-08,3677,0,0,0
2023-02-09,3140,0,0,0
2023-02-10,2965,0,0,0
2023-02-11,1872,0,0,0
2023-02-12,1904,0,0,0
2023-02-13,3953,0,0,0
2023-02-14,3252,0,0,0
2023-02-15,3234,0,0,0
2023-02-16,3562,0,0,0
2023-02-17,2993,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1755,0,0,0
2023-02-20,3710,0,0,0
2023-02-21,3524,0,0,0
2023-02-22,2989,0,0,0
2023-02-23,3644,0,0,0
2023-02-24,2651,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1576,0,0,0
2023-02-27,3548,0,0,0
2023-02-28,3433,0,0,0
2023-03-01,3036,0,0,0
2023-03-02,3467,0,0,0
2023-03-03,2564,0,0,0
2023-03-04,1624,0,0,0
2023-03-05,1553,0,0,0
2023-03-06,3328,0,0,0
2023-03-07,2938,0,0,0
2023-03-08,3270,0,0,0
2023-03-09,2377,0,0,0
2023-03-10,2375,0,0,0
2023-03-11,1317,0,0,0
2023-03-12,1316,0,0,0
2023-03-13,3125,0,0,0
2023-03-14,2846,0,0,0
2023-03-15,3132,0,0,0
2023-03-16,2266,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1175,0,0,0
2023-03-20,2878,0,0,0
2023-03-21,2403,0,0,0
2023-03-22,2762,0,0,0
2023-03-23,2084,0,0,0
2023-03-24,1959,0,0,0
2023-03-25,1178,0,0,0
2023-03-26,1258,0,0,0
2023-03-27,2396,0,0,0
2023-03-28,1823,0,0,0
2023-03-29,2414,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1368,0,0,0
2023-04-01,992,0,0,0
2023-04-02,893,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1481,0,0,0
2023-04-05,1489,0,0,0
2023-04-06,1792,0,0,0
2023-04-07,1012,0,0,0
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1494,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,1980,0,0,0
2023-04-13,1264,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1616,0,0,0
2023-04-20,1067,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1187,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,973,0,0,0
2023-04-28,839,0,0,0
2023-04-29,568,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1109,0,0,0
2023-05-03,1142,0,0,0
2023-05-04,960,0,0,0
2023-05-05,813,0,0,0
2023-05-06,460,0,0,0
2023-05-07,482,0,0,0
2023-05-08,974,0,0,0
2023-05-09,918,0,0,0
2023-05-10,994,0,0,0
2023-05-11,927,0,0,0
2023-05-12,574,0,0,0
2023-05-13,363,0,0,0
2023-05-14,449,0,0,0
2023-05-15,918,0,0,0
2023-05-16,768,0,0,0
2023-05-17,777,0,0,0
2023-05-18,651,0,0,0
2023-05-19,593,0,0,0
2023-05-20,417,0,0,0
2023-05-21,419,0,0,0
2023-05-22,905,0,0,0
2023-05-23,683,0,0,0
2023-05-24,597,0,0,0
2023-05-25,502,0,0,0
2023-05-26,525,0,0,0
2023-05-27,315,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0,0,0
2023-05-30,607,0,0,0
2023-05-31,629,0,0,0
2023-06-01,477,0,0,0
2023-06-02,583,0,0,0
2023-06-03,272,0,0,0
2023-06-04,314,0,0,0
2023-06-05,624,0,0,0
2023-06-06,508,0,0,0
2023-06-07,457,0,0,0
2023-06-08,394,0,0,0
2023-06-09,360,0,0,0
2023-06-10,277,0,0,0
2023-06-11,263,0,0,0
2023-06-12,541,0,0,0
2023-06-13,396,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,397,0,0,0
2023-06-20,349,0,0,0
2023-06-21,382,0,0,0
2023-06-22,372,0,0,0
2023-06-23,321,0,0,0
2023-06-24,199,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,388,0,0,0
2023-06-28,364,0,0,0
2023-06-29,340,0,0,0
2023-06-30,290,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,493,0,0,0
2023-07-04,239,0,0,0
2023-07-05,424,0,0,0
2023-07-06,386,0,0,0
2023-07-07,401,0,0,0
2023-07-08,246,0,0,0
2023-07-09,214,0,0,0
2023-07-10,540,0,0,0
2023-07-11,464,0,0,0
2023-07-12,432,0,0,0
2023-07-13,396,0,0,0
2023-07-14,405,0,0,0
2023-07-15,234,0,0,0
2023-07-16,257,0,0,0
2023-07-17,626,0,0,0
2023-07-18,570,0,0,0
2023-07-19,496,0,0,0
2023-07-20,445,0,0,0
2023-07-21,422,0,0,0
2023-07-22,343,0,0,0
2023-07-23,289,0,0,0
2023-07-24,738,0,0,0
2023-07-25,704,0,0,0
2023-07-26,650,0,0,0
2023-07-27,597,0,0,0
2023-07-28,619,0,0,0
2023-07-29,416,0,0,0
2023-07-30,536,0,0,0
2023-07-31,921,0,0,0
2023-08-01,791,0,0,0
2023-08-02,782,0,0,0
2023-08-03,797,0,0,0
2023-08-04,692,0,0,0
2023-08-05,465,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1185,0,0,0
2023-08-08,1063,0,0,0
2023-08-09,1032,0,0,0
2023-08-10,839,0,0,0
2023-08-11,798,0,0,0
2023-08-12,548,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1128,0,0,0
2023-08-17,1089,0,0,0
2023-08-18,1036,0,0,0
2023-08-19,649,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1809,0,0,0
2023-08-22,1425,0,0,0
2023-08-23,1413,0,0,0
2023-08-24,1368,0,0,0
2023-08-25,1197,0,0,0
2023-08-26,758,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1780,0,0,0
2023-08-29,1426,0,0,0
2023-08-30,1456,0,0,0
2023-08-31,1084,0,0,0
2023-09-01,1036,0,0,0
2023-09-02,613,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1306,0,0,0
2023-09-05,1597,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1329,0,0,0
2023-09-08,1286,0,0,0
2023-09-09,863,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1800,0,0,0
2023-09-12,1396,0,0,0
2023-09-13,1327,0,0,0
2023-09-14,1106,0,0,0
2023-09-15,969,0,0,0
2023-09-16,664,0,0,0
2023-09-17,712,0,0,0
2023-09-18,1638,0,0,0
2023-09-19,1462,0,0,0
2023-09-20,1541,0,0,0
2023-09-21,1347,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,755,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1738,0,0,0
2023-09-26,1490,0,0,0
2023-09-27,1359,0,0,0
2023-09-28,1184,0,0,0
2023-09-29,1075,0,0,0
2023-09-30,712,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1470,0,0,0
2023-10-04,1237,0,0,0
2023-10-05,1176,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,673,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1552,0,0,0
2023-10-10,1368,0,0,0
2023-10-11,1144,0,0,0
2023-10-12,1004,0,0,0
2023-10-13,931,0,0,0
2023-10-14,541,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1422,0,0,0
2023-10-17,1089,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,961,0,0,0
2023-10-20,850,0,0,0
2023-10-21,560,0,0,0
2023-10-22,527,0,0,0
2023-10-23,1694,0,0,0
2023-10-24,1104,0,0,0
2023-10-25,979,0,0,0
2023-10-26,904,0,0,0
2023-10-27,852,0,0,0
2023-10-28,490,0,0,0
2023-10-29,532,0,0,0
2023-10-30,1721,0,0,0
2023-10-31,911,0,0,0
2023-11-01,942,0,0,0
2023-11-02,856,0,0,0
2023-11-03,766,0,0,0
2023-11-04,562,0,0,0
2023-11-05,603,0,0,0
2023-11-06,1811,0,0,0
2023-11-07,1074,0,0,0
2023-11-08,1087,0,0,0
2023-11-09,1001,0,0,0
