date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2445,0.00040899795501022495,6.277658989040208e-05,0.00201177192164519
2021-01-01,1755,0,0,0
2021-01-02,3478,0,0,0
2021-01-03,2870,0,0,0
2021-01-04,4825,0,0,0
2021-01-05,4386,0,0,0
2021-01-06,2957,0,0,0
2021-01-07,3284,0,0,0
2021-01-08,4021,0,0,0
2021-01-09,3781,0,0,0
2021-01-10,2584,0,0,0
2021-01-11,4825,0,0,0
2021-01-12,4936,0,0,0
2021-01-13,3935,0,0,0
2021-01-14,4246,0,0,0
2021-01-15,4777,0,0,0
2021-01-16,3561,0,0,0
2021-01-17,3195,0,0,0
2021-01-18,5212,0,0,0
2021-01-19,5238,0,0,0
2021-01-20,4676,0,0,0
2021-01-21,4402,0,0,0
2021-01-22,4401,0,0,0
2021-01-23,3108,0,0,0
2021-01-24,2639,0,0,0
2021-01-25,7114,0,0,0
2021-01-26,5647,0,0,0
2021-01-27,5473,0,0,0
2021-01-28,5376,0,0,0
2021-01-29,6074,0,0,0
2021-01-30,4028,0,0,0
2021-01-31,3231,0,0,0
2021-02-01,5403,0,0,0
2021-02-02,4956,0,0,0
2021-02-03,3972,0,0,0
2021-02-04,4310,0,0,0
2021-02-05,4027,0,0,0
2021-02-06,3267,0,0,0
2021-02-07,2950,0,0,0
2021-02-08,6673,0,0,0
2021-02-09,6603,0,0,0
2021-02-10,6672,0,0,0
2021-02-11,6202,0,0,0
2021-02-12,5738,0,0,0
2021-02-13,4280,0,0,0
2021-02-14,4091,0,0,0
2021-02-15,7479,0,0,0
2021-02-16,7147,0,0,0
2021-02-17,5619,0,0,0
2021-02-18,5118,0,0,0
2021-02-19,5592,0,0,0
2021-02-20,4480,0.0002232142857142857,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4702,0,0,0
2021-02-22,7775,0,0,0
2021-02-23,6175,0,0,0
2021-02-24,6761,0,0,0
2021-02-25,7015,0,0,0
2021-02-26,5943,0,0,0
2021-02-27,3881,0,0,0
2021-02-28,3728,0,0,0
2021-03-01,7283,0,0,0
2021-03-02,6633,0,0,0
2021-03-03,7266,0.00013762730525736306,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6151,0,0,0
2021-03-05,6192,0,0,0
2021-03-06,3906,0,0,0
2021-03-07,3624,0,0,0
2021-03-08,8250,0,0,0
2021-03-09,7614,0,0,0
2021-03-10,8116,0.0001232134056185313,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7523,0,0,0
2021-03-12,7874,0,0,0
2021-03-13,5442,0,0,0
2021-03-14,4630,0,0,0
2021-03-15,9861,0,0,0
2021-03-16,8891,0,0,0
2021-03-17,7765,0,0,0
2021-03-18,8175,0,0,0
2021-03-19,7189,0,0,0
2021-03-20,6067,0,0,0
2021-03-21,5644,0,0,0
2021-03-22,10389,0,0,0
2021-03-23,8562,0,0,0
2021-03-24,8473,0,0,0
2021-03-25,9104,0,0,0
2021-03-26,7521,0,0,0
2021-03-27,5571,0,0,0
2021-03-28,4737,0.00021110407430863416,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10600,0,0,0
2021-03-30,9276,0,0,0
2021-03-31,8982,0.00011133377866844801,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9840,0,0,0
2021-04-02,6861,0,0,0
2021-04-03,5806,0,0,0
2021-04-04,4143,0,0,0
2021-04-05,8094,0,0,0
2021-04-06,8363,0,0,0
2021-04-07,8638,0,0,0
2021-04-08,8370,0,0,0
2021-04-09,8189,0,0,0
2021-04-10,6308,0.0001585288522511097,2.614771810584375e-05,0.0008386542041183576
2021-04-11,4945,0,0,0
2021-04-12,9656,0.00010356255178127589,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10009,0,0,0
2021-04-14,9081,0,0,0
2021-04-15,8194,0,0,0
2021-04-16,8411,0,0,0
2021-04-17,5422,0,0,0
2021-04-18,3665,0,0,0
2021-04-19,9175,0,0,0
2021-04-20,8600,0,0,0
2021-04-21,7951,0,0,0
2021-04-22,8089,0,0,0
2021-04-23,7363,0,0,0
2021-04-24,4828,0,0,0
2021-04-25,3635,0,0,0
2021-04-26,8741,0,0,0
2021-04-27,8263,0,0,0
2021-04-28,7279,0,0,0
2021-04-29,7694,0,0,0
2021-04-30,7310,0,0,0
2021-05-01,4215,0,0,0
2021-05-02,3239,0,0,0
2021-05-03,8545,0,0,0
2021-05-04,7771,0,0,0
2021-05-05,7049,0,0,0
2021-05-06,6709,0,0,0
2021-05-07,6350,0,0,0
2021-05-08,3821,0,0,0
2021-05-09,2834,0,0,0
2021-05-10,8028,0,0,0
2021-05-11,6612,0.00015124016938898973,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6038,0,0,0
2021-05-13,4566,0,0,0
2021-05-14,4650,0,0,0
2021-05-15,3635,0,0,0
2021-05-16,2347,0,0,0
2021-05-17,7620,0,0,0
2021-05-18,5892,0,0,0
2021-05-19,5575,0,0,0
2021-05-20,5152,0,0,0
2021-05-21,4325,0,0,0
2021-05-22,3009,0,0,0
2021-05-23,2195,0,0,0
2021-05-24,6566,0,0,0
2021-05-25,5236,0,0,0
2021-05-26,5455,0,0,0
2021-05-27,4981,0,0,0
2021-05-28,5028,0,0,0
2021-05-29,4021,0,0,0
2021-05-30,3146,0,0,0
2021-05-31,7345,0.00013614703880190606,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6982,0.0002864508736751647,7.376058374385279e-05,0.000980240350899702
2021-06-02,6236,0,0,0
2021-06-03,5646,0,0,0
2021-06-04,5809,0,0,0
2021-06-05,4903,0,0,0
2021-06-06,4007,0,0,0
2021-06-07,8923,0,0,0
2021-06-08,6044,0,0,0
2021-06-09,4860,0,0,0
2021-06-10,3816,0.0002620545073375262,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3569,0.0011207621182404036,0.0004005589460132966,0.002645244154606852
2021-06-12,2063,0,0,0
2021-06-13,1872,0,0,0
2021-06-14,4958,0,0,0
2021-06-15,5517,0,0,0
2021-06-16,5099,0,0,0
2021-06-17,4364,0,0,0
2021-06-18,5461,0,0,0
2021-06-19,3146,0,0,0
2021-06-20,3136,0,0,0
2021-06-21,5840,0,0,0
2021-06-22,6836,0,0,0
2021-06-23,5717,0,0,0
2021-06-24,5682,0,0,0
2021-06-25,5049,0,0,0
2021-06-26,5964,0,0,0
2021-06-27,5102,0,0,0
2021-06-28,7501,0.0001333155579256099,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9215,0,0,0
2021-06-30,7398,0,0,0
2021-07-01,7713,0.0001296512381693245,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6727,0.0001486546751895347,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4562,0,0,0
2021-07-04,6226,0,0,0
2021-07-05,8723,0.00011463945890175398,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,7907,0.0001264702162640698,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8710,0.0003444316877152698,0.00010807187421808429,0.0009339360722148131
2021-07-08,7690,0.00013003901170351105,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7638,0.00013092432573972245,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5502,0,0,0
2021-07-11,5746,0,0,0
2021-07-12,9110,0.0001097694840834248,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8588,0,0,0
2021-07-14,10124,0,0,0
2021-07-15,9274,0,0,0
2021-07-16,9918,0,0,0
2021-07-17,7413,0,0,0
2021-07-18,7228,0,0,0
2021-07-19,13203,0,0,0
2021-07-20,13803,7.244801854669275e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12923,0,0,0
2021-07-22,13657,7.322252324815113e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13188,7.582650894752806e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10555,0,0,0
2021-07-25,10684,0,0,0
2021-07-26,15761,0,0,0
2021-07-27,15508,0.0003224142378127418,0.0001276082353259463,0.0006992080222270789
2021-07-28,14868,0.00013451708366962604,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16563,6.037553583288052e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15662,0,0,0
2021-07-31,12037,0.00016615435739802275,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11085,0.00018042399639152008,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17643,5.667970299835629e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18901,5.290725358446643e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18386,5.438920918089851e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18140,5.5126791620727676e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16736,0.00017925430210325049,5.782268722736979e-05,0.0004998116449885192
2021-08-07,12689,0.00015761683347781543,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10130,0,0,0
2021-08-09,17845,0.00011207621182404035,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18165,0,0,0
2021-08-11,15454,0.00012941633234114146,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16076,0,0,0
2021-08-13,12758,0.00039191095783038096,0.00015771709126954293,0.0008641167975897509
2021-08-14,10601,0,0,0
2021-08-15,10744,0.00027922561429635144,8.945267480853138e-05,0.000773100929791904
2021-08-16,18492,0.00027038719446247024,0.00010678271982939712,0.0005851297819921619
2021-08-17,18635,5.366246310705661e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18200,0,0,0
2021-08-19,15581,6.418073294397022e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15555,0,0,0
2021-08-21,11252,0,0,0
2021-08-22,9825,0,0,0
2021-08-23,18449,0.00010840695972681446,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19840,0,0,0
2021-08-25,18029,5.5466193355150034e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18341,0,0,0
2021-08-27,17362,0,0,0
2021-08-28,12266,0,0,0
2021-08-29,9310,0.00010741138560687433,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19977,0,0,0
2021-08-31,23443,8.531331314251589e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19473,0,0,0
2021-09-02,19944,0,0,0
2021-09-03,17027,5.873025195278088e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12408,0,0,0
2021-09-05,9784,0,0,0
2021-09-06,15467,6.465377901338333e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,23275,4.296455424274973e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,21474,0,0,0
2021-09-09,20550,4.8661800486618005e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19609,5.099699117752052e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12637,0,0,0
2021-09-12,11269,0,0,0
2021-09-13,21372,4.679019277559424e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19145,0,0,0
2021-09-15,16717,0,0,0
2021-09-16,17900,5.58659217877095e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18212,0.0002745442565341533,0.00011100648651994033,0.0006082677773048044
2021-09-18,11311,0,0,0
2021-09-19,10837,0,0,0
2021-09-20,20939,4.775777257748699e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19494,0.0001538935056940597,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14370,0.00020876826722338206,6.67551559971398e-05,0.0005769982434363028
2021-09-23,15900,0,0,0
2021-09-24,17591,5.68472514353931e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9684,0.00010326311441553078,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9507,0.00021037130535394972,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19366,0,0,0
2021-09-28,17910,0,0,0
2021-09-29,18400,0.0004891304347826087,0.00024632658874509364,0.0008896095425365368
2021-09-30,16162,0.0001856205915109516,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14254,0,0,0
2021-10-02,9987,0.00040052067687994393,0.00015003852532719157,0.0009916680738171685
2021-10-03,10366,0.00038587690526721975,0.0001461752289027264,0.0009661464122533848
2021-10-04,19317,0.00031060723714862557,0.00013500683339118122,0.000642577379505266
2021-10-05,18382,0.0001088020890001088,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16358,0.0003056608387333415,0.00012499425255799922,0.0006848897966862464
2021-10-07,17403,0.0002873067861862897,0.00011818775705232722,0.0006476059525866
2021-10-08,15377,0.00019509657280353775,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12167,8.218952905399852e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10967,0.00045591319412783806,0.00018897820333088335,0.0010353092482109816
2021-10-11,17270,0.00017371163867979154,5.510558741153714e-05,0.00047633154092374707
2021-10-12,17833,0.00044860651600964505,0.0002128771690297178,0.0008287946600766309
2021-10-13,15255,0.00032776138970829236,0.0001315541988219599,0.0007208218721411314
2021-10-14,15726,0.0004451227266946458,0.0002036917637468763,0.0008677572944762093
2021-10-15,14808,0.0002025931928687196,6.563430306101437e-05,0.000567313170016337
2021-10-16,10279,0.00029185718455102634,9.511513508655354e-05,0.000822017030949706
2021-10-17,9599,0.0003125325554745286,0.00010265658954058452,0.0008871610497145757
2021-10-18,19156,0.00020881186051367718,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18441,0.0007049509245702511,0.0003923329725282583,0.0011482092824866195
2021-10-20,15998,0.00037504688086010754,0.00016303923796550488,0.0007759536336171434
2021-10-21,15766,0.0005708486616770265,0.00028637162761299586,0.0010341730624885102
2021-10-22,16030,0.00012476606363069246,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13995,0.00042872454448017146,0.00018844711736217543,0.000896828754919675
2021-10-24,11350,0.0007929515418502203,0.0004054813267122157,0.0014640638359988837
2021-10-25,20107,0.0013428159347490924,0.0008792371160966764,0.0018604035772716667
2021-10-26,18235,0.0018097066081710995,0.0012203331337188213,0.0024051950163880608
2021-10-27,18268,0.0009853295379899278,0.0005965319489414477,0.0014900884826431527
2021-10-28,17194,0.0008142375247179248,0.0004634784938816272,0.0013055148510375857
2021-10-29,15934,0.0008786243253420359,0.0005019160083615474,0.0014137321349825692
2021-10-30,13300,0.0006015037593984962,0.0002968546739848944,0.0011555887830858617
2021-10-31,13619,0.00036713415081870916,0.00015371006939971706,0.0008421714866574439
2021-11-01,19050,0.0005774278215223097,0.0003108762229320168,0.0009966428577714026
2021-11-02,19784,0.0017185604528912252,0.0011823648378233552,0.002307320534798349
2021-11-03,21779,0.0017907158271729647,0.0012585506831394387,0.0023503289202880763
2021-11-04,20049,0.0011970671853957803,0.0007759775024953165,0.001717385086415519
2021-11-05,19293,0.0011921422277509977,0.0007651529230214176,0.0017222207669672289
2021-11-06,13458,0.0012631891811561897,0.0007637041562182676,0.001957765177168457
2021-11-07,13603,0.002425935455414247,0.0016970256142845072,0.0033439270011535512
2021-11-08,25037,0.0004792906498382394,0.00026604101198820265,0.000812721081696777
2021-11-09,22158,0.0009477389656106146,0.0005975458705349586,0.0013961009848908873
2021-11-10,22736,0.001055594651653765,0.0006833606081877198,0.0015124946937513637
2021-11-11,20043,0.00074839095943721,0.00044225783850947484,0.0012036670053451658
2021-11-12,18260,0.0003285870755750274,0.00014689206404565157,0.0006991284438127433
2021-11-13,15444,0.000777000777000777,0.00043011496081483134,0.0013137079266676548
2021-11-14,12399,0.001290426647310267,0.000780320036946911,0.0020579797402691734
2021-11-15,23835,0.0012586532410320957,0.0008410591474585981,0.001713234066914658
2021-11-16,23167,0.0005179781585876463,0.00028109636221625313,0.0008586989685071427
2021-11-17,20999,0.00042859183770655747,0.0002184399544145035,0.0007889283495767958
2021-11-18,20426,0.000783315382355821,0.00046528207122019594,0.001227448075585096
2021-11-19,17341,0.0010956692232281875,0.000685288375211146,0.001671076621590988
2021-11-20,15778,0.000697173279249588,0.00037722012118564187,0.0012092401461915056
2021-11-21,14828,0.0004720798489344483,0.00022217665322431192,0.0009464737112361407
2021-11-22,25897,0.0007722902266671816,0.00047938814101364577,0.0011434827478536056
2021-11-23,21692,0.0006453992255209294,0.0003677980655589421,0.0010361004564429926
2021-11-24,20155,0.0003969238402381543,0.00019185106702363552,0.0007469589025765152
2021-11-25,14181,0.0008462026655383964,0.00047082506562491096,0.001437984913498954
2021-11-26,20598,0.00033983881930284494,0.00015946430209923723,0.000679396616400433
2021-11-27,14603,0.0008217489556940355,0.0004551539254456209,0.001390146465300793
