date,total_count,proportion,ci_lower,ci_upper
2020-10-03,1261,0.0023790642347343376,0.0007905884151225484,0.006810032386680544
2020-10-04,688,0,0,0
2020-10-05,2289,0.0017474879860200961,0.0006753294773565184,0.004455698579335067
2020-10-06,1997,0.00200300450676014,0.0007729885782743229,0.005098369886366628
2020-10-07,2017,0.0004957858205255329,8.678994000763197e-05,0.00277977240713456
2020-10-08,1873,0.001601708489054992,0.0005343040771319811,0.0046080232711710346
2020-10-09,1585,0.0018927444794952682,0.0006315406388198494,0.005444115153697146
2020-10-10,832,0,0,0
2020-10-11,1020,0,0,0
2020-10-12,2149,0.002326663564448581,0.000982756456117902,0.005372894019104906
2020-10-13,1613,0.0012399256044637321,0.000331659181161663,0.004398346387524754
2020-10-14,1957,0.001021972406745018,0.00027704404952140434,0.0036756908865742998
2020-10-15,2524,0.0019809825673534074,0.0008335483840873604,0.004558915256832282
2020-10-16,1525,0.0019672131147540984,0.0006584407723385659,0.005675280760152261
2020-10-17,1245,0,0,0
2020-10-18,759,0.003952569169960474,0.0013258686947734966,0.011391979505685098
2020-10-19,1924,0,0,0
2020-10-20,2137,0.0009358914365933552,0.00025220204834164545,0.003346774582176149
2020-10-21,2497,0.00040048057669203043,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2016,0.000992063492063492,0.0002699532491214068,0.0035818198947223973
2020-10-23,1501,0.003997335109926716,0.0018008228207300947,0.008540716408913494
2020-10-24,1549,0,0,0
2020-10-25,822,0,0,0
2020-10-26,2675,0.0022429906542056075,0.0010199698245196077,0.0048454611581785255
2020-10-27,1754,0.0011402508551881414,0.00030697066042166565,0.004071752728626255
2020-10-28,1398,0.002145922746781116,0.0007197560131073557,0.0062019714141953765
2020-10-29,2126,0.00047036688617121356,8.214526014367836e-05,0.002631291715433159
2020-10-30,2211,0.0004522840343735866,7.90904061708341e-05,0.002533617041440839
2020-10-31,1027,0.0019474196689386564,0.0005280323994781575,0.006991422137049728
2020-11-01,2543,0.00039323633503735744,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3698,0.0005408328826392645,0.00014697389466635462,0.0019520444363035664
2020-11-03,2217,0,0,0
2020-11-04,3288,0.0009124087591240876,0.00030652036388184215,0.0026463952502295517
2020-11-05,2969,0.0003368137420006736,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2305,0,0,0
2020-11-07,1771,0.000564652738565782,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2634,0.00037965072133637056,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2974,0.0016812373907195697,0.0007113818508336774,0.003891986680451775
2020-11-10,2280,0.0004385964912280702,7.661869841839593e-05,0.002454577550058969
2020-11-11,2597,0.0019252984212552945,0.0008110725986391992,0.004436247786330089
2020-11-12,3243,0.0009250693802035153,0.00031233829672396837,0.0026965509139305613
2020-11-13,2944,0.0010190217391304348,0.00034323065654359887,0.0029628236528291265
2020-11-14,2657,0.0003763643206624012,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1501,0.0013324450366422385,0.000362573659701897,0.004807115779195349
2020-11-16,1712,0,0,0
2020-11-17,2131,0,0,0
2020-11-18,2947,0.0010179843909060061,0.0003446218983975542,0.0029748134468161663
2020-11-19,1360,0.0014705882352941176,0.00039466473145205493,0.005231225613620153
2020-11-20,1874,0.0005336179295624333,9.261881334436269e-05,0.00296606416853225
2020-11-21,1483,0.0013486176668914363,0.0003599561214393893,0.004772513108355113
2020-11-22,1708,0.000585480093676815,0.0001018065706771223,0.003259604503841982
2020-11-23,2188,0.0013711151736745886,0.0004588502055115185,0.003958699049336761
2020-11-24,1787,0.00391717963066592,0.0018622479293402593,0.007909465016623948
2020-11-25,1674,0,0,0
2020-11-26,1129,0,0,0
2020-11-27,1576,0,0,0
2020-11-28,894,0,0,0
2020-11-29,834,0,0,0
2020-11-30,2370,0.002531645569620253,0.0011362980419478827,0.005396747250577616
2020-12-01,2563,0.0011705033164260631,0.0003917271083721412,0.0033806751716282998
2020-12-02,2219,0.0018026137899954935,0.0006872647043186013,0.004534263995040295
2020-12-03,1926,0.0036344755970924196,0.001718767205555544,0.00730197540598625
2020-12-04,1611,0.0031036623215394167,0.0013069056481799827,0.0071390600876177915
2020-12-05,908,0.0022026431718061676,0.000584907721208494,0.007740908424521319
2020-12-06,1117,0.0008952551477170994,0.0001536457785406274,0.0049134857337156945
2020-12-07,2568,0.0003894080996884735,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2257,0.001329198050509526,0.0004479707586830205,0.0038650367699727814
2020-12-09,2264,0.00044169611307420494,7.732350777304173e-05,0.00247711664234492
2020-12-10,4246,0.0009420631182289214,0.0003641727603453291,0.0024052469487477295
2020-12-11,3604,0.0013873473917869034,0.0005901037741346907,0.0032294892235283416
2020-12-12,2067,0.0004837929366231253,8.491125821691042e-05,0.002719718724207101
2020-12-13,1965,0.0010178117048346056,0.0002767644453467131,0.003671989574107809
2020-12-14,4014,0.002242152466367713,0.0011666838364329728,0.004207935095564771
2020-12-15,4239,0.0028308563340410475,0.0015989944298027549,0.0048775410163974485
2020-12-16,3618,0.001105583195135434,0.0004204823212222337,0.00277663064386785
2020-12-17,3282,0.0003046922608165753,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3335,0.0008995502248875562,0.00030216289646305887,0.0026088282602950686
2020-12-19,2619,0.001145475372279496,0.00038697259291809225,0.0033397181711171298
2020-12-20,2021,0.0014844136566056407,0.0005004922952049237,0.0043171107925724156
2020-12-21,3271,0.0024457352491592784,0.0012200271625674782,0.004742275850893258
2020-12-22,2833,0.0010589481115425344,0.00035138734212991575,0.00303311613288743
2020-12-23,2382,0.0020990764063811922,0.0008741486675171873,0.0047804655853004785
2020-12-24,2169,0,0,0
2020-12-25,1096,0.002737226277372263,0.0009121633451001376,0.007852741695824601
2020-12-26,3127,0.0003197953309881676,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2687,0.0011164867882396724,0.0003762689334589749,0.003247506473766542
2020-12-28,3306,0.0006049606775559589,0.00016232949770262188,0.002155721693343391
2020-12-29,4065,0.0007380073800738007,0.00024881182361782985,0.0021487471954683146
2020-12-30,3150,0.0006349206349206349,0.00017173272097976717,0.002280421256878298
2020-12-31,2772,0.0010822510822510823,0.000362885711528185,0.003132197250524794
2021-01-01,1910,0,0,0
2021-01-02,3733,0.0032145727297080095,0.0018145533544322262,0.005533761233329901
2021-01-03,3062,0.0022860875244937948,0.001083044945999234,0.004606528149784686
2021-01-04,5371,0.000930925339787749,0.0003893553558263797,0.0021319560058711967
2021-01-05,4836,0.0016542597187758478,0.0008254980084689441,0.0032107589775169356
2021-01-06,3288,0.0006082725060827251,0.00016388164257791275,0.002176306565662071
2021-01-07,3563,0.0014033118158854898,0.0005852524660381524,0.0032029796237163675
2021-01-08,4324,0.0009250693802035153,0.0003507862156665311,0.0023169368227045606
2021-01-09,4034,0.0022310361923648984,0.0011471803514633751,0.004137706444101207
2021-01-10,2807,0,0,0
2021-01-11,5216,0.0003834355828220859,0.00010323600781754797,0.001371624556017944
2021-01-12,5361,0.0007461294534601753,0.0002842483665571159,0.0018778736856855489
2021-01-13,4311,0.0009278589654372535,0.00035422113350263716,0.0023395974972687723
2021-01-14,4636,0.0006471095772217428,0.00021705197358764625,0.0018747506494804715
2021-01-15,5146,0.001165954139137194,0.0005273931185198298,0.002508069770409391
2021-01-16,3788,0.00026399155227032733,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3357,0.0008936550491510277,0.0002995018385522768,0.002585885744383266
2021-01-18,5651,0.00035391966023712616,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5709,0.0008758101243650377,0.0003668185049815447,0.0020086708167120462
2021-01-20,5079,0.0011813349084465446,0.0005344660593220158,0.0025416673891320105
2021-01-21,4835,0,0,0
2021-01-22,4732,0.00042265426880811494,0.00011386676996401598,0.001512737182341739
2021-01-23,3269,0.001223615784643622,0.0004683375550168024,0.0030921447000611304
2021-01-24,2835,0.0003527336860670194,6.125176348386069e-05,0.00196297576168592
2021-01-25,7531,0.0002655689815429558,7.16315835944292e-05,0.0009519635263736451
2021-01-26,6045,0.0008271298593879239,0.0003489004881344655,0.0019106421027154186
2021-01-27,5816,0.000171939477303989,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5764,0.00034698126301179735,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6447,0.0007755545214828603,0.00032515579628292516,0.0017807218198762718
2021-01-30,4237,0.0004720320981826764,0.0001274989516735329,0.0016936548966240913
2021-01-31,3435,0.0005822416302765648,0.00015578225704273538,0.002068885086874222
2021-02-01,5851,0.0005127328661767219,0.0001684836395394653,0.001455585214009446
2021-02-02,5325,0.0009389671361502347,0.0003832074290584835,0.0020983259296514516
2021-02-03,4303,0.00046479200557750407,0.0001228991828273925,0.0016326141534861226
2021-02-04,4568,0.00021891418563922942,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4334,0.0011536686663590216,0.00047112342518320136,0.0025791372978883134
2021-02-06,3466,0,0,0
2021-02-07,3117,0.0006416426050689766,0.00017018734965870314,0.002259928835777855
2021-02-08,7006,0.0005709391949757351,0.00021286842393583667,0.001406641495425655
2021-02-09,7087,0.000846620572879921,0.00038070393340879555,0.0018110430467685231
2021-02-10,7057,0.0005668130933824571,0.00021386350334729335,0.0014132123044031805
2021-02-11,6462,0.0006190034045187249,0.00023239554980569537,0.0015355769863020557
2021-02-12,5843,0.0013691596782474755,0.0006553451191427845,0.002549647236016165
2021-02-13,4399,0.0011366219595362582,0.0004710195194406059,0.002578569168562958
2021-02-14,4235,0.0004722550177095632,0.00012626613833366916,0.0016772954265586672
2021-02-15,7718,0.0002591344908007256,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7444,0.0006716818914562063,0.00027739057993815015,0.001519323412727535
2021-02-17,5742,0.0006966213862765587,0.00025884757402575324,0.0017102099415563
2021-02-18,5226,0,0,0
2021-02-19,5655,0.0010610079575596816,0.0004652836478409123,0.002212996020713525
2021-02-20,4600,0.0008695652173913044,0.0003286967551643949,0.002171196844824256
2021-02-21,4899,0.000612369871402327,0.00020289405706846143,0.001752581752064892
2021-02-22,8312,0.0006015399422521655,0.000249898665165019,0.0013688425824801248
2021-02-23,6447,0.0009306654257794323,0.00041263883671269707,0.001962826191576474
2021-02-24,6957,0.0008624407072013799,0.0003820261933655045,0.001817328017061669
2021-02-25,7163,0.00041881893061566385,0.00013776957698613242,0.001190409961966495
2021-02-26,6149,0.0006505122784192552,0.0002405910023336272,0.0015896856461704103
2021-02-27,4067,0.0007376444553725104,0.00024225403442839141,0.002092179023967351
2021-02-28,3879,0.0007733952049497294,0.0002545858758609557,0.0021985518552000115
2021-03-01,7443,0.00040306328093510683,0.00012954765816588687,0.0011194114579665998
2021-03-02,7042,0.0004260153365521159,0.00013788128963435384,0.0011913745928793938
2021-03-03,7502,0.0009330845107971208,0.0004346747767759914,0.0018509980454857362
2021-03-04,6298,0.00031756113051762465,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6320,0.00031645569620253165,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4033,0.0004959087527894868,0.00013216914439802995,0.0017556255177768587
2021-03-07,3812,0.0005246589716684155,0.00014082276072011307,0.0018704413029443357
2021-03-08,8715,0.00011474469305794607,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7851,0.0005094892370398676,0.00018961805524948192,0.0012530998451544442
2021-03-10,8246,0.00024254183846713557,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7820,0.0006393861892583121,0.0002648024635650877,0.0014504232727120656
2021-03-12,8272,0.00024177949709864604,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5639,0.00017733640716439085,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4836,0.00041356492969396195,0.0001111439473592141,0.0014765967892540032
2021-03-15,10365,0.0011577424023154848,0.0006389842239087955,0.0019512111697976297
2021-03-16,9507,0.0008414852214157989,0.00041269320699882303,0.0016062241512133813
2021-03-17,8095,0.00012353304508956145,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8562,0.000350385423966363,0.00011314139629846549,0.0009777223581704671
2021-03-19,7478,0.0008023535704733886,0.0003518198415538851,0.0016737422156037488
2021-03-20,6309,0.0006340148993501347,0.00023534914257993862,0.0015550777705774614
2021-03-21,5864,0.001364256480218281,0.0006728581991688985,0.0026177091683055637
2021-03-22,10570,0.0004730368968779565,0.0001928170935871294,0.0010563299026121484
2021-03-23,8920,0.00033632286995515697,0.00010958085304704971,0.000946969587918044
2021-03-24,8779,0.0010251737099897483,0.0005187625193883387,0.0018727822983822884
2021-03-25,9624,0.0008312551953449709,0.00040607865423664255,0.0015804967035463642
2021-03-26,7729,0.0009056799068443525,0.00042349143753542555,0.0018034122995529362
2021-03-27,5805,0.0017226528854435831,0.0008961518231715106,0.003033668925733488
2021-03-28,4939,0.0006074104069649726,0.0002002262308351156,0.0017295591962259915
2021-03-29,11092,0.0006310854670032456,0.0002916879533923473,0.0012424344030118875
2021-03-30,9696,0.0007219471947194719,0.000331821079004961,0.0014132763802514499
2021-03-31,9276,0.0007546356188012075,0.00035270265511535745,0.0015021568739156642
2021-04-01,10035,0.0006975585450921774,0.00032464129511001224,0.0013827147283535393
2021-04-02,7139,0.0011206051267684549,0.0005567059279694166,0.0021662296165606033
2021-04-03,5898,0.0006781959986436081,0.0002478754633755833,0.001637777193850675
2021-04-04,4291,0,0,0
2021-04-05,8490,0.0009422850412249705,0.0004657516954947975,0.0018125765726413458
2021-04-06,8641,0.0005786367318597385,0.0002329954616514605,0.0012763098566303428
2021-04-07,8996,0.0005558025789239662,0.0002269540130250719,0.0012432353526674956
2021-04-08,8735,0.0005724098454493417,0.00023564338785241035,0.0012908058611066804
2021-04-09,8507,0.000940402021864347,0.00045708647176674757,0.0017788786146508415
2021-04-10,6447,0.00015511090429657206,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5115,0.00019550342130987292,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10018,0.0006987422639249351,0.00032125795592348786,0.0013683128421839383
2021-04-13,10518,0.00019015021867275147,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9452,0,0,0
2021-04-15,8602,0.00046500813764240875,0.0001704408236121619,0.0011264385352412433
2021-04-16,8668,0.00011536686663590217,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5571,0.0001795009872554299,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3821,0.00026171159382360636,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9236,0.00010827197921177999,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8861,0.0005642703983749013,0.0002243788221904925,0.0012291369015195392
2021-04-21,7998,0.00037509377344336085,0.00012120612546964308,0.0010473743902218418
2021-04-22,8244,0.000363901018922853,0.00011499042498823252,0.0009936921947399375
2021-04-23,7594,0.0001316829075585989,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4893,0,0,0
2021-04-25,3749,0,0,0
2021-04-26,8872,0.0002254283137962128,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8999,0.00011112345816201801,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7517,0.00039909538379672744,0.0001269049785818889,0.0010965900241043899
2021-04-29,8183,0.00012220457045093486,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7653,0.00026133542401672545,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4347,0.00023004370830457787,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3425,0,0,0
2021-05-03,8726,0.00022920009168003668,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8240,0.0004854368932038835,0.0001818164077210098,0.0012015736774413138
2021-05-05,7438,0.00013444474321054048,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7042,0.00014200511218403862,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6645,0.00015048908954100828,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4001,0.00024993751562109475,4.324482053146749e-05,0.001386472866027894
2021-05-09,2940,0,0,0
2021-05-10,8407,0,0,0
2021-05-11,6983,0.00028640985249892595,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6318,0,0,0
2021-05-13,4784,0.0004180602006688963,0.00010956749654098437,0.001455671612016859
2021-05-14,4741,0.0004218519299725796,0.00010735842581749313,0.0014263483880216058
2021-05-15,3797,0.0007900974453515934,0.000258848892154753,0.0022353211728574863
2021-05-16,2407,0.0004154549231408392,7.078137925830122e-05,0.002267877725466354
